race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,1,8,11,2022105739,カルテシウス,牡3,57,01163,坂井瑠星,2:08.7,,1-1-1-1,39.7,3.6,2,472(-2),01203,[西]福永祐一,808800,Ｇ１レーシング,560.0
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,2,5,6,2022106937,ピストルスター,牡3,57,01165,森裕太朗,2:08.8,クビ,4-4-5-3,39.4,11.3,5,494(0),01136,[西]高橋亮,288009,岩崎僖澄,220.0
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,3,1,1,2022105727,メリトーリアス,牡3,57,01154,松若風馬,2:09.1,2,10-10-10-7,39.1,152.0,12,518(0),01209,[西]東田明士,808800,Ｇ１レーシング,140.0
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,4,8,12,2022100912,ココデイック,牡3,56,01213,高杉吏麒,2:09.3,3/4,2-2-2-3,40.0,5.4,4,490(-2),01062,[西]藤岡健一,331007,幅田昌伸,84.0
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,5,5,5,2022100688,セーデルマンランド,牡3,57,00732,幸英明,2:09.3,クビ,12-12-12-9,38.9,54.9,9,496(-6),01032,[西]大根田裕,548033,奥裕嗣,56.0
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,6,2,2,2022105711,ヴァリオーサ,牝3,52,01222,森田誠也,2:09.6,1.3/4,7-7-7-7,39.8,88.3,10,474(-6),01160,[西]武幸四郎,808800,Ｇ１レーシング,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,7,7,10,2022105169,トロワヴァレー,牡3,57,01088,川田将雅,2:09.9,2,5-5-2-2,40.8,3.3,1,478(-2),01176,[西]吉岡辰弥,486800,キャロットファーム,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,8,7,9,2022101691,ワクシングムーン,牡3,57,01037,太宰啓介,2:10.3,2.1/2,8-8-7-9,40.3,4.9,3,520(-2),01188,[西]畑端省吾,003060,ゴドルフィン,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,9,6,7,2022102914,ミラクルボーン,牡3,55,01216,吉村誠之,2:10.5,1,10-10-11-11,40.2,146.2,11,548(-4),01166,[西]石坂公一,858800,大塚亮一,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,10,6,8,2022100413,ディオスパーダ,牡3,57,01018,和田竜二,2:10.6,1/2,2-2-2-5,41.1,23.1,8,490(+3),01197,[西]小椋研介,065803,京都ホースレーシング,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,11,3,3,2022104834,トルストイ,牡3,57,01171,西村淳也,2:10.9,2,5-5-5-5,41.3,17.5,6,502(-2),01157,[西]杉山晴紀,372006,近藤英子,
202509020104,4,3歳未勝利,ダ,2000,晴,稍重,11:25,2025-03-29,阪神,12,4,4,2022103050,キングベル,牡3,57,01141,中井裕二,2:11.6,4,8-8-9-11,41.5,18.9,7,528(-4),01111,[西]鈴木孝志,857004,林進,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,1,7,12,2022104138,ディスパラール,牝3,55,01180,団野大成,2:02.4,,1-1-1-1,35.5,17.8,6,432(+4),01151,[西]斉藤崇史,271031,飯田貴大,560.0
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,2,5,8,2022107282,レクスノヴァス,牡3,57,05203,岩田康誠,2:02.6,1.1/4,4-4-3-3,35.5,2.0,1,486(0),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,220.0
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,3,5,9,2022105822,ヴォイスオブゼウス,牡3,57,01163,坂井瑠星,2:02.7,1/2,12-12-2-2,35.7,16.5,5,460(+8),01075,[西]矢作芳人,213033,加藤裕司,140.0
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,4,2,2,2022102199,アルマデオロ,牡3,57,00666,武豊,2:02.7,クビ,13-13-6-6,35.4,8.7,4,500(+6),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,5,6,10,2022104308,シカレ,牝3,54,01213,高杉吏麒,2:03.2,3,9-8-12-13,35.3,282.5,13,412(-2),01210,[西]前川恭子,011060,黒岩剛史,56.0
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,6,4,6,2022100489,マサノイロハ,牡3,57,05212,Ｍ．デム,2:03.3,1/2,15-14-14-12,35.3,124.9,10,466(0),01200,[西]藤野健太,806002,猪野毛雅人,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,7,1,1,2022105988,ジーティードレス,牝3,55,01093,藤岡佑介,2:03.4,クビ,6-5-6-7,36.0,3.9,2,438(-2),01183,[西]辻野泰之,464030,田畑利彦,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,8,8,15,2022102295,マドモアゼルアスク,牝3,54,01200,西塚洸二,2:03.7,1.3/4,2-2-3-4,36.5,5.1,3,442(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,9,2,3,2022101472,メイショウサノサ,牝3,55,01156,加藤祥太,2:03.7,クビ,11-8-10-10,36.0,342.7,14,428(+12),01087,[西]庄野靖志,523005,松本好雄,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,10,3,5,2022105104,ベストファンタジー,牝3,53,01216,吉村誠之,2:03.8,1/2,6-5-6-7,36.4,57.1,8,486(+2),01196,[西]西園翔太,790005,吉田勝己,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,11,6,11,2022105046,ルージュカリーナ,牝3,55,01154,松若風馬,2:03.9,3/4,4-5-6-10,36.2,36.1,7,430(+2),01209,[西]東田明士,180800,東京ホースレーシング,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,12,7,13,2022101668,クラリヴィデンシア,牡3,57,01208,田口貫太,2:04.1,1.1/4,9-11-10-9,36.4,64.0,9,448(0),01098,[西]野中賢二,003060,ゴドルフィン,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,13,3,4,2022106903,アルファシリウス,牡3,54,01190,古川奈穂,2:04.4,2,14-14-14-14,36.1,220.7,12,464(0),01075,[西]矢作芳人,472800,貴悦,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,14,4,7,2022104551,マーゴットジェム,牝3,55,01018,和田竜二,2:05.9,9,2-2-3-4,38.7,352.5,15,454(-10),01128,[西]今野貞一,900031,前田良平,
202509020105,5,3歳未勝利,芝,2000,晴,良,12:15,2025-03-29,阪神,15,8,14,2022106368,パドロック,牡3,57,00732,幸英明,2:06.0,1/2,6-8-12-14,37.8,151.8,11,502(0),01154,[西]橋口慎介,065803,京都ホースレーシング,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,1,6,7,2022102408,ムイ,牝3,52,01193,今村聖奈,1:20.4,,10-9,34.4,16.3,7,460(-8),01104,[西]笹田和秀,055803,平山靖,800.0
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,2,7,10,2022103060,ホーリーブラッサム,牝3,55,01180,団野大成,1:20.7,1.3/4,1-1,35.7,12.4,6,476(-4),01151,[西]斉藤崇史,358803,ホシノレーシング,320.0
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,3,3,3,2022106912,ヴァージル,牡3,57,01163,坂井瑠星,1:20.7,アタマ,5-5,35.2,6.3,4,448(-8),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,4,5,6,2022101683,ウィンストン,牡3,55,01216,吉村誠之,1:20.8,1/2,5-5,35.3,4.7,2,500(-6),01157,[西]杉山晴紀,003060,ゴドルフィン,120.0
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,5,6,8,2022102395,チムグクル,牡3,57,01088,川田将雅,1:20.9,クビ,8-7,35.2,3.3,1,422(-4),01203,[西]福永祐一,708800,金子真人ホールディングス,80.0
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,6,4,4,2022104967,サトノシャムロック,牡3,56,01213,高杉吏麒,1:21.0,1,10-10,34.9,30.4,10,506(+2),01162,[東]田中博康,790031,里見治,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,7,8,11,2022104674,フィドルファドル,牝3,55,01174,岩田望来,1:21.1,クビ,2-2,35.9,23.0,8,460(-2),01075,[西]矢作芳人,486800,キャロットファーム,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,8,8,12,2022101103,ザカリナン,牡3,57,05203,岩田康誠,1:21.2,3/4,12-10,34.9,10.7,5,438(-6),01194,[西]小栗実,271008,安原浩司,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,9,5,5,2022100335,アクルクス,牡3,57,00732,幸英明,1:21.3,クビ,8-7,35.6,26.2,9,468(-4),01144,[西]池添学,635031,増田江利子,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,10,1,1,2022105474,シャドウキャッスル,牡3,56,01200,西塚洸二,1:22.1,5,3-4,36.8,35.5,11,462(0),01055,[西]藤原英昭,308002,飯塚知一,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,11,7,9,2022105983,キトンインザスカイ,牝3,55,01171,西村淳也,1:22.2,1/2,3-3,36.9,4.9,3,440(+8),01117,[西]高野友和,867800,ワタナベホールディングス,
202509020106,6,3歳1勝クラス,芝,1400,晴,良,12:45,2025-03-29,阪神,12,2,2,2022110070,ジューンアルテミス,牝3,55,01208,田口貫太,1:25.3,大,5-10,39.4,229.0,12,480(-12),01173,[西]長谷川浩,017803,吉川潤,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,1,8,15,2021105706,フォルテローザ,牝4,53,01222,森田誠也,1:13.0,,4-4,37.6,2.5,1,434(-4),01151,[西]斉藤崇史,358803,ホシノレーシング,800.0
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,2,5,9,2020100683,カフェノワール,牝5,56,01174,岩田望来,1:13.1,1/2,7-6,37.3,4.2,2,474(-6),01071,[西]池江泰寿,248030,石川達絵,320.0
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,3,6,11,2020102640,サイモンオリーブ,牝5,56,05203,岩田康誠,1:13.3,1.1/4,2-2,38.2,112.6,12,472(-10),01084,[西]梅田智之,132030,澤田昭紀,200.0
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,4,3,6,2021106150,ゴッドカインド,牝4,53,01193,今村聖奈,1:13.4,1/2,12-10,37.2,5.1,3,398(+2),01139,[西]飯田祐史,998007,中西憲治,120.0
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,5,1,2,2021100906,ペレグリン,牝4,56,01171,西村淳也,1:13.5,クビ,11-10,37.4,9.1,4,434(0),01198,[西]河嶋宏樹,646030,中辻明,80.0
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,6,4,8,2021107351,ゴールデンチップス,牝4,56,01163,坂井瑠星,1:13.5,クビ,12-10,37.3,14.2,6,506(+12),01105,[西]須貝尚介,758005,吉田照哉,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,7,2,3,2021101400,マックスセレナーデ,牝4,56,00732,幸英明,1:13.7,1,8-8,37.8,13.4,5,520(-6),01154,[西]橋口慎介,463031,フィールドレーシング,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,8,2,4,2021107019,イロハニホ,牝4,56,01141,中井裕二,1:13.8,3/4,14-13,37.2,221.2,15,428(-10),01170,[西]坂口智康,086803,レッドマジック,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,9,8,16,2021103932,ジェニファー,牝4,54,01216,吉村誠之,1:13.9,1/2,2-2,38.7,132.2,14,462(+14),01138,[西]浜田多実,686006,平井裕,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,10,7,13,2021107242,ルージュラメンテ,牝4,53,01190,古川奈穂,1:13.9,クビ,8-8,38.0,31.3,8,456(+8),01206,[西]高橋一哉,180800,東京ホースレーシング,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,11,4,7,2021105916,ハッピーダンス,牝4,55,01213,高杉吏麒,1:14.0,アタマ,6-5,38.5,35.1,9,464(0),01181,[西]茶木太樹,431002,馬場幸夫,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,12,1,1,2021103837,クインズシャウラ,牝4,53,01202,鷲頭虎太,1:14.1,1,1-1,39.4,43.8,10,422(+10),01098,[西]野中賢二,390803,亀田和弘,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,13,7,14,2021103701,イエデゴロゴロ,牝4,53,01220,田山旺佑,1:14.2,1/2,15-13,37.5,115.0,13,444(0),01212,[西]秋山真一,975030,小田切光,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,14,5,10,2021102091,ノビル,牝4,56,01208,田口貫太,1:14.3,クビ,4-6,38.7,29.8,7,434(-4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,15,3,5,2020106722,クインズエルサ,牝5,56,01180,団野大成,1:14.6,2,8-13,38.6,52.9,11,456(-6),01148,[西]西村真幸,331803,ケイアイスタリオン,
202509020107,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:15,2025-03-29,阪神,16,6,12,2021102787,ウィルダネス,牝4,55,01200,西塚洸二,1:17.3,大,16-16,40.2,225.4,16,456(+14),01098,[西]野中賢二,045803,カナヤマホールディングス,
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,1,8,9,2019105473,レッドバロッサ,セ6,61,01196,小牧加矢,3:34.6,,3-3-2-2,13.7,5.3,3,516(0),01205,[西]佐藤悠太,180800,東京ホースレーシング,"1,771.0"
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,2,3,3,2019101507,ディナースタ,牡6,60,01046,高田潤,3:35.1,3,5-5-4-4,13.7,2.5,1,486(+4),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,706.0
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,3,2,2,2018104463,テイエムタツマキ,牡7,62,01072,黒岩悠,3:35.2,1/2,1-1-1-1,13.7,13.9,5,508(0),01161,[西]武英智,356002,竹園正繼,443.0
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,4,7,8,2019105262,ブリヨンカズマ,牡6,60,01149,伴啓太,3:35.7,3,8-8-6-4,13.7,23.9,6,526(+8),01134,[東]高橋文雅,138007,吉田和美,260.0
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,5,5,5,2020101779,サンマルグレイト,牡5,60,01120,大江原圭,3:35.7,クビ,3-3-3-3,13.7,87.9,9,442(-14),01035,[東]佐藤吉勝,580007,相馬勇,175.0
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,6,4,4,2018104865,レディステディゴー,牡7,60,01066,難波剛健,3:36.5,5,7-7-7-6,13.8,31.0,7,512(-5),01186,[西]中村直也,415800,社台レースホース,
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,7,7,7,2020103173,トーアモルペウス,セ5,61,01069,五十嵐雄,3:37.3,5,6-5-4-6,13.8,8.4,4,488(0),01182,[東]辻哲英,784800,高山ランド,
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,8,6,6,2020102902,エコロマーベリック,セ5,60,01113,草野太郎,3:37.8,3,9-9-8-8,13.9,39.5,8,478(-10),01051,[東]岩戸孝樹,783033,原村正紀,
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,9,8,10,2020104328,パープルアドミラル,牡5,60,01087,上野翔,3:48.1,大,9-10-9-9,14.5,118.9,10,440(-10),01189,[東]堀内岳志,851009,岡田牧雄,
202509020108,8,三木ホースランドJS(OP),芝,3140,晴,良,13:50,2025-03-29,阪神,中,1,1,2017104936,ヒートオンビート,セ8,60,01059,石神深一,,,2-2,,2.8,2,478(-8),01156,[東]青木孝文,415800,社台レースホース,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,1,6,10,2022104784,ルクスジニア,牝3,55,01032,池添謙一,1:45.8,,1-1,34.6,2.5,1,434(-6),01082,[西]平田修,397803,ルクス,"1,141.5"
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,2,7,12,2022102296,ケリフレッドアスク,牝3,55,01200,西塚洸二,1:45.9,1,5-4,34.5,10.7,5,444(0),01055,[西]藤原英昭,539002,廣崎利洋,449.0
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,3,3,3,2022101400,マーゴットレジーナ,牝3,55,01043,北村宏司,1:46.0,1/2,14-14,33.8,185.0,13,432(-4),01185,[西]小林真也,900031,前田良平,284.5
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,4,2,2,2022105032,エバーグルーヴ,牝3,55,01213,高杉吏麒,1:46.1,1,11-12,34.2,5.3,3,408(-4),01062,[西]藤岡健一,039030,宇田豊,170.0
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,5,5,7,2022102500,マトラコーニッシュ,牝3,55,01174,岩田望来,1:46.1,アタマ,9-9,34.4,4.0,2,424(0),01144,[西]池添学,415800,社台レースホース,111.0
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,6,3,4,2022103881,ツキノアカリ,牝3,55,05203,岩田康誠,1:46.3,3/4,11-12,34.4,32.1,8,446(-4),01123,[西]牧田和弥,370008,岡浩二,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,7,4,6,2022105831,フェルシナ,牝3,55,01093,藤岡佑介,1:46.3,クビ,3-2,35.1,100.3,12,440(-6),01196,[西]西園翔太,542800,ライオンレースホース,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,8,4,5,2022105190,ブルーミングローズ,牝3,55,01180,団野大成,1:46.6,1.1/2,3-4,35.2,18.6,7,456(+8),01117,[西]高野友和,226800,サンデーレーシング,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,9,8,13,2022102550,メイショウピリカ,牝3,55,00666,武豊,1:46.7,3/4,11-11,34.9,39.3,9,476(0),01099,[西]本田優,911008,松本好隆,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,10,6,9,2022106996,ゴージャス,牝3,55,01115,浜中俊,1:46.8,3/4,9-8,35.2,17.1,6,410(-6),01184,[西]四位洋文,032800,ローレルレーシング,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,11,5,8,2022103880,ユメシバイ,牝3,55,01034,酒井学,1:47.0,1,5-4,35.6,212.4,14,436(-10),01092,[西]松永幹夫,370008,岡浩二,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,12,1,1,2022104174,マジカルフェアリー,牝3,55,01018,和田竜二,1:47.0,クビ,5-9,35.3,9.6,4,442(+10),01158,[西]寺島良,994002,飯田正剛,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,13,7,11,2022101048,ショウナンラフィネ,牝3,55,01171,西村淳也,1:47.1,クビ,2-2,35.9,55.5,11,406(+6),01117,[西]高野友和,331002,国本哲秀,
202509020109,9,君子蘭賞(1勝),芝,1800,晴,良,14:25,2025-03-29,阪神,14,8,14,2022104687,ラヴァブル,牝3,55,00732,幸英明,1:47.9,5,5-4,36.6,41.8,10,490(-2),01149,[西]松下武士,226800,サンデーレーシング,
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,1,4,4,2021105283,ブルーミンデザイン,牡4,57,01115,浜中俊,1:33.6,,4-4,33.7,4.0,2,498(+2),01073,[西]宮本博,758005,吉田照哉,"1,570.3"
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,2,1,1,2019105544,レッドベルアーム,牡6,55,00732,幸英明,1:33.8,1.1/4,1-1,34.2,19.7,6,530(-8),01198,[西]河嶋宏樹,180800,東京ホースレーシング,625.8
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,3,5,5,2021103259,ミッキースピネル,牝4,54,01088,川田将雅,1:33.9,3/4,2-2,34.1,2.1,1,480(-2),01137,[西]中内田充,441007,野田みづき,392.9
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,4,7,7,2018103368,メイショウカイト,牝7,55,01180,団野大成,1:33.9,クビ,8-6,33.7,10.6,5,468(-4),01095,[西]荒川義之,523005,松本好雄,230.0
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,5,6,6,2021105746,アルトゥーム,牡4,56,01213,高杉吏麒,1:34.0,クビ,5-4,34.0,5.7,4,430(+10),01062,[西]藤岡健一,226800,サンデーレーシング,155.0
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,6,3,3,2020104083,テラステラ,牡5,57,01163,坂井瑠星,1:34.0,ハナ,2-2,34.3,5.4,3,486(-2),01075,[西]矢作芳人,553800,広尾レース,
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,7,8,8,2020103499,トーホウガレオン,牡5,54,01208,田口貫太,1:34.1,3/4,6-6,33.9,74.1,8,522(+18),00431,[西]谷潔,965800,東豊物産,
202509020110,10,ラジオ関西賞仲春特別(2勝),芝,1600,曇,良,15:01,2025-03-29,阪神,8,2,2,2018105462,アナレンマ,セ7,53,01200,西塚洸二,1:34.5,2.1/2,6-6,34.3,60.2,7,450(+2),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,1,7,7,2022105836,ファンダム,牡3,57,01043,北村宏司,1:45.9,,7-9,32.5,4.5,2,470(0),01182,[東]辻哲英,486800,キャロットファーム,"4,135.0"
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,2,3,3,2022104596,ガルダイア,牡3,57,01093,藤岡佑介,1:46.1,1,1-1,33.5,30.8,7,478(-4),00399,[東]国枝栄,226800,サンデーレーシング,"1,610.0"
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,3,5,5,2022105140,ネブラディスク,牡3,57,00666,武豊,1:46.2,1,7-6,33.1,9.7,5,434(-8),01203,[西]福永祐一,708800,金子真人ホールディングス,"1,005.0"
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,4,4,4,2022100161,アスクシュタイン,牡3,57,01088,川田将雅,1:46.5,1.1/2,4-3,33.7,7.9,4,498(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,620.0
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,5,6,6,2022105073,エコロディノス,牡3,57,01174,岩田望来,1:46.7,1.1/2,2-2,34.0,15.2,6,464(0),01058,[西]大久保龍,783033,原村正紀,410.0
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,6,2,2,2022103345,ウォータークラーク,牡3,57,00732,幸英明,1:46.7,アタマ,2-3,33.9,57.5,8,468(-6),01140,[西]石橋守,312006,山岡正人,
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,7,7,8,2022104922,リラエンブレム,牡3,57,01115,浜中俊,1:46.7,クビ,5-5,33.7,2.1,1,480(+4),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,8,1,1,2022104959,キングノジョー,牡3,57,01163,坂井瑠星,1:47.0,1.3/4,5-6,33.9,4.6,3,440(-8),01162,[東]田中博康,969031,ＴＮレーシング,
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,9,8,9,2022102052,セルズパワー,牡3,57,05212,Ｍ．デム,1:47.1,1/2,9-8,33.8,138.3,9,464(-4),01123,[西]牧田和弥,117030,中西功,
202509020111,11,第72回毎日杯(GIII),芝,1800,曇,良,15:35,2025-03-29,阪神,除,8,10,2022107149,ヴォラヴィア,牡3,57,01180,団野大成,,,,,---,,450(0),01178,[西]杉山佳明,830033,巴山尊文,
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,1,8,8,2021104784,オペラプラージュ,牡4,58,01088,川田将雅,2:07.5,,1-1-1-1,37.4,2.5,2,508(+14),01172,[西]新谷功一,808800,Ｇ１レーシング,"1,140.0"
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,2,4,4,2021105811,アーマルコライト,牡4,57,01200,西塚洸二,2:07.5,クビ,2-2-2-2,37.2,21.7,5,532(+10),01158,[西]寺島良,486800,キャロットファーム,460.0
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,3,7,7,2021102905,ホルトバージ,牡4,58,00666,武豊,2:07.8,1.1/2,4-4-3-3,37.3,2.3,1,474(-4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,290.0
202509020112,12,4歳以上2勝クラス,ダ,2000,曇,稍重,16:10,2025-03-29,阪神,4,8,9,2020105228,ジョウショーパワー,牡5,58,01018,和田竜二,2:07.9,3/4,7-7-5-4,37.0,5.5,3,468(-4),01069,[西]中尾秀正,380008,熊田義孝,170.0
