race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,8,8,15,2022101541,オーシンエイチ,牡3,54,01212,柴田裕一,1:57.6,3,5-5-6-7,39.6,465.0,15,504(-4),01018,[西]宮徹,518031,大田慎治,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,9,2,4,2022103177,ダイハッシュウ,牡3,54,01222,森田誠也,1:58.2,3.1/2,8-10-11-14,39.5,369.1,13,434(-4),01123,[西]牧田和弥,868031,渡邊英俊,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,10,5,9,2022100027,ロイヤルテール,牡3,57,01034,酒井学,1:58.5,1.1/2,5-5-5-6,40.7,71.6,9,448(-2),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,11,1,2,2022107141,イイデテッシン,牡3,57,01018,和田竜二,1:58.5,アタマ,13-13-13-11,39.7,263.7,12,514(0),01078,[西]北出成人,853002,松本俊廣,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,12,2,3,2022104961,ベルエアキング,牡3,57,01157,鮫島克駿,1:58.5,ハナ,1-1-1-1,41.1,62.9,8,458(-4),01148,[西]西村真幸,123031,宮崎俊也,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,13,6,11,2022106685,ダンツファントム,牡3,57,01015,古川吉洋,1:58.8,2,13-13-13-12,39.9,120.7,11,496(0),01184,[西]四位洋文,248005,山元哲二,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,14,8,16,2022102752,ポセイドンバローズ,牡3,57,01171,西村淳也,2:00.0,7,8-8-9-12,41.5,12.8,4,460(-2),01166,[西]石坂公一,859007,猪熊広次,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,15,4,8,2022104708,テーオーシュタルク,セ3,57,01144,菱田裕二,2:01.8,大,15-15-15-15,42.7,405.8,14,474(-2),01066,[西]岡田稲男,304008,小笹公也,
202509020503,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-04-12,阪神,16,3,5,2022105524,マルカプラスター,セ3,54,01223,和田陽希,2:04.3,大,16-16-16-16,43.5,598.1,16,440(0),01128,[西]今野貞一,927033,日下部猛,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,1,3,6,2022107012,ニシノイツキムスメ,牝3,55,00732,幸英明,1:34.7,,10-8,33.9,6.5,4,404(-10),01078,[西]北出成人,897009,西山茂行,560.0
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,2,5,9,2022100382,ビップディラン,牡3,57,01171,西村淳也,1:34.7,アタマ,1-1,34.4,3.9,1,454(+2),01197,[西]小椋研介,524030,鈴木邦英,220.0
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,3,2,3,2022110106,アメリカンポリス,牡3,57,01174,岩田望来,1:34.8,3/4,5-4,34.3,4.6,3,504(0),01071,[西]池江泰寿,346803,吉澤ホールディングス,140.0
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,4,6,12,2022104647,エーデルヴェーグ,牝3,55,01102,北村友一,1:34.8,クビ,5-8,34.0,4.4,2,430(0),01180,[西]田中克典,226800,サンデーレーシング,84.0
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,5,7,13,2022102692,ハツコイサイダー,牝3,55,01126,松山弘平,1:35.1,1.1/2,2-3,34.7,13.9,6,468(+2),01176,[西]吉岡辰弥,798033,山口裕介,56.0
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,6,7,14,2022105568,モアサナイト,牝3,55,01180,団野大成,1:35.3,1,12-12,34.3,64.6,13,444(0),01185,[西]小林真也,415800,社台レースホース,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,7,1,1,2022102211,メイショウモエギ,牝3,55,01032,池添謙一,1:35.6,1.3/4,12-12,34.6,16.1,7,486(0),01144,[西]池添学,523005,松本好雄,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,8,1,2,2022107313,ブリスディーシャ,牝3,55,05115,シュタル,1:35.7,1,12-12,34.7,238.3,16,458(0),01085,[西]小崎憲,284031,石原進,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,9,4,8,2022101650,アーバンキング,牡3,57,01115,浜中俊,1:35.8,1/2,10-8,35.0,95.7,14,502(-6),01120,[西]千田輝彦,003060,ゴドルフィン,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,10,5,10,2022105330,ゴールドサニーデイ,牝3,54,01216,吉村誠之,1:35.9,1/2,2-2,35.6,48.8,11,412(-2),01155,[西]渡辺薫彦,148800,グリーンファーム,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,11,8,16,2022104974,パクシー,牝3,55,01093,藤岡佑介,1:35.9,ハナ,16-15,34.6,17.4,8,424(0),01137,[西]中内田充,506800,シルクレーシング,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,12,3,5,2022103147,タイキクロニクル,牡3,56,01200,西塚洸二,1:36.1,1.1/4,5-6,35.5,135.8,15,480(-2),01117,[西]高野友和,536800,大樹ファーム,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,13,4,7,2022100643,ルックアップトゥー,牝3,55,05639,広瀬航,1:36.1,クビ,15-15,34.7,417.1,18,406(+12),01194,[西]小栗実,373008,中村祐子,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,14,2,4,2022104319,フェブルアーリア,牡3,57,01157,鮫島克駿,1:36.3,1.1/4,5-6,35.7,58.1,12,462(+8),01186,[西]中村直也,547800,ヒダカ・ブリーダーズ・ユニオン,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,15,7,15,2022100725,テーオーノーベル,牡3,57,01144,菱田裕二,1:36.3,アタマ,4-4,35.8,32.7,9,484(-4),01066,[西]岡田稲男,304008,小笹公也,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,16,8,18,2022105259,ヴォレンティエーリ,牝3,52,01212,柴田裕一,1:36.5,1.1/4,16-17,34.6,338.0,17,460(0),01121,[西]角田晃一,758005,吉田照哉,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,17,8,17,2022106729,ウインレオネッサ,牝3,55,01163,坂井瑠星,1:36.6,3/4,9-8,35.9,13.3,5,416(0),01173,[西]長谷川浩,494800,ウイン,
202509020504,4,3歳未勝利,芝,1600,晴,良,11:25,2025-04-12,阪神,18,6,11,2022105299,ウールワース,牝3,55,00666,武豊,1:37.1,3,18-18,34.9,41.6,10,434(0),01130,[西]吉村圭司,415800,社台レースホース,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,1,4,4,2022103614,ヒルノハンブルク,牡3,57,01163,坂井瑠星,1:53.7,,9-10-9-9,38.0,8.5,4,462(-6),01161,[西]武英智,823800,ヒルノ,800.0
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,2,1,1,2022107134,タガノマカシヤ,牡3,57,01174,岩田望来,1:53.8,1,2-2-2-2,38.8,5.3,3,494(+2),01186,[西]中村直也,859002,八木良司,320.0
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,3,3,3,2022105885,ショーダンサー,牡3,57,01015,古川吉洋,1:53.8,アタマ,6-5-5-5,38.6,13.8,5,438(-8),01032,[西]大根田裕,905033,吉冨学,200.0
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,4,8,11,2022103267,ギュルヴィ,牡3,57,00666,武豊,1:54.2,2.1/2,6-7-6-6,38.7,3.1,2,508(0),01058,[西]大久保龍,356803,インゼルレーシング,120.0
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,5,2,2,2022105022,ライノ,牡3,57,01102,北村友一,1:54.4,3/4,3-3-3-3,39.2,2.5,1,518(-4),01117,[西]高野友和,138007,吉田和美,80.0
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,6,7,9,2022103746,マキシマムビスタ,牝3,55,01180,団野大成,1:54.8,2.1/2,1-1-1-1,39.9,41.6,8,486(+2),01151,[西]斉藤崇史,379803,ＯＵＭＡ,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,7,6,7,2022104729,サマーナイト,牡3,57,01018,和田竜二,1:54.8,クビ,9-7-6-6,39.4,68.8,9,492(+4),01158,[西]寺島良,872800,三田昌宏,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,8,6,6,2022102223,サイモンシュバリエ,牡3,57,05115,シュタル,1:55.1,1.1/2,4-5-6-6,39.6,68.8,10,474(0),01084,[西]梅田智之,132030,澤田昭紀,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,9,8,10,2022109038,クリノラピダス,牡3,57,00732,幸英明,1:55.2,1/2,11-11-11-11,37.4,278.2,11,454(0),00431,[西]谷潔,022034,栗本篤志,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,10,7,8,2022100736,ポッドフォルク,牡3,57,01141,中井裕二,1:55.5,2,4-3-3-3,40.3,15.1,6,494(0),01028,[西]西園正都,042033,小川眞査雄,
202509020505,5,3歳1勝クラス,ダ,1800,晴,良,12:15,2025-04-12,阪神,11,5,5,2022103255,メイショウソウセキ,牡3,57,00660,横山典弘,1:55.6,3/4,6-9-10-10,39.0,29.6,7,494(-2),01092,[西]松永幹夫,523005,松本好雄,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,1,8,10,2022103146,カンシン,牡3,57,01163,坂井瑠星,1:08.1,,7-6,33.6,4.1,3,466(-2),01196,[西]西園翔太,646030,中辻明,800.0
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,2,3,3,2022106555,タガノアンファン,牡3,57,01144,菱田裕二,1:08.1,クビ,8-8,33.3,3.9,2,462(-4),01166,[西]石坂公一,859002,八木良司,320.0
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,3,6,7,2022104597,モンテディアーナ,牝3,55,00666,武豊,1:08.1,クビ,1-1,34.2,10.0,5,452(-4),01184,[西]四位洋文,492031,毛利元昭,200.0
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,4,7,9,2022102770,セディバン,牡3,57,01032,池添謙一,1:08.4,1.3/4,2-2,34.4,7.7,4,484(+4),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,120.0
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,5,6,6,2022106756,ブルーレース,牝3,55,05115,シュタル,1:08.7,1.3/4,5-3,34.5,40.8,8,468(+4),01073,[西]宮本博,788800,ノースヒルズ,80.0
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,6,5,5,2022102939,アオイレーギーナ,牝3,55,00732,幸英明,1:08.9,1,10-10,33.9,16.5,7,478(+4),01211,[西]宮地貴稔,762007,川上哲司,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,7,1,1,2022100801,サトノランデヴー,牝3,55,05639,広瀬航,1:09.0,1/2,10-11,33.8,158.2,11,438(-7),05768,[地]田中一巧,790031,里見治,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,8,4,4,2022103262,メイショウツヨキ,牡3,57,01115,浜中俊,1:09.1,1/2,3-3,34.9,53.5,10,450(+2),01139,[西]飯田祐史,523005,松本好雄,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,9,8,11,2022103714,ミルトライディーン,牡3,54,01212,柴田裕一,1:09.3,1.1/2,5-6,34.9,51.3,9,514(-4),01039,[西]中竹和也,695033,永山勝敏,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,10,2,2,2022110077,イリフィ,牝3,55,01102,北村友一,1:14.8,大,8-8,40.1,10.7,6,416(+6),01117,[西]高野友和,948006,前田幸治,
202509020506,6,3歳1勝クラス,芝,1200,晴,良,12:45,2025-04-12,阪神,中,7,8,2022101686,インブロリオ,牝3,55,01171,西村淳也,,,3-3,,3.2,1,466(0),01130,[西]吉村圭司,003060,ゴドルフィン,
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,1,5,5,2021104581,ハリウッドパーク,牝4,55,01216,吉村誠之,1:56.0,,3-2-2-2,38.0,2.3,1,508(+4),01173,[西]長谷川浩,102031,米田稔,800.0
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,2,8,9,2019105849,ドゥライトアルディ,牝6,53,01212,柴田裕一,1:56.0,クビ,7-7-6-6,37.5,55.8,8,514(+18),01212,[西]秋山真一,271008,安原浩司,320.0
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,3,6,6,2021105519,フェロニエール,牝4,56,01102,北村友一,1:56.2,1.1/4,2-2-2-2,38.3,5.7,4,524(+6),01117,[西]高野友和,486800,キャロットファーム,200.0
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,4,4,4,2019102986,シゲルオトヒメ,牝6,56,01034,酒井学,1:56.3,1/2,8-8-8-7,37.8,24.1,6,430(+2),00431,[西]谷潔,088034,關美和,120.0
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,5,1,1,2021104780,プルーヴンウィナー,牝4,56,01163,坂井瑠星,1:56.4,クビ,1-1-1-1,38.6,4.7,3,490(-4),01075,[西]矢作芳人,808800,Ｇ１レーシング,80.0
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,6,2,2,2020105167,スナークメモリー,牝5,56,01018,和田竜二,1:56.4,クビ,4-4-4-2,38.6,41.5,7,432(+2),01211,[西]宮地貴稔,478030,杉本豊,
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,7,8,8,2021105238,アリストクラシア,牝4,56,01115,浜中俊,1:56.7,1.1/2,4-5-4-2,38.7,4.3,2,458(-4),01176,[西]吉岡辰弥,415800,社台レースホース,
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,8,7,7,2021103078,ルージュクライト,牝4,56,05212,Ｍ．デム,1:57.0,2,8-8-8-8,38.3,9.2,5,430(0),01158,[西]寺島良,180800,東京ホースレーシング,
202509020507,7,4歳以上1勝クラス,ダ,1800,晴,良,13:15,2025-04-12,阪神,9,3,3,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:58.2,7,6-6-6-9,39.6,85.5,9,480(+2),01095,[西]荒川義之,117800,高昭牧場,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,1,7,13,2021100086,シリウス,牡4,58,01126,松山弘平,1:12.9,,3-3,37.8,3.2,1,472(0),01205,[西]佐藤悠太,248030,石川達絵,800.0
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,2,2,3,2021101891,スパークルジョイ,牝4,53,01222,森田誠也,1:13.2,1.1/2,1-1,38.5,174.1,16,442(0),01210,[西]前川恭子,807033,輝レーシング,320.0
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,3,6,12,2021105447,ピストンボーイ,牡4,58,01163,坂井瑠星,1:13.2,ハナ,11-10,37.5,15.5,8,516(-4),01144,[西]池添学,072803,スリーエイチレーシング,200.0
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,4,5,10,2021101077,ベンダバール,牡4,58,05639,広瀬航,1:13.2,クビ,11-10,37.5,4.0,2,470(+2),01113,[西]牧浦充徳,148800,グリーンファーム,120.0
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,5,8,15,2021110137,ピカリ,牝4,55,01216,吉村誠之,1:13.2,アタマ,5-3,38.0,11.8,4,500(-2),00427,[西]森秀行,232031,藤田晋,80.0
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,6,1,2,2021101057,セールヴォラン,牡4,58,00732,幸英明,1:13.4,3/4,6-6,38.2,6.8,3,446(-4),01078,[西]北出成人,853002,松本俊廣,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,7,7,14,2021100238,ケロシンドリームズ,牡4,58,01180,団野大成,1:13.4,クビ,9-6,38.0,11.8,5,544(+38),01214,[西]井上智史,138007,吉田和美,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,8,3,5,2021100906,ペレグリン,牝4,56,01157,鮫島克駿,1:13.5,クビ,2-2,38.6,21.3,9,436(+2),01198,[西]河嶋宏樹,646030,中辻明,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,9,6,11,2021101624,キャンドルマス,牡4,58,01144,菱田裕二,1:13.6,3/4,6-6,38.3,14.2,7,486(-6),01085,[西]小崎憲,003060,ゴドルフィン,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,10,3,6,2017103656,ロードドミニオン,セ8,58,01141,中井裕二,1:13.8,1.1/4,6-6,38.6,94.5,12,442(0),01188,[西]畑端省吾,170800,ロードホースクラブ,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,11,4,8,2017103155,トモジャアルマンド,牡8,58,01015,古川吉洋,1:13.8,ハナ,3-3,38.8,22.8,10,504(-2),01032,[西]大根田裕,905033,吉冨学,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,12,4,7,2020110051,ザングウィル,牡5,57,01200,西塚洸二,1:14.0,1,11-13,38.2,26.9,11,504(0),01205,[西]佐藤悠太,003060,ゴドルフィン,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,13,8,16,2020105470,キーウィル,牡5,55,01212,柴田裕一,1:14.0,ハナ,9-10,38.5,12.0,6,510(+10),01018,[西]宮徹,338008,北前孔一郎,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,14,1,1,2021107019,イロハニホ,牝4,56,01034,酒井学,1:14.3,2,16-16,37.3,142.9,15,426(-2),01170,[西]坂口智康,086803,レッドマジック,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,15,5,9,2021102433,アートフォーム,牝4,56,01102,北村友一,1:14.7,2.1/2,14-14,38.2,117.3,14,454(+4),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202509020508,8,4歳以上1勝クラス,ダ,1200,晴,良,13:45,2025-04-12,阪神,16,2,4,2021103529,エコロヴァルム,牡4,58,01174,岩田望来,1:14.9,1.1/4,15-14,38.2,100.4,13,430(-4),00405,[東]小西一男,783033,原村正紀,
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,1,1,1,2019104126,ミアステラ,牡6,58,00732,幸英明,2:25.5,,1-1-1-1,36.7,60.9,8,510(-10),01032,[西]大根田裕,548033,奥裕嗣,"1,570.3"
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,2,8,9,2020104764,ウェイビー,牝5,56,01018,和田竜二,2:26.0,3,2-2-2-2,37.1,31.3,5,536(-2),01148,[西]西村真幸,616800,フジワラ・ファーム,625.8
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,3,7,7,2021105438,スピードリッチ,牡4,58,01093,藤岡佑介,2:26.2,1,4-4-3-4,35.3,2.2,1,476(-2),01062,[西]藤岡健一,039030,宇田豊,392.9
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,4,2,2,2019105051,アメジストブラック,牡6,58,01102,北村友一,2:26.3,1,5-5-6-3,35.6,4.1,3,528(-2),01197,[西]小椋研介,226800,サンデーレーシング,230.0
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,5,6,6,2018105073,サトノスカイターフ,牡7,58,01174,岩田望来,2:26.3,クビ,9-9-7-5,35.0,3.1,2,508(-6),01071,[西]池江泰寿,790031,里見治,155.0
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,6,3,3,2020101893,チュウワモーニング,牝5,56,01157,鮫島克駿,2:26.4,1/2,3-3-5-5,35.1,34.9,6,460(0),01085,[西]小崎憲,628007,中西忍,
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,7,5,5,2019104636,シュプリンガー,セ6,58,01133,水口優也,2:27.2,5,6-6-7-8,35.6,42.7,7,498(-10),01194,[西]小栗実,542800,ライオンレースホース,
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,8,4,4,2020104670,ブロンディール,牝5,56,00422,内田博幸,2:27.7,3,7-7-9-8,36.2,164.3,9,466(-4),01174,[東]深山雅史,852030,佐々木雄二,
202509020509,9,明石特別(2勝),芝,2400,晴,良,14:15,2025-04-12,阪神,9,8,8,2020102883,フォーチュンコード,牝5,56,01115,浜中俊,2:28.4,4,8-7-3-5,37.2,7.2,4,500(+2),01185,[西]小林真也,310007,吉田千津,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,1,3,6,2020103082,カネフラ,牡5,55,01093,藤岡佑介,1:58.9,,14-14-14-14,34.1,26.6,10,448(-6),01135,[西]高橋康之,415800,社台レースホース,"1,874.3"
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,2,3,5,2021105236,アスクカムオンモア,牡4,57,05115,シュタル,1:59.1,1,7-6-8-8,34.8,5.8,3,496(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,749.8
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,3,1,1,2019105462,ソリダリティ,牡6,55,01102,北村友一,1:59.1,アタマ,4-3-4-4,35.0,28.4,11,510(0),01196,[西]西園翔太,506800,シルクレーシング,464.9
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,4,8,16,2019104805,デコラシオン,牡6,57,01032,池添謙一,1:59.2,1/2,7-8-9-8,34.8,36.5,13,522(-2),01088,[東]高木登,415800,社台レースホース,280.0
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,5,5,10,2021102510,ナムラフッカー,牡4,56,00666,武豊,1:59.2,アタマ,11-11-11-13,34.6,9.9,5,474(-4),01173,[西]長谷川浩,972002,奈村睦弘,184.0
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,6,5,9,2021105384,チルカーノ,牝4,54,01171,西村淳也,1:59.2,クビ,12-10-11-10,34.6,11.9,6,466(+2),01117,[西]高野友和,226800,サンデーレーシング,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,6,7,13,2019105197,ブラックシールド,牡6,54,00422,内田博幸,1:59.2,同着,6-6-6-4,35.1,19.7,7,470(+8),01194,[西]小栗実,790005,吉田勝己,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,8,4,7,2021104427,ランスオブクイーン,牝4,55,01126,松山弘平,1:59.3,クビ,9-8-9-10,34.8,4.3,2,440(0),01146,[西]奥村豊,477006,五影慶則,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,9,8,15,2021106954,アスクナイスショー,牡4,56,00732,幸英明,1:59.4,1,2-3-2-2,35.5,22.7,8,488(-6),01153,[東]中舘英二,539002,廣崎利洋,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,10,6,12,2021104791,メリオーレム,牡4,57,01163,坂井瑠星,1:59.5,3/4,12-13-6-4,35.4,3.9,1,502(+10),01061,[西]友道康夫,808800,Ｇ１レーシング,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,11,2,3,2021104479,ブロッケンボウ,牡4,55,01180,団野大成,1:59.7,1,2-2-2-1,35.9,32.6,12,474(+2),00429,[西]佐々木晶,336030,小林竜太郎,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,12,7,14,2020102888,バールデュヴァン,牡5,54,01015,古川吉洋,1:59.7,ハナ,15-15-15-14,34.9,110.3,16,522(0),01138,[西]浜田多実,148800,グリーンファーム,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,13,2,4,2021102256,ノーブルスカイ,牡4,55,01157,鮫島克駿,1:59.9,1.1/4,4-5-4-4,35.8,23.9,9,482(0),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,14,4,8,2019104092,メイショウゲキリン,牡6,56,01115,浜中俊,1:59.9,クビ,9-11-11-10,35.3,8.9,4,514(0),01104,[西]笹田和秀,523005,松本好雄,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,15,6,11,2020102831,ワレハウミノコ,牝5,53,01144,菱田裕二,2:00.0,クビ,16-16-16-14,35.2,106.8,15,460(+2),01161,[西]武英智,727008,谷掛龍夫,
202509020510,10,京橋ステークス(3勝),芝,2000,曇,良,14:50,2025-04-12,阪神,16,1,2,2018103927,マテンロウアレス,セ7,57,01037,太宰啓介,2:00.7,4,1-1-1-2,36.9,70.9,14,498(+2),01044,[西]昆貢,534006,寺田千代乃,
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,1,7,11,2021105541,サフィラ,牝4,55,01126,松山弘平,1:32.8,,2-2,33.3,29.7,9,464(0),01144,[西]池添学,506800,シルクレーシング,"5,599.4"
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,2,1,1,2020100148,アルジーヌ,牝5,55,00732,幸英明,1:32.8,ハナ,5-6,33.0,6.2,3,464(+12),01137,[西]中内田充,170800,ロードホースクラブ,"2,228.4"
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,3,6,9,2021107098,ラヴァンダ,牝4,55,01174,岩田望来,1:32.8,ハナ,10-11,32.7,19.1,8,482(-2),01186,[西]中村直也,219031,森永聡,"1,414.2"
202509020511,11,第68回サンスポ杯阪神牝馬S(GII),芝,1600,曇,良,15:30,2025-04-12,阪神,4,2,2,2020103099,ビヨンドザヴァレー,牝5,55,01144,菱田裕二,1:33.0,3/4,5-4,33.3,15.3,6,474(+2),01154,[西]橋口慎介,415800,社台レースホース,830.0
