race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030202,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-08,阪神,10,1,1,2022106554,タガノミラクル,牝3,51,01204,河原田菜,1:59.0,1.1/4,11-11-12-11,38.6,273.9,13,398(-3),01121,[西]角田晃一,859002,八木良司,
202509030202,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-08,阪神,11,5,8,2022104279,ロクサーヌ,牝3,55,01102,北村友一,1:59.2,1.1/2,3-3-2-4,39.7,9.0,5,456(-8),01168,[西]上村洋行,879033,江馬由将,
202509030202,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-08,阪神,12,3,4,2022102599,ビガーサンライズ,牝3,52,01223,和田陽希,1:59.4,3/4,10-10-12-13,38.7,347.1,14,392(+4),01082,[西]平田修,306008,松岡隆雄,
202509030202,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-08,阪神,13,6,10,2022104388,ベネチアンクローム,牝3,55,01018,和田竜二,2:00.1,4,13-11-4-6,40.5,5.6,3,500(-4),01194,[西]小栗実,616800,フジワラ・ファーム,
202509030202,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-08,阪神,14,8,14,2022104526,モズラッキー,牝3,52,01190,古川奈穂,2:01.5,8,7-7-11-14,41.0,152.3,12,432(+2),01113,[西]牧浦充徳,005803,キャピタル・システム,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,1,2,3,2022103962,ペイドラロワール,牡3,57,01174,岩田望来,1:25.6,,1-1,37.7,5.1,3,462(0),01110,[西]清水久詞,689033,犬塚悠治郎,560.0
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,2,5,10,2022100321,リメンバーヒム,牡3,56,01213,高杉吏麒,1:25.8,1,5-3,37.5,3.1,1,450(-8),01138,[西]浜田多実,189033,宮田美恵子,220.0
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,3,7,13,2022102427,パールフロント,牝3,55,01166,川又賢治,1:26.3,3,2-2,38.3,4.3,2,530(-6),01158,[西]寺島良,010803,市川義美ホールディングス,140.0
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,4,4,8,2022101424,サイモンバズユー,牡3,57,01124,国分恭介,1:26.9,4,10-5,38.0,34.9,8,506(-4),01113,[西]牧浦充徳,132030,澤田昭紀,84.0
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,5,3,5,2022103551,ボールドハーテッド,牡3,54,01220,田山旺佑,1:27.3,2.1/2,11-11,38.4,116.0,13,454(+10),01111,[西]鈴木孝志,851009,岡田牧雄,56.0
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,6,3,6,2022102701,ワンウェイトゥヘル,牡3,57,01180,団野大成,1:27.5,1.1/4,7-8,39.1,6.2,4,456(0),01186,[西]中村直也,798008,一村哲也,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,7,7,14,2022104297,アトラクトラン,牡3,53,01204,河原田菜,1:27.6,クビ,11-11,38.6,50.6,9,460(+10),01155,[西]渡辺薫彦,535006,岡村善行,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,8,8,16,2022104319,フェブルアーリア,牡3,57,01185,小沢大仁,1:27.6,クビ,9-5,39.0,30.2,7,462(0),01186,[西]中村直也,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,9,8,15,2022104010,エルフェニックス,牡3,57,01133,水口優也,1:27.9,1.1/2,14-13,38.5,6.9,5,494(0),01138,[西]浜田多実,065803,京都ホースレーシング,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,10,5,9,2022102687,ヒルノカーディフ,牝3,55,01037,太宰啓介,1:27.9,クビ,15-15,38.0,208.1,14,430(0),01044,[西]昆貢,823800,ヒルノ,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,11,4,7,2022103749,テイエムバゴオウ,牡3,57,01114,田中健,1:28.4,3,7-9,39.7,91.0,10,456(+12),01206,[西]高橋一哉,356002,竹園正繼,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,12,2,4,2022104724,ハルフロンティア,牡3,57,01157,鮫島克駿,1:28.5,クビ,5-9,40.0,14.8,6,508(+24),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,13,1,1,2022105714,プルクワ,牡3,57,00732,幸英明,1:28.6,1/2,2-4,40.5,98.1,11,478(+6),01146,[西]奥村豊,808800,Ｇ１レーシング,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,14,6,12,2022107088,スノーサウンド,牝3,52,01222,森田誠也,1:29.9,8,2-5,41.6,438.2,16,438(+8),01123,[西]牧田和弥,082700,クラム,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,15,1,2,2022100372,シャポー,牡3,57,01208,田口貫太,1:30.4,3,16-16,39.7,216.5,15,492(0),01194,[西]小栗実,132800,ヒダカファーム,
202509030203,3,3歳未勝利,ダ,1400,晴,良,10:50,2025-06-08,阪神,16,6,11,2022101452,アレグロコンブリオ,牡3,55,01187,永島まな,1:30.7,1.3/4,13-14,41.2,107.7,12,442(0),01135,[西]高橋康之,021007,下河辺美智子,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,1,8,14,2022110135,ゼンエスポワール,牡3,57,01186,角田大和,1:55.4,,4-4-2-1,40.0,2.6,1,516(+6),01139,[西]飯田祐史,377031,ゼンレーシング,560.0
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,2,7,12,2022101270,ペプチドモガミ,セ3,57,01152,小崎綾也,1:55.9,2.1/2,10-10-6-5,40.1,36.9,7,452(-8),01161,[西]武英智,500007,沼川一彦,220.0
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,3,2,2,2022104880,インターアーバン,牡3,57,01180,団野大成,1:55.9,クビ,4-4-4-2,40.3,3.2,2,520(-12),01098,[西]野中賢二,506800,シルクレーシング,140.0
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,4,4,6,2022100529,ハッピーダンチャン,牡3,57,01018,和田竜二,1:56.2,1.1/2,9-9-6-5,40.4,8.3,5,462(-4),01197,[西]小椋研介,372008,三宅勝俊,84.0
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,5,6,11,2022103807,サトノアルタイル,牡3,57,01178,斎藤新,1:56.4,1.1/2,7-8-9-8,40.5,12.7,6,498(-2),01086,[東]斎藤誠,790031,里見治,56.0
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,6,7,13,2022104429,サンライズフーガ,牡3,57,01130,高倉稜,1:56.7,1.1/2,11-11-11-10,40.1,70.0,9,470(0),01210,[西]前川恭子,306008,松岡隆雄,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,7,3,4,2022102554,メイショウカジボウ,牡3,54,01223,和田陽希,1:56.9,1.1/2,12-12-13-10,40.0,208.8,13,446(-10),01104,[西]笹田和秀,523005,松本好雄,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,8,5,9,2022102236,クリノバーグマン,牡3,57,00732,幸英明,1:57.0,1/2,2-2-4-5,41.4,8.3,4,500(+8),00431,[西]谷潔,116034,栗本依利子,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,9,1,1,2022110071,ジーティーララバイ,牝3,55,01095,吉田隼人,1:58.0,6,6-6-10-9,41.7,172.8,11,508(+2),01075,[西]矢作芳人,464030,田畑利彦,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,10,3,5,2022110059,スエズマックス,牡3,57,01138,藤懸貴志,1:58.1,3/4,14-14-14-12,41.1,37.2,8,486(0),01180,[西]田中克典,477033,服部健太郎,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,11,4,7,2022104404,タイセイバンクール,牡3,57,01174,岩田望来,1:59.2,7,7-6-1-2,44.0,6.2,3,456(-2),01148,[西]西村真幸,224007,田中成奉,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,12,8,15,2022106476,キタノタラーシュ,牡3,57,01141,中井裕二,1:59.2,アタマ,2-2-2-2,43.8,533.2,15,490(-6),01170,[西]坂口智康,163002,北所直人,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,13,2,3,2022106946,ナイスガイ,牡3,54,01202,鷲頭虎太,2:00.4,7,1-1-6-14,44.0,197.9,12,516(0),01198,[西]河嶋宏樹,370008,岡浩二,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,14,6,10,2022100891,テイエムカナロア,牡3,57,01114,田中健,2:00.5,クビ,13-13-12-12,43.7,171.5,10,474(+4),01138,[西]浜田多実,356002,竹園正繼,
202509030204,4,3歳未勝利,ダ,1800,晴,良,11:20,2025-06-08,阪神,15,5,8,2022104389,ストームリッシュ,牡3,57,01144,菱田裕二,2:06.1,大,15-15-15-15,42.9,277.9,14,510(0),01066,[西]岡田稲男,616800,フジワラ・ファーム,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,1,3,3,2023103798,ファムマルキーズ,牝2,54,01213,高杉吏麒,1:21.8,,6-4,34.2,2.2,1,436(0),01058,[西]大久保龍,758005,吉田照哉,750.0
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,2,7,8,2023106431,トライアンフパス,牝2,55,01018,和田竜二,1:22.0,1.1/4,3-4,34.7,3.7,2,456(0),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,300.0
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,3,8,10,2023101166,ラブルラウザー,牝2,55,01144,菱田裕二,1:22.1,1/2,4-3,34.8,34.2,9,446(0),01058,[西]大久保龍,003060,ゴドルフィン,190.0
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,4,2,2,2023104011,トモジャプレジール,牡2,55,01125,国分優作,1:22.3,1.1/4,1-1,35.8,52.9,10,420(0),01032,[西]大根田裕,905033,吉冨学,110.0
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,5,7,9,2023110065,ユウファラオ,牡2,52,01220,田山旺佑,1:23.0,4,7-7,35.2,20.0,7,480(0),00427,[西]森秀行,958800,アイテツ,75.0
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,6,4,4,2023103790,ラデアベンダータ,牝2,55,01157,鮫島克駿,1:23.1,1,7-7,35.3,32.7,8,448(0),01198,[西]河嶋宏樹,415800,社台レースホース,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,7,6,7,2023105278,ジューンマロン,牝2,55,01093,藤岡佑介,1:23.4,1.3/4,9-9,35.1,17.7,5,424(0),01161,[西]武英智,017803,吉川潤,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,8,6,6,2023100126,ラッキーバック,牡2,55,01102,北村友一,1:23.5,アタマ,2-2,36.8,5.9,3,502(0),01144,[西]池添学,138007,吉田和美,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,9,1,1,2023100986,サンタカリス,牝2,55,01037,太宰啓介,1:23.6,1/2,5-6,36.0,192.0,11,428(0),01212,[西]秋山真一,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,10,8,11,2023107295,リヒトミューレ,牡2,55,00732,幸英明,1:24.3,4,10-9,36.0,19.4,6,496(0),01186,[西]中村直也,226800,サンデーレーシング,
202509030205,5,2歳新馬,芝,1400,晴,良,12:10,2025-06-08,阪神,11,5,5,2023102702,ペントハウス,牡2,55,01174,岩田望来,1:24.6,1.1/2,11-11,35.4,8.4,4,458(0),01203,[西]福永祐一,370008,岡浩二,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,1,3,5,2022105715,ジョワイユノエル,牝3,55,01157,鮫島克駿,1:46.5,,5-6,34.0,4.5,2,468(+4),01183,[西]辻野泰之,808800,Ｇ１レーシング,560.0
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,2,5,9,2022104679,ジュヌフィーユ,牝3,55,01208,田口貫太,1:46.5,ハナ,3-2,34.5,25.9,9,420(+2),01184,[西]四位洋文,790005,吉田勝己,220.0
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,3,3,6,2022102931,アイスモント,牝3,55,01154,松若風馬,1:46.6,1/2,1-1,34.9,5.4,3,434(-6),01073,[西]宮本博,346803,吉澤ホールディングス,140.0
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,4,1,1,2022101767,アズユーライク,牝3,55,01178,斎藤新,1:46.8,1.1/4,7-8,34.0,27.3,11,464(+2),01196,[西]西園翔太,860800,チャンピオンズファーム,84.0
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,5,7,15,2022104130,ランフォースマイル,牝3,55,01180,団野大成,1:46.9,クビ,7-6,34.4,12.4,6,442(0),01155,[西]渡辺薫彦,994002,飯田正剛,56.0
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,6,2,4,2022104121,カウンティフェア,牝3,55,01185,小沢大仁,1:47.0,1/2,3-2,35.0,26.0,10,458(+4),01117,[西]高野友和,994002,飯田正剛,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,7,4,8,2022101596,ウインクルキセキ,牝3,51,01204,河原田菜,1:47.2,1.1/2,14-12,33.9,120.5,14,436(-2),01136,[西]高橋亮,276800,有能,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,8,8,18,2022102139,シェーラ,牝3,52,01220,田山旺佑,1:47.4,1.1/4,10-10,34.4,19.5,7,420(0),01123,[西]牧田和弥,875006,永田和彦,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,9,7,14,2022100643,ルックアップトゥー,牝3,53,01187,永島まな,1:47.6,3/4,15-10,34.6,264.0,15,404(-2),01194,[西]小栗実,373008,中村祐子,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,10,8,17,2022105426,キュイジニエール,牝3,55,01144,菱田裕二,1:47.7,1/2,10-8,35.0,5.8,4,444(0),01172,[西]新谷功一,415800,社台レースホース,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,11,8,16,2022105392,スタードメイソン,牝3,55,01102,北村友一,1:47.9,1.1/2,16-12,34.6,20.9,8,400(0),01055,[西]藤原英昭,415800,社台レースホース,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,12,6,12,2022105542,アルクドラ,牝3,55,01018,和田竜二,1:48.1,1.1/4,5-5,35.9,100.8,13,474(-4),01166,[西]石坂公一,689033,犬塚悠治郎,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,13,4,7,2022102618,エイシンアビス,牝3,54,01213,高杉吏麒,1:48.4,1.3/4,2-2,36.5,65.5,12,454(+6),01098,[西]野中賢二,785800,栄進堂,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,14,5,10,2022102349,ノアチュロス,牝3,55,00660,横山典弘,1:48.5,3/4,17-15,34.9,8.7,5,486(0),01084,[西]梅田智之,861002,佐山公男,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,15,1,2,2022101070,ヴィーショラ,牝3,55,00732,幸英明,1:48.7,1.1/4,13-12,35.4,298.2,17,404(+16),01078,[西]北出成人,853002,松本俊廣,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,16,2,3,2022105515,エレガンスドパリ,牝3,52,01223,和田陽希,1:48.9,1,18-15,35.3,311.8,18,376(-12),01149,[西]松下武士,148800,グリーンファーム,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,17,6,11,2022101757,ブルロッソ,牝3,55,01160,荻野極,1:49.3,2.1/2,10-17,35.6,265.0,16,426(-16),01142,[西]森田直行,349033,高田秀信,
202509030206,6,3歳未勝利,芝,1800,曇,良,12:40,2025-06-08,阪神,中,7,13,2022104618,ヒス,牝3,55,01174,岩田望来,,,7-18,,4.5,1,498(0),01203,[西]福永祐一,232031,藤田晋,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,1,8,16,2022106626,ロールザダイス,セ3,57,01208,田口貫太,1:34.0,,13-11,34.3,24.8,8,458(-12),01071,[西]池江泰寿,788800,ノースヒルズ,560.0
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,2,5,9,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:34.1,3/4,7-5,34.9,6.7,4,452(+2),01078,[西]北出成人,360803,コスモ・コスモ,220.0
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,3,1,1,2022105194,ラトラース,セ3,57,01093,藤岡佑介,1:34.2,1/2,1-1,35.5,3.4,1,470(-4),01137,[西]中内田充,506800,シルクレーシング,140.0
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,4,1,2,2022107399,コンタンゴ,牡3,56,01200,西塚洸二,1:34.2,クビ,3-3,35.2,4.9,3,438(+10),01055,[西]藤原英昭,553800,広尾レース,84.0
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,5,2,4,2022104775,エルオンセ,牝3,55,01102,北村友一,1:34.4,3/4,2-2,35.6,11.1,6,470(-8),01157,[西]杉山晴紀,542800,ライオンレースホース,56.0
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,6,5,10,2022100382,ビップディラン,牡3,57,01157,鮫島克駿,1:34.4,アタマ,5-5,35.3,3.8,2,452(0),01197,[西]小椋研介,524030,鈴木邦英,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,7,8,17,2022106722,トリプレーテ,牡3,57,00660,横山典弘,1:34.6,1.1/4,18-17,34.2,10.8,5,482(0),01161,[西]武英智,866006,寺田寿男,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,8,3,6,2022105251,タンタンドル,牝3,55,00732,幸英明,1:34.7,クビ,3-3,35.8,38.2,9,480(0),01170,[西]坂口智康,148800,グリーンファーム,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,9,6,11,2022100267,フルオブエナジー,セ3,57,01152,小崎綾也,1:34.7,クビ,10-8,35.4,360.7,17,452(0),01205,[西]佐藤悠太,306803,ＨｏｒｓｅＮｅｔ,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,10,7,14,2022103296,ロードジェネシス,牡3,57,01128,川須栄彦,1:34.7,アタマ,10-10,35.1,58.4,10,492(+8),01146,[西]奥村豊,170800,ロードホースクラブ,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,11,6,12,2022103067,ピッコロイカリーノ,牝3,54,01213,高杉吏麒,1:35.2,3,16-14,35.0,110.8,11,406(+6),01196,[西]西園翔太,520031,福盛訓之,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,12,4,8,2022105889,アットワンス,牡3,57,01144,菱田裕二,1:35.5,1.1/2,5-5,36.3,20.3,7,452(-6),01173,[西]長谷川浩,102031,米田稔,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,13,4,7,2022106997,スターペスショウマ,牡3,54,01222,森田誠也,1:35.7,1,7-11,36.0,215.7,13,456(0),01140,[西]石橋守,710002,河野和香子,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,14,7,15,2022106127,フレッシュノワール,牡3,57,01178,斎藤新,1:36.0,1.3/4,13-16,35.7,210.0,12,490(0),01144,[西]池添学,463800,名古屋友豊,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,15,7,13,2022102708,ゴールドストーム,牡3,57,01185,小沢大仁,1:36.1,3/4,12-13,36.0,263.1,14,448(0),01185,[西]小林真也,171031,平川三津,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,16,2,3,2022105204,レヴィストーン,牡3,54,01223,和田陽希,1:36.1,クビ,13-14,35.9,287.7,16,496(+6),01197,[西]小椋研介,878031,盛学志,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,17,3,5,2022102610,ハツヒノデ,牝3,51,01204,河原田菜,1:36.5,2.1/2,7-8,37.2,263.2,15,444(-4),01104,[西]笹田和秀,043008,林千枝子,
202509030207,7,3歳未勝利,芝,1600,曇,良,13:10,2025-06-08,阪神,18,8,18,2022106360,カネトシブライト,牡3,57,01154,松若風馬,1:37.4,5,17-18,36.9,409.1,18,438(+2),01135,[西]高橋康之,939006,兼松昌男,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,1,8,13,2022100255,チュウジョウ,牡3,55,00732,幸英明,1:53.2,,5-5-3-2,36.8,3.5,2,506(0),01178,[西]杉山佳明,646030,中辻明,800.0
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,2,5,6,2022105022,ライノ,牡3,55,01102,北村友一,1:53.4,1.1/4,3-3-3-2,37.1,2.8,1,520(+2),01117,[西]高野友和,138007,吉田和美,320.0
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,3,5,7,2022102710,エイユーファイヤー,牡3,55,01141,中井裕二,1:54.2,5,8-8-7-9,37.4,30.5,8,496(+4),01142,[西]森田直行,529002,笹部義則,200.0
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,4,4,5,2022105987,アートレスマインド,牡3,55,01185,小沢大仁,1:54.2,ハナ,2-2-2-2,38.0,7.3,4,468(+4),01170,[西]坂口智康,486800,キャロットファーム,120.0
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,5,6,8,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:54.5,1.3/4,10-10-12-12,37.4,10.7,5,510(0),01159,[西]高柳大輔,097031,栗山学,80.0
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,6,8,12,2021106628,レグロスヴァーグ,牡4,55,01223,和田陽希,1:55.0,3,10-10-7-5,38.5,82.4,12,534(+10),01111,[西]鈴木孝志,041002,前田晋二,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,7,3,3,2021110080,フェヴリエ,牡4,55,01220,田山旺佑,1:55.1,1/2,5-5-3-6,38.5,21.2,7,560(-12),01172,[西]新谷功一,948006,前田幸治,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,8,7,11,2020100994,マルモリキング,牡5,58,01208,田口貫太,1:55.4,2,8-8-10-9,38.5,60.4,11,542(-4),01065,[西]大橋勇樹,970031,山下繁美,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,9,2,2,2022104311,ヤングアメリカンズ,牡3,54,01213,高杉吏麒,1:55.5,クビ,13-13-13-13,38.2,55.2,10,492(-6),01146,[西]奥村豊,857800,ビリオンスター,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,10,7,10,2022101062,インディゴ,牡3,55,01174,岩田望来,1:56.3,5,7-7-7-6,39.6,5.7,3,490(+8),01098,[西]野中賢二,045803,カナヤマホールディングス,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,11,1,1,2021101153,ピエナクレスコ,牡4,54,01204,河原田菜,1:56.6,1.3/4,3-3-3-9,40.1,155.6,13,468(+2),00431,[西]谷潔,023007,本谷兼三,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,12,4,4,2022110143,ソングコレクター,牝3,53,01034,酒井学,1:56.6,アタマ,1-1-1-1,40.6,49.7,9,492(+10),01185,[西]小林真也,851009,岡田牧雄,
202509030208,8,3歳以上1勝クラス,ダ,1800,曇,良,13:40,2025-06-08,阪神,13,6,9,2022104861,ヤノマスティーロ,牡3,55,01157,鮫島克駿,1:58.0,8,12-12-10-8,41.2,17.0,6,516(-8),01157,[西]杉山晴紀,232031,藤田晋,
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,1,8,8,2021102246,テーオーダグラス,牡4,58,01180,団野大成,1:46.4,,2-2,33.7,1.8,1,488(0),01105,[西]須貝尚介,304008,小笹公也,"1,568.9"
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,2,5,5,2019100606,ヤマニンループ,牡6,58,00660,横山典弘,1:46.5,1/2,8-8,32.8,5.9,4,452(+2),01092,[西]松永幹夫,329004,土井肇,625.4
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,3,3,3,2021105072,ディーガレジェンド,牡4,58,01200,西塚洸二,1:46.7,1.1/2,2-3,33.9,4.1,2,466(+6),01055,[西]藤原英昭,965800,東豊物産,392.7
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,4,4,4,2019103907,サンライズエース,牡6,58,01018,和田竜二,1:46.8,クビ,4-3,34.0,5.6,3,518(+2),01212,[西]秋山真一,399803,ライフハウス,230.0
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,5,6,6,2020106131,ジオパーククラウン,牡5,58,01034,酒井学,1:47.1,2,6-5,33.9,72.4,7,452(+4),01173,[西]長谷川浩,513033,小関勝紀,155.0
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,6,2,2,2020103788,デイライト,牡5,58,01185,小沢大仁,1:47.2,1/2,4-5,34.1,23.1,6,498(+11),01197,[西]小椋研介,878031,盛学志,
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,7,7,7,2021104504,ベント,セ4,58,01152,小崎綾也,1:47.3,1/2,1-1,34.7,22.4,5,426(-6),01085,[西]小崎憲,334803,ケーエスＨＤ,
202509030209,9,三木特別(2勝),芝,1800,小雨,良,14:15,2025-06-08,阪神,8,1,1,2019100326,イーサンアイ,牡6,58,01125,国分優作,1:47.8,3,7-7,34.4,112.0,8,470(+2),01198,[西]河嶋宏樹,544008,国本勇,
202509030210,10,洲本特別(2勝),ダ,1400,小雨,良,14:50,2025-06-08,阪神,1,8,15,2020103325,プロトポロス,牡5,58,01178,斎藤新,1:24.5,,2-2,36.7,12.6,6,488(-2),01148,[西]西村真幸,486800,キャロットファーム,"1,594.1"
