race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030102,2,3歳未勝利,ダ,1800,晴,良,10:25,2025-06-07,阪神,16,7,14,2022100237,アユツリムスメ,牝3,55,01015,古川吉洋,1:59.4,1.3/4,3-3-3-9,42.7,68.9,10,444(-6),01210,[西]前川恭子,005803,キャピタル・システム,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,1,2,4,2022110026,コウセキ,牡3,57,01163,坂井瑠星,1:08.9,,1-1,34.2,5.6,4,474(-2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,560.0
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,2,7,13,2022106016,ブライアーヒル,牝3,55,01125,国分優作,1:08.9,クビ,2-2,34.1,13.9,5,466(-4),01069,[西]中尾秀正,330031,高岡浩行,220.0
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,3,8,15,2022103291,ラインピクシー,牝3,54,01216,吉村誠之,1:09.0,クビ,3-3,34.0,20.1,8,474(+2),01173,[西]長谷川浩,796002,大澤繁昌,140.0
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,4,1,2,2022103194,メイショウセイロウ,牡3,57,01180,団野大成,1:09.2,1.1/2,15-14,33.1,4.3,2,420(+2),01095,[西]荒川義之,523005,松本好雄,84.0
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,5,3,6,2022102746,パープルパライソ,牡3,57,01166,川又賢治,1:09.3,クビ,3-4,34.3,14.9,6,454(+2),01130,[西]吉村圭司,554009,中野銀十,56.0
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,6,2,3,2022100355,オニマル,牡3,57,01034,酒井学,1:09.3,クビ,3-4,34.3,3.5,1,506(+4),01028,[西]西園正都,646030,中辻明,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,7,6,12,2022106728,マリエ,牝3,52,01220,田山旺佑,1:09.4,クビ,7-7,34.1,34.2,10,470(-4),01120,[西]千田輝彦,318803,ニッシンホールディングス,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,8,7,14,2022100793,ギフテッドアベリア,牝3,54,01191,松本大輝,1:09.5,1,6-6,34.3,17.9,7,468(-2),01149,[西]松下武士,305030,鈴木昭和,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,9,1,1,2022103214,ルクスコロン,牝3,55,01174,岩田望来,1:09.6,クビ,7-7,34.3,5.4,3,430(+6),01168,[西]上村洋行,397803,ルクス,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,10,3,5,2022103624,ピアストイヤーズ,牡3,57,01152,小崎綾也,1:09.7,3/4,10-13,33.9,52.8,12,454(0),01085,[西]小崎憲,490800,キヨタケ牧場,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,11,4,7,2022101439,レオンバルディア,牝3,55,01178,斎藤新,1:10.0,1.1/2,9-10,34.4,356.0,16,420(+12),01205,[西]佐藤悠太,463031,フィールドレーシング,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,12,8,16,2022106439,タマモチャオ,牝3,54,01213,高杉吏麒,1:10.0,クビ,10-9,34.4,132.5,15,424(-12),01062,[西]藤岡健一,515800,タマモ,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,13,5,10,2022105119,ベルヴィヴァン,牝3,55,01157,鮫島克駿,1:10.2,1.1/4,15-14,34.0,23.5,9,476(0),01148,[西]西村真幸,123031,宮崎俊也,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,14,4,8,2022110103,アメリカンクール,牡3,57,01208,田口貫太,1:10.2,クビ,12-11,34.4,51.8,11,496(+2),01128,[西]今野貞一,346803,吉澤ホールディングス,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,15,6,11,2022103080,アジアンテーラー,牝3,55,01142,長岡禎仁,1:10.6,2,12-11,34.8,121.1,14,422(0),01193,[西]緒方努,730002,中西浩一,
202509030103,3,3歳未勝利,芝,1200,曇,良,10:55,2025-06-07,阪神,16,5,9,2022105821,ファーニスクリーク,セ3,54,01222,森田誠也,1:11.0,2.1/2,14-14,34.9,105.1,13,496(-12),01151,[西]斉藤崇史,808800,Ｇ１レーシング,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,1,2,4,2022110138,ドラゴンテイラー,牡3,56,01213,高杉吏麒,1:12.7,,2-3,37.0,7.6,5,524(+26),01055,[西]藤原英昭,208008,窪田芳郎,560.0
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,2,1,2,2022106856,デーモンスレイヤー,牡3,57,01208,田口貫太,1:13.2,3.1/2,1-2,37.6,5.5,3,480(+12),01087,[西]庄野靖志,554008,吉田勝利,220.0
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,3,8,15,2022106007,リリードリーマー,牝3,52,01190,古川奈穂,1:13.3,3/4,9-7,36.9,19.9,6,454(+6),01082,[西]平田修,862006,土井孝夫,140.0
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,4,5,10,2022101883,エナドライブ,牝3,55,05429,岡田祥嗣,1:13.9,3.1/2,6-6,37.9,163.6,10,444(-2),01101,[西]吉田直弘,052009,宮原廣伸,84.0
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,5,7,14,2022103935,スマートエレーヌ,牝3,55,01152,小崎綾也,1:13.9,アタマ,7-7,37.7,20.5,7,506(-6),01158,[西]寺島良,007803,大川徹,56.0
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,6,5,9,2022105124,ボヌールキャッツ,牝3,55,01157,鮫島克駿,1:13.9,ハナ,2-4,38.1,2.8,1,436(-10),01138,[西]浜田多実,226800,サンデーレーシング,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,7,4,7,2022100458,シンギタイ,牡3,57,01156,加藤祥太,1:14.2,1.1/2,5-5,38.3,6.4,4,446(+6),01087,[西]庄野靖志,988033,程田真司,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,8,8,16,2022102713,エンジョイドライブ,牡3,54,01222,森田誠也,1:14.4,1.1/4,2-1,38.8,3.5,2,478(-2),01073,[西]宮本博,504007,田島政光,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,9,3,5,2022105879,ショウナンナスカ,牡3,57,01138,藤懸貴志,1:14.9,3.1/2,16-13,37.6,61.1,8,454(-2),01188,[西]畑端省吾,331002,国本哲秀,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,10,7,13,2022101815,タイセイビートル,牡3,54,01223,和田陽希,1:15.2,1.1/2,11-11,38.6,210.8,12,472(-8),01082,[西]平田修,224007,田中成奉,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,11,2,3,2022103127,ユアマイクラッシュ,牡3,57,01186,角田大和,1:15.9,4,9-12,39.2,328.3,15,462(0),01087,[西]庄野靖志,346803,吉澤ホールディングス,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,12,1,1,2022106191,スナークサンダー,牡3,57,01185,小沢大仁,1:15.9,ハナ,14-16,38.7,178.4,11,466(0),01211,[西]宮地貴稔,478030,杉本豊,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,13,3,6,2022101045,キタノアルテミス,牝3,55,01125,国分優作,1:15.9,ハナ,11-15,39.0,259.1,14,446(0),01170,[西]坂口智康,163002,北所直人,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,14,6,11,2022101586,コントゥアライン,牡3,57,01099,鮫島良太,1:16.0,3/4,14-13,39.0,584.5,16,470(-2),01113,[西]牧浦充徳,482002,水上行雄,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,15,4,8,2022100885,メイショウハント,牡3,53,01204,河原田菜,1:16.7,4,7-7,40.5,243.6,13,440(+4),01140,[西]石橋守,911008,松本好隆,
202509030104,4,3歳未勝利,ダ,1200,曇,良,11:25,2025-06-07,阪神,16,6,12,2022100054,ハイヌーンチェコ,牝3,55,00732,幸英明,1:17.0,2,11-10,40.5,118.1,9,432(+2),01188,[西]畑端省吾,989031,谷脇智恵子,
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,1,2,2,2023103895,チュウワカーネギー,牡2,55,01102,北村友一,1:36.2,,1-1,33.2,2.1,1,516(0),01058,[西]大久保龍,628007,中西忍,750.0
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,2,6,6,2023103752,アンドゥーリル,牡2,55,01093,藤岡佑介,1:36.3,3/4,4-3,32.8,5.4,3,456(0),01137,[西]中内田充,415800,社台レースホース,300.0
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,3,3,3,2023106873,ホワイトフレイムス,牡2,55,01126,松山弘平,1:36.5,1.1/4,3-3,33.1,14.3,6,494(0),01176,[西]吉岡辰弥,878031,盛学志,190.0
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,4,4,4,2023106400,アスクエジンバラ,牡2,55,01174,岩田望来,1:36.5,クビ,2-2,33.3,4.6,2,460(0),01203,[西]福永祐一,539002,廣崎利洋,110.0
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,5,8,8,2023103797,アンディムジーク,牝2,55,01157,鮫島克駿,1:36.7,3/4,5-5,32.9,6.7,4,434(0),01155,[西]渡辺薫彦,808800,Ｇ１レーシング,75.0
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,6,7,7,2023104454,ツーエムボヌール,牝2,55,01180,団野大成,1:38.0,8,5-5,34.2,63.5,8,446(0),01099,[西]本田優,894030,村上憲政,
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,7,1,1,2023107116,カレイジャスビート,牡2,55,01088,川田将雅,1:38.0,アタマ,7-7,33.9,6.8,5,520(0),01117,[西]高野友和,486800,キャロットファーム,
202509030105,5,2歳新馬,芝,1600,曇,良,12:15,2025-06-07,阪神,中,5,5,2023107449,ソンブレロ,牡2,55,05212,Ｍ．デム,,,,,54.4,7,502(0),01139,[西]飯田祐史,646030,中辻明,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,1,5,7,2022105587,サトノソティラス,牡3,56,01216,吉村誠之,2:01.1,,6-6-4-4,34.8,6.2,4,496(0),01071,[西]池江泰寿,790031,里見治,560.0
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,2,7,11,2022102199,アルマデオロ,牡3,57,00666,武豊,2:01.2,1/2,9-8-7-7,34.7,2.5,1,494(-2),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,3,6,9,2022103748,キーチファイター,牡3,57,01180,団野大成,2:01.2,ハナ,1-1-1-1,35.4,18.3,6,472(+8),01151,[西]斉藤崇史,592031,山本益臣,140.0
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,4,4,4,2022105215,ジーティームッシュ,牡3,57,01163,坂井瑠星,2:01.5,2,4-4-4-4,35.3,7.1,5,430(-2),01075,[西]矢作芳人,464030,田畑利彦,84.0
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,5,1,1,2022104494,ポテチ,牡3,57,01018,和田竜二,2:01.5,クビ,2-2-2-2,35.5,4.6,2,398(+6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,56.0
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,6,3,3,2022105169,トロワヴァレー,牡3,57,01126,松山弘平,2:01.9,2,4-4-4-6,35.6,5.2,3,476(-2),01176,[西]吉岡辰弥,486800,キャロットファーム,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,7,8,13,2022104164,サイモンイロハニー,牝3,55,00732,幸英明,2:02.2,2,10-11-10-9,35.4,45.8,8,414(-2),00431,[西]谷潔,132030,澤田昭紀,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,8,8,12,2022103548,ホウオウアーネスト,牡3,57,01157,鮫島克駿,2:02.2,クビ,2-2-2-2,36.2,28.7,7,490(-4),01164,[西]安田翔伍,906033,小笹芳央,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,9,6,8,2022100236,ジェットエアー,牡3,53,01204,河原田菜,2:02.2,クビ,7-8-7-7,35.7,89.4,9,504(-2),01110,[西]清水久詞,344803,マークス,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,10,2,2,2022100727,キムタックフェイス,牡3,54,01220,田山旺佑,2:02.8,3.1/2,7-7-7-9,36.2,133.2,11,496(+2),01142,[西]森田直行,874033,ＳＴレーシング,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,11,7,10,2022102583,ワンダーティコ,牝3,55,01141,中井裕二,2:03.0,3/4,13-13-13-13,35.9,250.4,13,456(0),01142,[西]森田直行,184033,山本能成,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,12,4,5,2022102578,メイショウクメハチ,牡3,57,01138,藤懸貴志,2:03.0,クビ,10-10-10-12,36.1,92.5,10,488(-2),01095,[西]荒川義之,523005,松本好雄,
202509030106,6,3歳未勝利,芝,2000,曇,良,12:45,2025-06-07,阪神,13,5,6,2022101782,ゴルシノメイ,牝3,55,01166,川又賢治,2:05.2,大,10-11-10-11,38.4,158.7,12,438(0),01130,[西]吉村圭司,882800,小林英一ホールディングス,
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,1,1,1,2022105769,ヴァリディシームス,牡3,54,01088,川田将雅,2:12.7,,10-10-5-5,34.3,1.3,1,484(+4),01137,[西]中内田充,415800,社台レースホース,800.0
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,2,6,6,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:13.0,2,1-1-1-1,35.0,97.7,7,456(+6),01128,[西]今野貞一,535033,古賀慎一,320.0
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,3,8,9,2022104688,ロットブラータ,牡3,54,01018,和田竜二,2:13.1,クビ,3-3-2-2,35.0,3.6,2,524(-2),01082,[西]平田修,922030,丸山担,200.0
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,4,2,2,2020101323,アットアブラスト,セ5,57,01213,高杉吏麒,2:13.4,1.1/2,5-5-5-5,35.0,19.5,5,460(+2),01197,[西]小椋研介,851009,岡田牧雄,120.0
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,5,7,8,2018106354,バガン,牡7,57,01216,吉村誠之,2:13.4,アタマ,2-2-2-2,35.3,10.1,3,480(+4),01211,[西]宮地貴稔,045803,カナヤマホールディングス,80.0
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,6,3,3,2021101280,ジェロニモス,牡4,58,01157,鮫島克駿,2:13.6,1.1/4,5-6-7-7,35.0,18.4,4,486(-4),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,7,5,5,2021103490,リヴァイデント,牝4,56,01112,荻野琢真,2:13.9,1.3/4,8-7-7-7,35.3,113.1,8,408(-6),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,8,4,4,2021104832,モアリジット,牡4,58,01186,角田大和,2:14.0,1/2,3-4-4-4,35.8,117.0,9,494(-6),01148,[西]西村真幸,415800,社台レースホース,
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,9,7,7,2020101121,ハッピーアズラリー,牝5,55,01191,松本大輝,2:14.3,1.3/4,8-8-9-9,35.4,70.7,6,476(+8),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202509030107,7,3歳以上1勝クラス,芝,2200,曇,良,13:15,2025-06-07,阪神,10,8,10,2021105479,オールウェズキズナ,牝4,53,01190,古川奈穂,2:15.4,7,7-8-9-9,36.5,167.4,10,450(-2),01075,[西]矢作芳人,032060,Ｃ．フィプケ,
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,1,5,5,2022104687,ラヴァブル,牝3,53,01157,鮫島克駿,1:54.5,,7-7-5-5,37.6,24.1,6,494(+4),01149,[西]松下武士,226800,サンデーレーシング,800.0
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,2,2,2,2022104788,ジュルナール,牝3,53,01126,松山弘平,1:54.6,1/2,1-1-1-1,38.2,2.1,1,466(-2),01144,[西]池添学,026803,ＤＭＭドリームクラブ,320.0
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,3,6,6,2022105058,ヴァンアグレアブル,牝3,53,01102,北村友一,1:54.6,アタマ,3-3-3-2,37.9,3.2,2,514(-2),01154,[西]橋口慎介,790005,吉田勝己,200.0
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,4,8,9,2021106621,ハイウェイスター,牝4,56,01088,川田将雅,1:55.3,4,3-3-3-2,38.6,3.3,3,492(+14),01073,[西]宮本博,788800,ノースヒルズ,120.0
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,5,7,7,2022104432,レイバックスピン,牝3,53,01124,国分恭介,1:55.5,3/4,5-5-5-5,38.5,14.5,4,490(+2),01113,[西]牧浦充徳,202033,川勝裕之,80.0
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,6,1,1,2021100604,ナムラルッコラ,牝4,56,01125,国分優作,1:55.9,2.1/2,6-6-7-7,39.0,146.3,9,490(0),01065,[西]大橋勇樹,972002,奈村睦弘,
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,7,4,4,2020104123,エリカドリーム,牝5,55,01216,吉村誠之,1:56.1,1.1/4,2-2-2-2,39.6,23.8,5,500(0),01205,[西]佐藤悠太,195031,三木正浩,
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,8,8,8,2019101620,リノアラ,牝6,56,01185,小沢大仁,1:56.6,2.1/2,8-8-8-8,39.3,107.5,7,440(+2),01128,[西]今野貞一,362800,下河辺牧場,
202509030108,8,3歳以上1勝クラス,ダ,1800,曇,良,13:50,2025-06-07,阪神,9,3,3,2020106380,アンジェリカル,牝5,56,01099,鮫島良太,1:57.0,2.1/2,9-9-9-9,39.4,107.9,8,456(0),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,1,6,6,2022106306,ゼンダンハヤブサ,牡3,55,01093,藤岡佑介,1:46.5,,3-2,34.3,11.1,5,446(-4),00429,[西]佐々木晶,377031,ゼンレーシング,"1,136.6"
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,2,5,5,2020102539,アレンテージョ,牡5,58,01088,川田将雅,1:46.5,アタマ,7-7,33.8,4.0,2,470(-4),01170,[西]坂口智康,808800,Ｇ１レーシング,447.6
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,3,8,10,2020103212,アドマイヤソラ,牡5,58,01174,岩田望来,1:46.5,ハナ,5-3,34.2,8.3,3,530(0),01061,[西]友道康夫,535031,近藤旬子,283.8
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,4,8,9,2022105422,フォーキャンドルズ,牡3,55,01180,団野大成,1:46.7,1.1/4,9-5,34.2,12.8,6,496(-4),01099,[西]本田優,758005,吉田照哉,170.0
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,5,7,8,2021105865,エボルヴィング,牡4,58,01126,松山弘平,1:46.7,クビ,9-10,33.8,10.3,4,450(-4),01055,[西]藤原英昭,486800,キャロットファーム,111.0
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,6,2,2,2022105868,レベルスルール,牡3,55,01208,田口貫太,1:46.8,1/2,7-5,34.4,1.8,1,500(+6),01071,[西]池江泰寿,226800,サンデーレーシング,
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,7,1,1,2022100080,リカントロポ,牡3,55,01154,松若風馬,1:46.9,1/2,5-7,34.3,15.9,7,474(+4),01084,[西]梅田智之,768006,薪浦亨,
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,8,7,7,2021105531,サトノクロシェット,牝4,56,01018,和田竜二,1:47.5,3.1/2,2-3,35.2,118.3,9,466(+18),01082,[西]平田修,790031,里見治,
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,9,3,3,2021102294,チュウワダイオウ,セ4,58,01191,松本大輝,1:47.7,1,3-7,35.0,217.4,10,440(-2),01215,[西]加藤公太,628007,中西忍,
202509030109,9,城崎特別(1勝),芝,1800,曇,良,14:25,2025-06-07,阪神,10,4,4,2020103997,ショーケン,セ5,58,01034,酒井学,1:48.8,7,1-1,36.8,96.5,8,506(0),01209,[西]東田明士,271008,安原浩司,
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,1,8,8,2022100653,ロードラビリンス,牡3,55,01088,川田将雅,1:53.0,,2-3-3-2,36.0,3.8,2,488(0),01149,[西]松下武士,170800,ロードホースクラブ,"1,571.0"
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,2,2,2,2022100154,メイショウズイウン,牡3,55,00666,武豊,1:53.0,ハナ,1-1-1-1,36.4,1.3,1,500(+2),01099,[西]本田優,523005,松本好雄,626.0
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,3,4,4,2020101913,タカサンフェイス,牡5,58,01144,菱田裕二,1:53.7,4,2-2-2-2,36.9,94.8,8,470(0),01142,[西]森田直行,874033,ＳＴレーシング,393.0
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,4,1,1,2021104448,アンバードール,牡4,58,01126,松山弘平,1:53.7,ハナ,4-3-3-4,36.8,10.0,3,506(-4),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,230.0
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,5,6,6,2021107192,アラレタバシル,牡4,58,01158,野中悠太,1:53.9,1.1/4,7-7-5-7,36.7,20.5,4,458(-2),01029,[東]根本康広,615030,福田光博,155.0
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,6,3,3,2020105228,ジョウショーパワー,牡5,58,01018,和田竜二,1:54.0,1/2,4-5-5-5,36.9,26.3,5,468(0),01069,[西]中尾秀正,380008,熊田義孝,
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,7,5,5,2018100858,メイショウマントル,牡7,58,01128,川須栄彦,1:55.0,6,9-9-8-8,37.5,131.6,9,516(-4),01042,[西]安達昭夫,789006,松本和子,
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,8,8,9,2020104148,タイセイウォリアー,牡5,58,01208,田口貫太,1:55.9,5,4-6-5-5,38.7,32.0,6,502(-4),01065,[西]大橋勇樹,224007,田中成奉,
202509030110,10,加古川特別(2勝),ダ,1800,曇,良,15:01,2025-06-07,阪神,9,7,7,2020105542,ドンアチェカ,牡5,58,01174,岩田望来,1:56.0,クビ,7-8-8-8,38.5,50.1,7,488(-4),01120,[西]千田輝彦,440006,山田貢一,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,1,7,12,2020103101,シェイクユアハート,牡5,58,01015,古川吉洋,1:58.6,,6-6-5-4,35.3,5.3,3,454(-4),01018,[西]宮徹,310007,吉田千津,"1,872.2"
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,2,6,11,2021102728,バッデレイト,牡4,58,01174,岩田望来,1:58.7,クビ,5-5-5-2,35.5,4.4,1,470(-4),01168,[西]上村洋行,053803,杉山忠国,749.2
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,3,2,3,2021106738,ヴィレム,牡4,58,01126,松山弘平,1:58.8,1,2-2-2-2,35.7,5.6,4,524(+4),01055,[西]藤原英昭,046803,フクキタル,464.6
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,4,2,2,2020106660,スズカダブル,牡5,58,01157,鮫島克駿,1:58.9,クビ,1-1-1-1,35.9,17.1,9,504(-8),01148,[西]西村真幸,382004,永井啓弍,280.0
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,5,5,9,2021102800,キャントウェイト,牡4,58,01018,和田竜二,1:59.0,1,7-8-7-6,35.5,17.0,8,470(0),01024,[東]萱野浩二,716800,ビッグレッドファーム,184.0
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,6,5,8,2020103061,シュタールヴィント,牡5,58,01163,坂井瑠星,1:59.1,1/2,3-2-3-6,35.8,19.5,10,454(-6),01075,[西]矢作芳人,415800,社台レースホース,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,7,3,5,2020110085,イングランドアイズ,牝5,56,01102,北村友一,1:59.2,クビ,13-13-13-13,35.3,11.2,5,448(-12),01164,[西]安田翔伍,008803,原禮子,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,8,4,7,2020103060,ヴェルテンベルク,牡5,58,01032,池添謙一,1:59.2,クビ,13-13-12-13,35.3,13.6,6,484(-2),01073,[西]宮本博,758005,吉田照哉,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,9,7,13,2020109027,ロジシルバー,牝5,56,01180,団野大成,1:59.3,3/4,9-9-8-8,35.7,36.1,11,492(-10),01175,[東]宮田敬介,399030,久米田正明,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,10,8,14,2019104159,カヨウネンカ,牝6,56,00732,幸英明,1:59.5,3/4,11-11-10-10,35.8,158.4,14,468(-4),01086,[東]斎藤誠,629800,ミルファーム,
202509030111,11,垂水ステークス(3勝),芝,2000,曇,良,15:35,2025-06-07,阪神,11,4,6,2021102510,ナムラフッカー,牡4,58,00666,武豊,1:59.5,クビ,10-10-10-8,35.9,16.3,7,474(+2),01173,[西]長谷川浩,972002,奈村睦弘,
