race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,9,7,15,2022103208,サトノスピカ,牝3,55,01180,団野大成,2:00.3,クビ,8-9-9-10,35.0,13.8,7,466(+4),01105,[西]須貝尚介,790031,里見治,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,10,5,9,2022105513,ロールザボーンズ,牝3,55,05203,岩田康誠,2:00.3,ハナ,2-2-2-2,35.7,19.5,10,462(0),01113,[西]牧浦充徳,415800,社台レースホース,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,11,2,3,2022105292,オメガストリーム,牝3,54,01216,吉村誠之,2:00.4,1/2,12-13-13-12,34.8,74.4,13,476(+4),01128,[西]今野貞一,008803,原禮子,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,12,4,7,2022104726,ヴァンガルダ,牝3,55,05558,渡辺竜也,2:00.8,2,14-14-14-14,34.9,16.2,8,424(-10),01146,[西]奥村豊,731031,ＭＫレーシング,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,13,5,10,2022102823,アゼム,牡3,57,01125,国分優作,2:01.1,2,18-17-16-15,34.9,22.8,11,442(-2),01170,[西]坂口智康,550031,鈴木淳人,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,14,6,11,2022106661,ピリナマアナ,牝3,55,01174,岩田望来,2:01.4,1.1/2,17-16-15-15,35.2,9.6,5,444(+6),01154,[西]橋口慎介,117031,前田幸貴,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,15,7,13,2022102980,スリーセンス,牝3,52,01195,川端海翼,2:01.8,2.1/2,8-9-9-10,36.5,296.1,16,440(+4),01039,[西]中竹和也,061800,永井商事,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,16,8,17,2022102107,トモエジョウ,牝3,55,01144,菱田裕二,2:01.9,3/4,4-4-3-4,37.0,142.7,15,472(+12),01066,[西]岡田稲男,321004,河内孝夫,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,17,7,14,2022103534,エリタージュソング,牝3,55,01168,富田暁,2:04.0,大,16-15-16-15,37.8,351.0,17,458(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202507040403,3,3歳未勝利,芝,2000,晴,良,11:05,2025-08-31,中京,中,6,12,2022101596,ウインクルキセキ,牝3,55,01142,長岡禎仁,,,15,,19.2,9,438(0),01136,[西]高橋亮,276800,有能,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,1,8,15,2022102360,シュテルンビルト,牡3,57,01126,松山弘平,1:25.4,,4-3,38.1,2.6,1,458(0),01142,[西]森田直行,872800,三田昌宏,560.0
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,2,3,5,2022100361,オオデンタ,牡3,57,01144,菱田裕二,1:25.5,1/2,13-11,36.8,44.2,8,440(0),01032,[西]大根田裕,646030,中辻明,220.0
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,3,7,14,2022105012,フロンティエール,牡3,57,01102,北村友一,1:25.7,1.1/2,2-3,38.5,5.0,3,506(-2),01144,[西]池添学,138007,吉田和美,140.0
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,4,5,10,2022103134,メイショウアイク,牡3,57,01125,国分優作,1:26.2,3,5-5,38.8,18.3,7,504(+3),01140,[西]石橋守,523005,松本好雄,84.0
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,5,1,2,2022100329,テイエムタワードン,セ3,57,01128,川須栄彦,1:26.6,2.1/2,1-1,39.5,3.8,2,508(+8),01188,[西]畑端省吾,356002,竹園正繼,56.0
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,6,2,3,2022101554,スマートサターン,牡3,57,01180,団野大成,1:27.0,2.1/2,5-5,39.6,11.3,5,436(+2),01185,[西]小林真也,007803,大川徹,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,7,3,6,2022101015,キタサンライザー,牡3,56,01216,吉村誠之,1:27.1,クビ,9-9,38.8,9.8,4,464(-4),01110,[西]清水久詞,373800,大野商事,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,8,6,11,2022100493,フロレンテム,牝3,55,01176,亀田温心,1:27.4,2,9-9,39.1,155.7,13,476(-4),01180,[西]田中克典,781800,リーヴァ,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,9,8,16,2022100233,ハクサンアンタレス,牡3,57,01152,小崎綾也,1:27.5,クビ,11-12,39.0,171.1,16,462(0),01172,[西]新谷功一,841030,河崎五市,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,10,7,13,2022100782,イモルテル,セ3,57,05558,渡辺竜也,1:27.5,クビ,8-8,39.7,56.9,9,514(+6),01110,[西]清水久詞,115031,白日光,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,11,1,1,2022104961,ベルエアキング,牡3,57,05203,岩田康誠,1:27.6,クビ,5-5,40.2,75.4,10,466(-2),01148,[西]西村真幸,123031,宮崎俊也,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,12,4,8,2022104288,キミガタメ,牝3,55,01124,国分恭介,1:27.6,クビ,12-12,39.0,82.7,11,510(+16),01058,[西]大久保龍,784033,風早信昭,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,13,4,7,2022110073,マルシェ,牡3,55,01187,永島まな,1:28.1,2.1/2,14-14,39.0,84.1,12,490(+4),01058,[西]大久保龍,002803,キーファーズ,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,14,2,4,2022100687,ゼットヒーロ,牝3,52,01195,川端海翼,1:28.3,1.1/4,15-15,38.9,169.8,15,468(+16),01101,[西]吉田直弘,730800,フォーレスト,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,15,5,9,2022100134,マキシマムレーヴ,牡3,57,01130,高倉稜,1:29.2,5,16-16,39.1,168.9,14,502(0),01161,[西]武英智,275031,山崎太嗣,
202507040404,4,3歳未勝利,ダ,1400,晴,良,11:35,2025-08-31,中京,16,6,12,2022101316,スナークメスナー,牡3,57,01168,富田暁,1:29.8,3.1/2,2-2,42.7,14.8,6,482(-2),01098,[西]野中賢二,478030,杉本豊,
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,1,2,2,2023105380,サトノアイボリー,牡2,55,01180,団野大成,2:04.7,,3-3-4-3,34.0,4.2,3,480(0),01157,[西]杉山晴紀,790031,里見治,750.0
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,2,4,4,2023103367,カトマンズゴールド,牝2,55,01126,松山弘平,2:04.7,1/2,7-7-7-7,33.6,8.6,4,470(0),01073,[西]宮本博,415800,社台レースホース,300.0
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,3,6,6,2023107076,マジカルアメジスト,牝2,55,01102,北村友一,2:04.9,1.1/4,3-4-3-3,34.3,3.1,2,508(0),01176,[西]吉岡辰弥,226800,サンデーレーシング,190.0
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,4,5,5,2023105066,ヴルールドロワ,牡2,55,01152,小崎綾也,2:05.0,3/4,2-2-2-2,34.6,45.2,6,490(0),01206,[西]高橋一哉,547800,ヒダカ・ブリーダーズ・ユニオン,110.0
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,5,7,7,2023107227,レッドラージャ,牡2,55,01174,岩田望来,2:05.2,1,5-6-5-5,34.4,1.9,1,506(0),01061,[西]友道康夫,180800,東京ホースレーシング,75.0
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,6,1,1,2023106001,スマートコーラル,牝2,54,01213,高杉吏麒,2:06.7,9,5-5-5-5,35.9,28.6,5,500(0),01166,[西]石坂公一,007803,大川徹,
202507040405,5,2歳新馬,芝,2000,晴,良,12:25,2025-08-31,中京,7,3,3,2023102864,エヴァラック,牡2,55,01144,菱田裕二,2:10.1,大,1-1-1-1,39.7,111.1,7,492(0),01210,[西]前川恭子,537033,野田善己,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,1,5,8,2023107153,カヴァレリッツォ,牡2,55,01102,北村友一,1:34.2,,8-6-6,34.0,3.0,1,480(0),01176,[西]吉岡辰弥,506800,シルクレーシング,750.0
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,2,8,14,2023103917,タイセイアストロ,牡2,55,01152,小崎綾也,1:35.0,5,4-6-6,34.7,27.1,8,448(0),01201,[東]森一誠,224007,田中成奉,300.0
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,3,4,5,2023104325,パンサーズ,牡2,55,01154,松若風馬,1:35.2,3/4,3-3-3,35.3,5.8,3,484(0),01128,[西]今野貞一,874800,八木秀之,190.0
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,4,7,11,2023105348,ジョーカー,牡2,55,01174,岩田望来,1:35.2,ハナ,4-4-5,35.1,3.3,2,486(0),01061,[西]友道康夫,248030,石川達絵,110.0
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,5,5,7,2023105980,ジーモンスター,牡2,55,05203,岩田康誠,1:35.7,3,11-12-11,34.9,48.0,10,510(0),01205,[西]佐藤悠太,338803,ジーホース,75.0
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,6,7,12,2023106172,クラックショット,牡2,54,01216,吉村誠之,1:35.9,1.1/4,9-11-8,35.4,11.2,5,464(0),01110,[西]清水久詞,486800,キャロットファーム,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,7,8,13,2023104255,サウンドラッシュ,牡2,55,01126,松山弘平,1:36.1,1.1/4,11-8-8,35.6,32.6,9,422(0),01042,[西]安達昭夫,168006,増田雄一,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,8,3,3,2023103284,メイショウナナシロ,牡2,54,01213,高杉吏麒,1:36.3,1.1/4,13-14-14,34.9,26.5,7,452(0),01140,[西]石橋守,523005,松本好雄,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,9,4,6,2023104489,ボンスヴニール,牝2,52,01220,田山旺佑,1:36.3,アタマ,13-13-11,35.4,134.5,14,444(0),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,10,6,9,2023104430,リアンマヒナ,牡2,55,01208,田口貫太,1:36.4,1,7-8-11,35.6,98.9,13,430(0),01206,[西]高橋一哉,624008,村上龍太郎,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,11,2,2,2023100339,ヒロウッドテール,牡2,55,01144,菱田裕二,1:36.9,3,9-8-8,36.4,57.3,11,450(0),01198,[西]河嶋宏樹,218031,梶正典,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,12,3,4,2023105868,ナクソス,牡2,55,01185,小沢大仁,1:36.9,アタマ,4-4-3,36.9,23.4,6,436(0),01214,[西]井上智史,851009,岡田牧雄,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,13,1,1,2023101083,エターナルビジョン,牝2,53,01187,永島まな,1:37.3,2,1-2-2,37.6,6.7,4,466(0),01135,[西]高橋康之,965800,東豊物産,
202507040406,6,2歳新馬,芝,1600,晴,良,12:55,2025-08-31,中京,14,6,10,2023102218,ヴィシュヴァナート,牡2,55,01180,団野大成,1:37.4,3/4,2-1-1,37.8,65.8,12,482(0),01142,[西]森田直行,065034,村島聡乃,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,1,5,7,2022103733,スーパージョック,牡3,55,01180,団野大成,1:53.4,,3-3-4-4,37.5,2.2,1,492(+2),00429,[西]佐々木晶,686006,平井裕,800.0
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,2,4,4,2022102874,ハナウマビーチ,牡3,55,01126,松山弘平,1:53.9,3,4-4-5-5,37.7,3.3,2,516(+2),01196,[西]西園翔太,312803,ライフエンタープライズ,320.0
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,3,8,13,2022102131,ショウサンジョージ,牡3,55,01125,国分優作,1:54.0,3/4,2-2-3-2,38.2,14.3,6,490(+2),01149,[西]松下武士,305030,鈴木昭和,200.0
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,4,2,2,2022110123,クロノスバレット,牡3,55,01174,岩田望来,1:54.2,1.1/4,8-8-8-7,37.6,12.2,5,508(+10),01130,[西]吉村圭司,777031,山田有暉朗,120.0
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,5,6,8,2021105610,グリーズマン,セ4,57,01213,高杉吏麒,1:54.3,1/2,4-5-8-7,37.7,18.9,7,502(-4),01194,[西]小栗実,345033,増田和啓,80.0
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,6,6,9,2022102639,ロードシュヴァリエ,牡3,55,01141,中井裕二,1:54.3,ハナ,6-6-5-5,38.1,9.2,3,480(+6),01142,[西]森田直行,170800,ロードホースクラブ,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,7,4,5,2022102624,エイシンマールス,牡3,55,01154,松若風馬,1:54.4,1/2,1-1-1-1,39.0,9.7,4,468(-4),01128,[西]今野貞一,785800,栄進堂,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,8,8,12,2019100689,リリーアロー,牡6,58,01138,藤懸貴志,1:54.7,1.3/4,12-12-13-12,37.4,54.3,9,496(-4),01082,[西]平田修,862006,土井孝夫,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,9,3,3,2022105493,イエローブリック,牡3,55,05558,渡辺竜也,1:54.8,1/2,8-8-10-10,38.0,124.3,10,512(-10),01146,[西]奥村豊,415800,社台レースホース,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,10,5,6,2022102756,オドラニャソンソン,牡3,51,01204,河原田菜,1:55.0,1.1/4,6-6-10-10,38.2,278.3,12,448(-10),01209,[西]東田明士,334009,小田切有一,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,11,1,1,2020106639,カビーリア,牡5,58,01037,太宰啓介,1:55.4,2.1/2,8-11-12-12,38.2,20.5,8,498(+4),01139,[西]飯田祐史,983033,竹下千亜子,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,12,7,10,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:57.6,大,13-13-2-2,42.2,336.3,13,482(+2),01095,[西]荒川義之,117800,高昭牧場,
202507040407,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-31,中京,13,7,11,2022100652,ロードプライズ,牡3,54,01216,吉村誠之,1:57.8,3/4,8-8-5-7,41.6,192.7,11,530(-6),01110,[西]清水久詞,170800,ロードホースクラブ,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,1,1,2,2022101448,グローリーリンク,牝3,53,01102,北村友一,1:31.3,,4-4-5,33.7,1.7,1,514(+2),01176,[西]吉岡辰弥,452033,伊藤功一,800.0
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,2,1,1,2022106626,ロールザダイス,セ3,55,01208,田口貫太,1:32.1,5,3-2-2,34.8,23.9,7,460(+2),01071,[西]池江泰寿,788800,ノースヒルズ,320.0
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,3,6,12,2022101197,マイエレメント,牝3,53,01174,岩田望来,1:32.4,1.3/4,11-10-10,34.3,7.0,3,492(+6),01203,[西]福永祐一,486800,キャロットファーム,200.0
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,4,2,3,2022101103,ザカリナン,牡3,55,05203,岩田康誠,1:32.4,ハナ,8-7-5,34.8,35.2,8,450(+2),01194,[西]小栗実,271008,安原浩司,120.0
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,5,5,10,2022103729,セクシーマージュ,牝3,53,01126,松山弘平,1:32.5,1,2-3-3,35.0,7.9,4,420(-6),01197,[西]小椋研介,350031,フォレストレーシング,80.0
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,6,8,16,2019102215,サク,牝6,56,01034,酒井学,1:32.5,アタマ,11-13-12,34.2,15.5,5,462(+4),01078,[西]北出成人,635031,増田江利子,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,7,4,7,2021105584,ツーネサーン,牡4,58,01168,富田暁,1:32.6,クビ,6-6-7,34.8,5.9,2,504(+2),01075,[西]矢作芳人,199031,エムズレーシング,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,8,3,6,2021105528,サトノエンパイア,牡4,57,01213,高杉吏麒,1:32.6,クビ,6-7-8,34.7,132.9,12,430(+8),01055,[西]藤原英昭,790031,里見治,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,9,5,9,2020104570,ルージュクレセント,牝5,55,01200,西塚洸二,1:32.7,1/2,11-14-14,34.1,149.6,13,460(-6),01211,[西]宮地貴稔,180800,東京ホースレーシング,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,10,3,5,2020105996,ファルシオン,牝5,52,01204,河原田菜,1:32.9,1.1/2,11-11-11,34.7,245.9,15,440(-10),01091,[西]羽月友彦,102800,ターフ・スポート,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,11,6,11,2021105289,オタルグリーン,牝4,53,01195,川端海翼,1:33.0,1/2,8-9-8,35.0,64.4,10,452(+8),01039,[西]中竹和也,311031,住谷幾久子,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,12,7,13,2019105542,クラシックステップ,牡6,57,01216,吉村誠之,1:33.2,1.1/4,16-15-14,34.6,42.8,9,482(-10),01206,[西]高橋一哉,506800,シルクレーシング,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,13,2,4,2022104693,レッドシュテルン,牡3,55,01141,中井裕二,1:33.6,2.1/2,1-1-1,36.7,19.6,6,504(-2),01137,[西]中内田充,180800,東京ホースレーシング,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,14,7,14,2021110139,ガーデンカメリア,牝4,56,01142,長岡禎仁,1:33.9,1.1/2,8-11-12,35.5,188.4,14,448(-15),01205,[西]佐藤悠太,300803,ＫＲジャパン,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,15,8,15,2021105245,マルモア,牝4,56,01186,角田大和,1:34.0,3/4,4-4-3,36.5,123.3,11,414(+4),01092,[西]松永幹夫,356803,インゼルレーシング,
202507040408,8,3歳以上1勝クラス,芝,1600,晴,良,13:55,2025-08-31,中京,16,4,8,2022105951,メイプルギン,牡3,55,05558,渡辺竜也,1:34.9,5,15-16-16,35.8,592.0,16,428(0),05076,[地]伊藤強一,390002,節英司,
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,1,2,2,2021100651,ファミリータイム,牡4,58,01126,松山弘平,2:13.2,,2-2-2-2,33.2,2.3,2,476(-2),01166,[西]石坂公一,965800,東豊物産,"1,567.5"
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,2,5,5,2020103208,ジュンツバメガエシ,牡5,58,01174,岩田望来,2:13.4,1.1/2,4-5-4-4,33.1,5.0,3,518(-2),01061,[西]友道康夫,165033,河合純二,625.0
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,3,4,4,2022103207,ミュージシャン,牡3,55,01182,泉谷楓真,2:13.4,アタマ,3-3-3-2,33.3,2.2,1,478(+12),01157,[西]杉山晴紀,248030,石川達絵,392.5
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,4,3,3,2020103369,パンデアスカル,牡5,58,01102,北村友一,2:13.7,1.1/2,7-7-7-6,33.0,19.8,5,490(-8),01197,[西]小椋研介,486800,キャロットファーム,230.0
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,5,8,8,2019104531,バンフィエルド,牡6,58,01142,長岡禎仁,2:14.0,2,6-6-6-6,33.4,10.6,4,430(+2),01193,[西]緒方努,171031,平川三津,155.0
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,6,1,1,2020104878,シルバープリペット,牡5,58,05558,渡辺竜也,2:14.1,3/4,4-4-4-4,33.9,43.7,6,470(0),01100,[東]松山将樹,629800,ミルファーム,
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,7,6,6,2019100326,イーサンアイ,牡6,58,01099,鮫島良太,2:14.9,5,8-8-8-8,34.0,129.9,7,468(-2),01198,[西]河嶋宏樹,544008,国本勇,
202507040409,9,美濃特別(2勝),芝,2200,晴,良,14:25,2025-08-31,中京,8,7,7,2021104722,ネイサン,牡4,58,01124,国分恭介,2:15.0,3/4,1-1-1-1,35.2,134.1,8,478(+4),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,1,5,9,2021106611,カゼノランナー,牡4,58,01102,北村友一,1:58.5,,3-4-3-3,37.5,3.8,2,534(+8),01092,[西]松永幹夫,788800,ノースヒルズ,"1,873.6"
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,2,1,2,2020105639,ハギノサステナブル,牡5,58,01126,松山弘平,1:58.6,クビ,6-5-5-4,37.5,2.8,1,486(+2),01117,[西]高野友和,950006,日隈良江,749.6
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,3,5,10,2020101579,レッドプロフェシー,牡5,58,01208,田口貫太,1:58.6,クビ,9-7-8-6,37.3,19.8,7,484(+2),01058,[西]大久保龍,180800,東京ホースレーシング,464.8
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,4,6,11,2018104646,オンザライン,セ7,58,01152,小崎綾也,1:59.4,5,11-12-12-10,37.8,52.0,11,456(+8),01124,[東]大和田成,308033,久保田定,280.0
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,5,3,5,2021104824,アスクデビューモア,牡4,58,05203,岩田康誠,1:59.4,ハナ,14-14-9-10,37.9,10.5,5,466(+4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,184.0
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,6,1,1,2020103199,ビップスコーピオン,牡5,58,01154,松若風馬,1:59.9,3,15-15-14-13,38.0,31.9,8,458(+4),01112,[東]田島俊明,524030,鈴木邦英,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,7,8,15,2021105831,グラヴィス,牡4,58,01168,富田暁,2:00.4,3,3-2-2-1,39.8,38.7,9,498(0),01075,[西]矢作芳人,195031,三木正浩,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,8,3,6,2020101941,バリアントバイオ,牡5,58,01142,長岡禎仁,2:00.4,ハナ,10-10-9-6,38.9,239.4,16,528(-4),01128,[西]今野貞一,930800,バイオ,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,9,4,8,2021105508,リューデスハイム,牡4,58,01216,吉村誠之,2:00.6,1.1/4,2-2-3-5,39.7,8.4,4,518(0),01123,[西]牧田和弥,486800,キャロットファーム,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,10,7,14,2021104949,クーアフュルスト,牡4,58,01187,永島まな,2:00.6,クビ,16-16-16-16,38.0,107.2,13,468(-6),01124,[東]大和田成,026700,ケンレーシング組合,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,11,2,4,2020106896,メイショウポペット,牝5,56,01186,角田大和,2:00.6,ハナ,13-13-14-12,38.8,44.8,10,484(-2),01121,[西]角田晃一,523005,松本好雄,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,12,8,16,2019110053,ジュタロウ,牡6,58,01128,川須栄彦,2:02.1,9,1-1-1-2,41.6,136.6,14,492(0),01212,[西]秋山真一,277033,芳賀美知子,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,13,4,7,2021103263,メイショウソウタ,牡4,58,01144,菱田裕二,2:02.5,2.1/2,6-7-5-6,41.3,5.3,3,526(-6),01066,[西]岡田稲男,523005,松本好雄,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,14,2,3,2022104673,グランジョルノ,牡3,55,01200,西塚洸二,2:02.6,1/2,11-10-13-13,40.9,19.7,6,482(+9),01118,[東]高柳瑞樹,486800,キャロットファーム,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,15,6,12,2020101919,ダイメイセブン,牡5,58,01138,藤懸貴志,2:03.3,4,5-5-5-6,42.2,210.3,15,518(0),01099,[西]本田優,177033,宮本昇,
202507040410,10,白川郷ステークス(3勝),ダ,1900,晴,良,15:01,2025-08-31,中京,16,7,13,2021105811,アーマルコライト,牡4,58,01185,小沢大仁,2:03.6,2,6-7-9-13,42.1,70.5,12,518(+2),01158,[西]寺島良,486800,キャロットファーム,
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,1,4,4,2023103453,キャンディード,牡2,55,01102,北村友一,1:19.4,,8-8,33.9,13.2,6,480(+10),01149,[西]松下武士,148800,グリーンファーム,"3,145.5"
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,2,5,7,2023106920,スターアニス,牝2,55,01126,松山弘平,1:19.4,クビ,6-6,34.3,1.7,1,478(+4),01117,[西]高野友和,790005,吉田勝己,"1,213.0"
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,3,2,2,2023104856,マイケルバローズ,牡2,55,01174,岩田望来,1:20.5,7,6-6,35.4,7.9,3,492(-2),01168,[西]上村洋行,859007,猪熊広次,786.5
202507040411,11,第1回中京2歳ステークス(GIII),芝,1400,晴,良,15:35,2025-08-31,中京,4,1,1,2023103162,タマモイカロス,牡2,55,01208,田口貫太,1:20.5,ハナ,3-3,35.8,12.6,5,524(-2),01062,[西]藤岡健一,515800,タマモ,470.0
