race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,6,3,6,2022103068,スピードイエロー,牡3,54,01202,鷲頭虎太,1:26.7,ハナ,11-8,38.1,100.9,12,420(0),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,7,4,7,2022103307,サンライズジュピタ,牡3,57,01043,北村宏司,1:27.0,1.3/4,12-14,38.1,51.4,9,498(0),01166,[西]石坂公一,306008,松岡隆雄,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,8,8,15,2022103755,ジーティーエンジン,牡3,57,01102,北村友一,1:27.1,1/2,5-6,39.4,8.7,4,518(-2),01023,[東]伊藤圭三,464030,田畑利彦,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,9,3,5,2022106082,ハンクスター,牡3,57,01167,木幡育也,1:27.2,1/2,15-15,37.7,275.3,14,474(-8),01093,[東]松永康利,336030,小林竜太郎,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,10,5,10,2022104923,アスターシッキム,牝3,55,05659,ルメート,1:27.6,2.1/2,8-8,39.3,120.9,13,478(+2),01142,[西]森田直行,935003,加藤久枝,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,11,2,3,2022102860,エンドレスバンカー,牡3,57,01130,高倉稜,1:27.7,1/2,12-12,39.0,62.2,10,498(+4),01164,[西]安田翔伍,345033,増田和啓,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,12,1,2,2022107173,アーリドラータ,牡3,55,01216,吉村誠之,1:28.6,5,9-8,40.1,11.4,6,472(+2),01194,[西]小栗実,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,13,7,14,2022101112,アイファーリーオー,牡3,57,01128,川須栄彦,1:28.9,1.1/2,15-16,39.3,608.4,16,440(+1),01029,[東]根本康広,119007,中島稔,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,14,6,12,2022103617,ザセンチュリー,牡3,57,01168,富田暁,1:29.0,1,3-4,41.6,49.7,8,502(+2),01161,[西]武英智,271008,安原浩司,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,15,1,1,2022100369,ジューンランド,牝3,55,01160,荻野極,1:29.3,2,9-11,40.9,309.0,15,438(-4),01197,[西]小椋研介,017803,吉川潤,
202508010803,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-02-23,京都,16,8,16,2022101851,アイビースピネル,牡3,57,01141,中井裕二,1:31.3,大,1-3,44.2,40.0,7,474(+4),01106,[東]牧光二,101803,石坂茂ラボ,
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,1,5,5,2022105253,オメガドライヴ,牡3,57,01043,北村宏司,1:57.7,,6-6-6-6,37.9,3.6,2,492(0),01164,[西]安田翔伍,008803,原禮子,620.0
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,2,6,6,2022101691,ワクシングムーン,牡3,57,01037,太宰啓介,1:57.8,1/2,7-7-8-8,37.4,14.4,6,522(0),01188,[西]畑端省吾,003060,ゴドルフィン,250.0
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,3,7,8,2022104396,ランスオブフェイス,牝3,54,01213,高杉吏麒,1:58.1,2,4-5-6-4,38.3,6.3,3,478(0),01146,[西]奥村豊,968006,五影隆則,160.0
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,4,1,1,2022100968,ボンジュルネ,牡3,57,01169,武藤雅,1:59.0,5,10-10-2-2,39.7,31.9,7,480(0),01064,[東]武藤善則,053803,杉山忠国,93.0
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,5,8,10,2022101035,ワカミヤプリンス,牡3,57,05203,岩田康誠,1:59.3,1.3/4,2-2-2-2,40.1,2.1,1,522(0),01200,[西]藤野健太,253030,芳川貴行,62.0
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,6,3,3,2022103608,マークオブゾロ,牡3,57,01147,城戸義政,1:59.3,クビ,3-3-4-4,39.9,8.6,4,480(0),01148,[西]西村真幸,055030,岡田隆寛,
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,7,2,2,2022102427,パールフロント,牝3,55,01166,川又賢治,1:59.5,3/4,1-1-1-1,40.5,61.3,9,530(0),01158,[西]寺島良,010803,市川義美ホールディングス,
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,8,4,4,2022102297,ファーストドラゴン,牡3,57,01168,富田暁,1:59.5,クビ,4-3-4-6,40.0,12.6,5,478(0),01098,[西]野中賢二,385803,子安裕樹ＲＣ,
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,9,8,9,2022102343,エイカイラウール,牝3,55,01112,荻野琢真,2:00.0,3,7-7-9-9,38.9,69.8,10,466(0),01084,[西]梅田智之,352031,二木英実,
202508010804,4,3歳新馬,ダ,1800,晴,良,11:25,2025-02-23,京都,10,7,7,2022103865,ニホンピロミラーク,牡3,56,01208,田口貫太,2:00.4,2.1/2,9-9-9-9,39.4,42.1,8,488(0),01042,[西]安達昭夫,587031,小林英一,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,1,4,7,2022105868,レベルスルール,牡3,57,01160,荻野極,1:48.3,,2-1,36.9,3.5,2,500(0),01071,[西]池江泰寿,226800,サンデーレーシング,560.0
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,2,3,6,2022105871,レッドフェルメール,牡3,57,01102,北村友一,1:48.7,2.1/2,3-3,37.0,3.1,1,468(-2),01055,[西]藤原英昭,180800,東京ホースレーシング,220.0
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,3,1,2,2022104602,ニューヤンキー,牝3,55,05659,ルメート,1:48.7,クビ,3-3,37.0,4.5,3,488(+2),01137,[西]中内田充,232031,藤田晋,140.0
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,4,4,8,2022110125,ヤエギリ,牝3,53,01216,吉村誠之,1:48.8,クビ,8-6,36.9,17.4,6,464(-18),01203,[西]福永祐一,084800,ラッキーフィールド,84.0
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,5,2,3,2022105164,マテンロウギフト,牡3,57,01037,太宰啓介,1:49.0,1.1/4,15-15,36.2,27.4,8,474(+4),01181,[西]茶木太樹,534006,寺田千代乃,56.0
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,6,5,10,2022101565,プチプランス,牡3,56,01213,高杉吏麒,1:49.0,1/2,3-3,37.4,9.6,5,488(-4),01062,[西]藤岡健一,788800,ノースヒルズ,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,7,8,15,2022110076,クランドゥイユ,牝3,55,01166,川又賢治,1:49.0,アタマ,11-9,36.7,122.8,11,476(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,8,3,5,2022104520,サンライズプロミス,牡3,57,01128,川須栄彦,1:49.1,クビ,13-9,36.8,520.0,14,408(-10),01138,[西]浜田多実,306008,松岡隆雄,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,9,8,16,2022101694,イズジョーレイナス,牝3,55,01168,富田暁,1:49.1,ハナ,13-13,36.6,613.6,16,386(0),01078,[西]北出成人,897030,泉一郎,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,10,2,4,2022106212,ウインロゼライト,牝3,55,05203,岩田康誠,1:49.4,2,9-6,37.5,22.5,7,426(-2),01158,[西]寺島良,494800,ウイン,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,11,6,11,2022100963,キャスパインパクト,牡3,57,01147,城戸義政,1:49.7,1.3/4,6-9,37.8,117.3,10,452(-8),01110,[西]清水久詞,053803,杉山忠国,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,12,5,9,2022105715,ジョワイユノエル,牝3,55,01032,池添謙一,1:49.9,3/4,6-6,38.1,7.6,4,456(-8),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,13,6,12,2022103265,メイショウユウアイ,牝3,54,01208,田口貫太,1:49.9,クビ,9-12,37.8,303.9,13,456(-2),01140,[西]石橋守,523005,松本好雄,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,14,7,14,2022100289,オプティクス,牡3,57,01130,高倉稜,1:50.4,3,11-14,38.0,51.4,9,464(0),01155,[西]渡辺薫彦,505033,臺佳彦,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,15,7,13,2022103934,リライトヒストリー,牡3,57,01043,北村宏司,1:50.6,1.1/4,16-16,36.2,610.3,15,476(+2),01042,[西]安達昭夫,482002,水上行雄,
202508010805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-02-23,京都,16,1,1,2022101148,ストラスブール,牡3,57,01141,中井裕二,1:52.3,10,1-2,41.0,203.1,12,460(+10),01106,[東]牧光二,188800,ＹＧＧホースクラブ,
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,1,7,8,2022103941,ルヴァンユニベール,牡3,57,01130,高倉稜,2:03.0,,3-3-4-4,36.9,3.1,1,526(-2),01078,[西]北出成人,349803,住宅データ,800.0
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,2,6,6,2022103242,ダノンヴェステル,牡3,57,01032,池添謙一,2:03.3,1.1/2,1-2-2-1,37.6,3.9,2,474(0),01159,[西]高柳大輔,619800,ダノックス,320.0
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,3,1,1,2022102383,ニヒトツーゼーア,牡3,57,05203,岩田康誠,2:03.6,1.3/4,10-10-10-9,36.8,39.7,9,512(-4),01039,[西]中竹和也,944030,加藤誠,200.0
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,4,8,10,2022107021,ファミーユウルーズ,牡3,57,01169,武藤雅,2:03.6,クビ,4-3-3-3,37.8,30.1,8,522(-4),01064,[東]武藤善則,252030,落合幸弘,120.0
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,5,3,3,2022103785,マタミカンサン,牝3,53,01216,吉村誠之,2:03.9,1.3/4,2-1-1-2,38.3,20.2,6,468(-4),01169,[東]加藤士津,370803,是枝浩平,80.0
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,6,8,9,2022110133,メイショウアイナ,牡3,56,01213,高杉吏麒,2:04.1,3/4,4-3-4-4,38.2,4.9,4,496(+6),01072,[西]河内洋,523005,松本好雄,
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,7,4,4,2022105708,ヴェーヌドール,牡3,57,01168,富田暁,2:04.2,3/4,4-7-7-7,38.0,16.3,5,524(-6),01161,[西]武英智,808800,Ｇ１レーシング,
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,8,5,5,2022105343,デルマサクラサク,牝3,55,05659,ルメート,2:04.4,1.1/4,8-8-9-9,37.9,21.8,7,470(+4),01123,[西]牧田和弥,274002,浅沼廣幸,
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,9,7,7,2022104740,コズミックダンサー,牡3,56,01208,田口貫太,2:04.4,ハナ,9-8-7-8,38.0,4.0,3,482(0),01055,[西]藤原英昭,506800,シルクレーシング,
202508010806,6,3歳1勝クラス,ダ,1900,曇,良,12:45,2025-02-23,京都,10,2,2,2022109038,クリノラピダス,牡3,57,01160,荻野極,2:04.4,アタマ,7-6-4-4,38.6,60.6,10,452(-6),00431,[西]谷潔,022034,栗本篤志,
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,1,6,6,2019105051,アメジストブラック,牡6,58,01102,北村友一,2:27.8,,3-3-5-3,34.4,14.4,6,530(-2),01197,[西]小椋研介,226800,サンデーレーシング,800.0
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,2,2,2,2021100651,ファミリータイム,牡4,56,01213,高杉吏麒,2:28.2,2.1/2,5-5-9-9,34.3,2.3,1,474(0),01166,[西]石坂公一,965800,東豊物産,320.0
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,3,7,7,2021105577,ダイヤモンドレイン,牝4,55,01032,池添謙一,2:28.3,1/2,1-1-1-1,35.4,4.8,3,504(+8),01144,[西]池添学,226800,サンデーレーシング,200.0
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,4,1,1,2020102570,ディアマイサン,牡5,57,01208,田口貫太,2:28.4,クビ,7-7-2-2,35.5,44.3,7,542(-2),01149,[西]松下武士,231033,吉田晴哉,120.0
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,5,3,3,2021106194,ウインデイジー,牝4,53,01216,吉村誠之,2:28.6,1.1/4,5-5-7-5,35.0,8.1,4,454(+6),01018,[西]宮徹,494800,ウイン,80.0
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,6,4,4,2021105160,カエルム,牡4,57,01043,北村宏司,2:28.7,3/4,7-7-7-8,35.0,3.4,2,484(+6),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,7,8,10,2021105654,ダノンロッキー,牡4,57,05203,岩田康誠,2:29.2,3,4-4-3-3,35.9,11.9,5,494(-2),01017,[東]萩原清,619800,ダノックス,
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,8,8,9,2020101323,アットアブラスト,セ5,57,01200,西塚洸二,2:29.2,ハナ,9-9-9-10,35.2,147.8,9,462(-6),01197,[西]小椋研介,851009,岡田牧雄,
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,9,7,8,2021101155,ピエナオルフェ,牡4,57,01147,城戸義政,2:29.7,2.1/2,10-10-5-5,36.1,241.7,10,452(+8),01095,[西]荒川義之,023007,本谷兼三,
202508010807,7,4歳以上1勝クラス,芝,2400,曇,良,13:15,2025-02-23,京都,10,5,5,2021104194,ベルノレイズ,牡4,57,01112,荻野琢真,2:31.1,9,2-2-3-5,37.7,58.9,8,510(+10),01185,[西]小林真也,330700,スズノレーシングクラブ,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,1,8,12,2021105680,シャハザマーン,牡4,56,01200,西塚洸二,1:54.1,,3-3-2-2,38.0,4.9,3,480(-2),01055,[西]藤原英昭,226800,サンデーレーシング,800.0
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,2,7,9,2021102083,スマートリアファル,牡4,57,01168,富田暁,1:54.3,1.1/4,2-2-2-1,38.2,10.0,5,498(0),01183,[西]辻野泰之,007803,大川徹,320.0
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,3,1,1,2021103154,メイショウカシワデ,牡4,57,05203,岩田康誠,1:54.7,2.1/2,6-4-5-4,38.2,6.2,4,454(+2),01121,[西]角田晃一,523005,松本好雄,200.0
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,4,8,11,2020106205,メイショウクーガー,牡5,58,05659,ルメート,1:54.9,3/4,8-8-7-8,37.9,3.8,2,490(+10),01137,[西]中内田充,911008,松本好隆,120.0
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,5,3,3,2021104321,カレンワッツアップ,牡4,57,01032,池添謙一,1:54.9,クビ,4-4-4-4,38.6,2.5,1,472(+2),01185,[西]小林真也,869006,鈴木隆司,80.0
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,6,7,10,2020102273,ムーンスカイ,牡5,57,01208,田口貫太,1:55.3,2.1/2,11-11-11-9,37.9,16.4,6,450(+12),01123,[西]牧田和弥,875006,永田和彦,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,7,5,6,2021106206,ウインラウダ,牡4,57,01160,荻野極,1:55.4,1/2,11-10-10-9,38.2,52.1,8,518(+8),01084,[西]梅田智之,494800,ウイン,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,8,5,5,2021101041,トモジャシャトー,牡4,57,01169,武藤雅,1:55.9,3,7-6-7-6,39.2,109.3,11,480(-4),01076,[東]小笠倫弘,905033,吉冨学,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,9,4,4,2019106576,サトノラッシュ,セ6,58,01043,北村宏司,1:56.8,5,1-1-1-2,40.8,106.8,10,528(-4),01079,[東]古賀慎明,790031,里見治,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,10,2,2,2021106683,ジーティームテキ,牡4,55,01216,吉村誠之,1:57.0,1.1/4,8-8-7-6,40.2,37.2,7,466(+16),00428,[東]石毛善彦,464030,田畑利彦,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,11,6,8,2020100589,マキバシラ,牝5,56,01166,川又賢治,1:57.1,クビ,10-11-12-12,39.6,254.5,12,466(0),01188,[西]畑端省吾,751033,植村仁,
202508010808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-02-23,京都,12,6,7,2021102801,ドゥラシェーナ,牝4,52,01202,鷲頭虎太,1:57.9,5,4-6-6-9,41.1,90.1,9,456(-6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,1,8,8,2020103482,スカイロケット,牡5,56,01208,田口貫太,1:22.3,,4-5,33.6,15.8,8,436(0),01105,[西]須貝尚介,506800,シルクレーシング,"1,861.0"
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,2,4,4,2021105370,キャプテンシー,牡4,56,05659,ルメート,1:22.5,1.1/4,7-6,33.5,8.2,7,466(-2),01092,[西]松永幹夫,226800,サンデーレーシング,746.0
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,3,6,6,2019102106,ブリュットミレジメ,牡6,55,01160,荻野極,1:22.6,1,9-9,33.4,7.8,6,514(0),01095,[西]荒川義之,036006,加藤徹,463.0
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,4,1,1,2018106552,メイショウフンケイ,牡7,54,01216,吉村誠之,1:22.6,クビ,1-1,34.4,7.4,5,542(0),01136,[西]高橋亮,523005,松本好雄,280.0
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,5,2,2,2019106925,ムーンリットナイト,牡6,56,01043,北村宏司,1:22.6,ハナ,4-3,34.0,4.6,2,520(+6),01178,[西]杉山佳明,148800,グリーンファーム,184.0
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,6,7,7,2020105484,ニシノコウダイ,牡5,55,01200,西塚洸二,1:22.7,1/2,2-2,34.4,42.5,9,498(+2),01173,[西]長谷川浩,897009,西山茂行,
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,6,8,9,2021101429,サトミノキラリ,牡4,56,05203,岩田康誠,1:22.7,同着,3-3,34.2,3.6,1,460(-4),01026,[東]鈴木伸尋,425031,田代洋己,
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,8,3,3,2020102625,アクートゥス,牡5,56,01102,北村友一,1:23.1,2,7-6,34.1,6.8,3,466(+2),01055,[西]藤原英昭,415800,社台レースホース,
202508010809,9,山城ステークス(3勝),芝,1400,曇,良,14:15,2025-02-23,京都,9,5,5,2021100019,マサノカナリア,牝4,53,01213,高杉吏麒,1:23.1,クビ,4-6,34.3,6.8,4,468(+8),01200,[西]藤野健太,806002,猪野毛雅人,
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,1,3,3,2022105244,ポッドベイダー,牡3,57,01160,荻野極,1:09.6,,2-2,33.8,9.5,5,488(+8),01192,[東]上原佑紀,042033,小川眞査雄,"2,018.2"
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,2,2,2,2022104957,アメリカンビキニ,牝3,55,01216,吉村誠之,1:09.7,1,1-1,34.2,10.7,6,496(-2),01151,[西]斉藤崇史,506800,シルクレーシング,805.2
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,3,7,7,2022104960,カルプスペルシュ,牝3,55,01213,高杉吏麒,1:10.0,1.3/4,4-4,33.9,27.1,8,466(0),01166,[西]石坂公一,288031,村尾賢二,502.6
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,4,6,6,2022110056,フードマン,牡3,57,01102,北村友一,1:10.0,クビ,3-3,34.0,5.4,3,466(+2),01194,[西]小栗実,345033,増田和啓,300.0
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,5,1,1,2022106603,モジャーリオ,牡3,57,05203,岩田康誠,1:10.1,1/2,5-4,33.9,8.4,4,464(+14),01086,[東]斎藤誠,085700,ＭＯＪＡ,200.0
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,6,5,5,2022101623,アブキールベイ,牝3,55,05659,ルメート,1:10.2,クビ,5-6,33.9,19.1,7,418(+12),01170,[西]坂口智康,003060,ゴドルフィン,
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,7,4,4,2022106169,カワキタマナレア,牝3,55,01166,川又賢治,1:10.3,1,7-7,33.8,3.2,2,426(-4),01178,[西]杉山佳明,462031,川島徹郎,
202508010810,10,マーガレットS(L),芝,1200,曇,良,14:50,2025-02-23,京都,中,8,8,2022101443,サウスバンク,牝3,55,01043,北村宏司,,,,,2.7,1,494(+4),01176,[西]吉岡辰弥,272008,下河辺隆行,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,1,7,13,2020106006,ドンアミティエ,牡5,58,01208,田口貫太,1:11.2,,2-2,35.7,3.7,2,500(-4),01128,[西]今野貞一,440006,山田貢一,"2,234.3"
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,2,3,5,2020101292,ボナンザ,牡5,57,01102,北村友一,1:11.5,2,6-6,35.4,10.9,3,508(0),01087,[西]庄野靖志,320030,幅田京子,889.8
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,3,5,9,2019105859,エーティーマクフィ,牡6,57,01168,富田暁,1:11.6,クビ,12-13,34.9,12.9,5,486(0),01161,[西]武英智,055030,岡田隆寛,554.9
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,4,5,10,2021104991,スターターン,牡4,57,05659,ルメート,1:11.7,3/4,3-3,35.9,2.3,1,506(+4),01170,[西]坂口智康,208008,窪田芳郎,330.0
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,5,1,2,2019103605,ペプチドヤマト,牡6,57,01037,太宰啓介,1:11.8,1/2,9-8,35.5,42.0,10,496(-4),01161,[西]武英智,500007,沼川一彦,220.0
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,6,2,4,2019101975,ナムラフランク,牡6,58,01128,川須栄彦,1:12.1,1.3/4,10-10,35.6,12.0,4,508(+18),01111,[西]鈴木孝志,972002,奈村睦弘,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,7,1,1,2019106293,ファーンヒル,牡6,57,01216,吉村誠之,1:12.1,クビ,7-6,36.0,71.4,12,488(+6),01110,[西]清水久詞,045803,カナヤマホールディングス,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,8,8,16,2019105741,イスラアネーロ,牡6,58,01166,川又賢治,1:12.2,クビ,10-10,35.7,15.2,7,458(-2),01130,[西]吉村圭司,425030,堂守貴志,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,9,7,14,2021100768,ジョーローリット,牝4,55,01032,池添謙一,1:12.2,クビ,1-1,36.8,27.6,9,476(-6),01039,[西]中竹和也,032031,上田江吏子,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,10,8,15,2019103065,ゼットレヨン,牡6,57,01133,水口優也,1:12.3,クビ,12-15,35.5,183.7,15,492(+6),01101,[西]吉田直弘,730800,フォーレスト,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,11,2,3,2021103080,ゼルトザーム,牡4,57,01213,高杉吏麒,1:12.4,3/4,12-10,35.9,80.2,13,498(-2),01200,[西]藤野健太,350002,宮川純造,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,12,6,12,2020110131,メタマックス,牡5,58,05203,岩田康誠,1:12.6,1,7-8,36.3,13.8,6,536(+4),00427,[西]森秀行,232031,藤田晋,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,13,4,7,2019102576,クリノマジン,牡6,57,01112,荻野琢真,1:12.7,1,15-13,35.9,278.0,16,468(0),01129,[西]高橋義忠,488007,栗本守,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,14,4,8,2020101633,ダノンセシボン,牝5,55,01141,中井裕二,1:12.8,クビ,4-4,37.0,89.4,14,514(+2),01120,[西]千田輝彦,619800,ダノックス,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,15,6,11,2020105622,パラシュラーマ,牡5,57,01160,荻野極,1:12.9,1/2,15-16,36.0,17.3,8,486(+6),01138,[西]浜田多実,788800,ノースヒルズ,
202508010811,11,大和ステークス(OP),ダ,1200,曇,良,15:30,2025-02-23,京都,16,3,6,2020104429,エランティス,牝5,55,01156,加藤祥太,1:13.3,2.1/2,4-4,37.5,67.9,11,496(+2),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,1,5,5,2021103786,ヒルノドゴール,牡4,58,05203,岩田康誠,1:25.0,,8-6,36.8,3.4,2,518(-4),01078,[西]北出成人,823800,ヒルノ,"1,140.0"
202508010812,12,4歳以上2勝クラス,ダ,1400,曇,良,16:10,2025-02-23,京都,2,8,11,2021110008,ルディック,牡4,58,01102,北村友一,1:25.4,2.1/2,4-4,37.7,4.7,3,530(0),01117,[西]高野友和,486800,キャロットファーム,460.0
