race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010401,1,3歳未勝利,ダ,1800,曇,良,09:50,2025-01-12,中京,12,4,7,2022106651,ハギノヴェルドン,牡3,57,01171,西村淳也,1:57.1,1/2,5-5-6-5,40.4,94.5,9,454(+4),01117,[西]高野友和,950006,日隈良江,
202507010401,1,3歳未勝利,ダ,1800,曇,良,09:50,2025-01-12,中京,13,7,13,2022101750,ダンタリオン,牡3,57,01093,藤岡佑介,1:57.1,ハナ,12-11-7-5,40.3,16.3,4,480(+4),01168,[西]上村洋行,879033,江馬由将,
202507010401,1,3歳未勝利,ダ,1800,曇,良,09:50,2025-01-12,中京,14,5,10,2022103749,テイエムバゴオウ,牡3,57,01114,田中健,1:57.4,1.3/4,8-8-11-8,40.3,50.7,8,458(0),01033,[西]木原一良,356002,竹園正繼,
202507010401,1,3歳未勝利,ダ,1800,曇,良,09:50,2025-01-12,中京,15,6,12,2022106635,コンセントレイト,牡3,57,01157,鮫島克駿,2:00.0,大,2-4-7-9,43.2,33.0,6,452(+2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202507010401,1,3歳未勝利,ダ,1800,曇,良,09:50,2025-01-12,中京,16,3,6,2022103837,カンプウ,牡3,57,01147,城戸義政,2:02.3,大,2-2-3-5,46.0,105.1,10,504(+8),01146,[西]奥村豊,320030,幅田京子,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,1,5,10,2022110152,レーティッシュ,牡3,57,01163,坂井瑠星,1:25.5,,2-1,38.2,7.9,5,514(+4),01206,[西]高橋一哉,788800,ノースヒルズ,560.0
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,2,3,5,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:26.5,6,11-9,38.2,106.4,13,444(+18),01198,[西]河嶋宏樹,972031,田中真史,220.0
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,3,7,14,2022103644,ブレイジングスター,牡3,55,01187,永島まな,1:26.6,3/4,3-3,39.1,66.1,12,486(+8),01135,[西]高橋康之,065803,京都ホースレーシング,140.0
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,4,5,9,2022103176,アイルビリーヴ,牡3,57,01152,小崎綾也,1:27.1,3,8-9,39.1,29.1,9,464(-6),01172,[西]新谷功一,268031,勝本竜二,84.0
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,5,1,2,2022102747,センビトウリョウ,牝3,52,01193,今村聖奈,1:27.3,1.1/4,4-3,39.7,324.3,16,424(0),01128,[西]今野貞一,545008,中内田克二,56.0
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,6,8,15,2022104106,ロンティケチャップ,牡3,56,01208,田口貫太,1:27.4,クビ,7-11,39.6,23.4,8,500(+8),01123,[西]牧田和弥,032803,仔馬カメラ,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,7,3,6,2022100497,スマートブル,牡3,57,01157,鮫島克駿,1:27.6,1.1/4,14-13,38.9,43.8,11,482(+12),01181,[西]茶木太樹,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,8,1,1,2022104992,フェイトライン,牡3,57,05212,Ｍ．デム,1:27.6,ハナ,8-6,39.6,37.3,10,516(+4),01151,[西]斉藤崇史,675030,林正道,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,9,4,8,2022106916,ディープオーシャン,牡3,57,01126,松山弘平,1:27.7,1/2,4-5,40.1,5.3,2,508(0),01062,[西]藤岡健一,128008,深見敏男,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,10,4,7,2022104205,ブルーカミング,牡3,55,01213,高杉吏麒,1:27.7,クビ,14-13,39.0,198.6,15,470(-4),01113,[西]牧浦充徳,952009,桜井欣吾,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,11,6,12,2022101431,ダニエルバローズ,牡3,57,01171,西村淳也,1:27.8,1/2,11-11,39.5,18.9,7,534(-8),01157,[西]杉山晴紀,859007,猪熊広次,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,12,8,16,2022102133,ミライエイゴウ,牡3,57,01093,藤岡佑介,1:27.8,クビ,11-13,39.5,3.3,1,452(-2),01184,[西]四位洋文,339034,西村有人,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,13,2,4,2022110013,サンジャシント,牡3,57,00666,武豊,1:28.2,2.1/2,8-6,40.3,9.8,6,478(+2),01166,[西]石坂公一,138007,吉田和美,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,14,7,13,2022102739,ナリタヒカリ,牝3,55,00732,幸英明,1:28.6,2.1/2,4-6,40.9,5.5,3,428(0),01095,[西]荒川義之,712800,オースミ,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,15,6,11,2022104693,レッドシュテルン,牡3,57,05659,ルメート,1:28.7,クビ,1-2,41.4,7.0,4,498(+10),01137,[西]中内田充,180800,東京ホースレーシング,
202507010402,2,3歳未勝利,ダ,1400,曇,良,10:20,2025-01-12,中京,16,2,3,2022100406,ウォーターカルエル,牡3,57,01144,菱田裕二,1:32.2,大,14-16,43.5,121.2,14,414(+2),01066,[西]岡田稲男,312006,山岡正人,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,1,2,3,2022103195,ヴェントインコーダ,牝3,55,01093,藤岡佑介,1:12.9,,4-3,37.4,24.2,7,468(-6),01121,[西]角田晃一,417030,山田信太郎,560.0
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,2,3,6,2022104597,モンテディアーナ,牝3,55,01088,川田将雅,1:13.0,1/2,2-1,37.8,2.8,1,458(-2),01184,[西]四位洋文,492031,毛利元昭,220.0
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,3,4,7,2022103485,アスコットアイ,牝3,55,01163,坂井瑠星,1:13.1,3/4,7-6,37.3,6.8,3,432(-2),01193,[西]緒方努,854800,ノルマンディーサラブレッドレーシング,140.0
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,4,5,9,2022101656,チムニーパイプ,牝3,55,01126,松山弘平,1:13.1,クビ,11-8,37.0,11.2,5,422(+2),01066,[西]岡田稲男,003060,ゴドルフィン,84.0
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,5,1,1,2022102465,ブライティアブーケ,牝3,55,01112,荻野琢真,1:13.3,1.1/4,1-2,38.1,11.6,6,438(-4),01185,[西]小林真也,531006,小林昌志,56.0
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,6,6,11,2022107147,キョラムン,牝3,54,01185,小沢大仁,1:13.4,クビ,7-11,37.6,3.1,2,462(+4),01140,[西]石橋守,333031,大田恭充,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,7,7,13,2022105527,プラウドメアリー,牝3,55,01142,長岡禎仁,1:13.7,1.3/4,14-14,36.5,160.4,15,414(-2),01178,[西]杉山佳明,030030,前田亘輝,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,8,2,4,2022103102,マローソ,牝3,55,01171,西村淳也,1:13.9,1,4-3,38.4,7.6,4,490(-10),01123,[西]牧田和弥,831031,塚田義広,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,9,6,12,2022100451,ソイジャガー,牝3,55,01128,川須栄彦,1:13.9,アタマ,7-8,38.0,47.2,9,456(+6),01069,[西]中尾秀正,158033,山下良子,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,10,3,5,2022105379,マギームーン,牝3,55,00666,武豊,1:14.0,1/2,15-15,36.5,35.2,8,410(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,11,7,14,2022102912,パイソン,牝3,55,01015,古川吉洋,1:14.3,2,6-6,38.7,154.0,14,416(-8),01130,[西]吉村圭司,943030,橋元勇氣,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,12,5,10,2022101499,ロワン,牝3,53,01213,高杉吏麒,1:14.4,クビ,12-12,38.0,127.6,11,420(+4),01159,[西]高柳大輔,069034,白井さゆり,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,13,1,2,2022106728,マリエ,牝3,53,01187,永島まな,1:14.5,3/4,13-13,37.4,108.2,10,468(-4),01120,[西]千田輝彦,318803,ニッシンホールディングス,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,14,8,16,2022101104,シャンパンゴールド,牝3,54,01208,田口貫太,1:14.9,2.1/2,15-16,37.5,144.1,13,452(+2),01128,[西]今野貞一,385031,ＫＨレーシング,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,15,4,8,2022100273,サンムーン,牝3,55,00732,幸英明,1:15.9,6,2-3,40.6,129.6,12,542(-4),01198,[西]河嶋宏樹,646030,中辻明,
202507010403,3,3歳未勝利,ダ,1200,曇,良,10:50,2025-01-12,中京,16,8,15,2022106363,カルストンブランド,牝3,55,01125,国分優作,1:16.0,3/4,7-8,40.2,349.6,16,430(+8),01032,[西]大根田裕,582007,高橋京子,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,1,5,6,2017106373,メイショウコホク,セ8,60,01063,小坂忠士,3:22.7,,5-6-3-3,13.5,20.2,5,512(+6),01041,[西]藤沢則雄,523005,松本好雄,840.0
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,2,8,12,2018110131,アメリカンピース,セ7,60,01196,小牧加矢,3:22.7,ハナ,1-1-1-1,13.5,1.6,1,460(+8),01002,[西]音無秀孝,346803,吉澤ホールディングス,340.0
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,3,7,9,2019104010,タマモエース,牡6,60,01123,小野寺祐,3:23.0,1.3/4,7-8-6-6,13.5,15.8,4,490(+10),01211,[西]宮地貴稔,515800,タマモ,210.0
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,4,5,5,2018103021,タイセイシェダル,牡7,60,01066,難波剛健,3:23.5,3,2-2-2-2,13.6,7.6,3,472(+8),01129,[西]高橋義忠,224007,田中成奉,130.0
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,5,1,1,2020104898,サクセスバラード,牡5,60,01087,上野翔,3:23.8,2,3-3-4-4,13.6,30.2,8,460(-6),01152,[東]竹内正洋,027803,ブルースターズファーム,84.0
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,6,7,10,2018102811,スズノイナズマ,セ7,60,01120,大江原圭,3:24.0,1.1/4,7-5-4-5,13.6,27.5,7,476(-6),01174,[東]深山雅史,835030,小紫嘉之,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,7,6,8,2021105792,フリーダムレイン,牡4,59,01101,中村将之,3:25.2,7,5-6-8-8,13.7,24.4,6,486(+10),01206,[西]高橋一哉,790005,吉田勝己,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,8,2,2,2021103836,ケイアイプロキオン,牡4,59,01059,石神深一,3:25.3,クビ,11-11-10-9,13.7,65.6,9,480(0),01114,[東]和田正一,331803,ケイアイスタリオン,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,9,4,4,2021100717,タプファーアイ,セ4,59,01072,黒岩悠,3:28.3,大,10-10-10-11,13.9,82.2,11,472(+4),01184,[西]四位洋文,236031,井上隆次,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,10,3,3,2018105647,トーセンニック,牡7,60,01023,江田勇亮,3:29.1,5,3-3-6-7,13.9,102.9,12,474(+10),01027,[東]田村康仁,270006,島川隆哉,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,11,8,11,2021102579,ワープエンジン,牝4,57,01113,草野太郎,3:29.4,1.1/2,9-9-9-10,14.0,70.9,10,480(-4),01093,[東]松永康利,722033,樋口雅彦,
202507010404,4,障害4歳以上未勝利,芝,3000,曇,良,11:20,2025-01-12,中京,中,6,7,2017103868,スマートルミエール,牡8,60,01069,五十嵐雄,,,,,4.2,2,452(+10),01134,[東]高橋文雅,007803,大川徹,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,1,1,2,2022104583,ナンヨーパワフル,牡3,57,01157,鮫島克駿,1:54.3,,7-6-5-4,38.1,11.3,3,552(0),01092,[西]松永幹夫,512031,中村徳也,620.0
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,2,7,14,2022102839,メイショウカスガイ,牡3,57,01186,角田大和,1:54.9,3.1/2,2-2-2-2,39.4,41.4,11,508(0),01121,[西]角田晃一,523005,松本好雄,250.0
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,3,4,8,2022103234,リュウジンオー,牡3,57,00666,武豊,1:56.0,7,3-3-3-3,40.4,15.9,5,452(0),01098,[西]野中賢二,932033,甘糟麗子,160.0
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,4,7,13,2022110139,アスクアットバット,牡3,56,01185,小沢大仁,1:56.5,3,1-1-1-1,41.1,26.0,8,482(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,93.0
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,5,2,4,2022101152,ロロノア,牡3,57,01015,古川吉洋,1:56.8,2,11-12-12-11,39.4,37.1,10,466(0),01044,[西]昆貢,124008,山本英俊,62.0
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,6,1,1,2022100652,ロードプライズ,牡3,57,01142,長岡禎仁,1:57.1,1.3/4,7-8-7-6,40.8,24.4,7,532(0),01110,[西]清水久詞,170800,ロードホースクラブ,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,7,3,6,2022110094,ビリオネアボーイ,牡3,57,01088,川田将雅,1:58.0,5,5-4-4-5,42.0,1.6,1,482(0),01172,[西]新谷功一,018034,矢野悦三,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,8,5,10,2022104496,スコーピオンイメル,牡3,57,01163,坂井瑠星,1:58.3,2,6-5-5-7,42.1,5.8,2,508(0),01161,[西]武英智,334803,ケーエスＨＤ,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,9,3,5,2022105042,バイルシュタイン,牡3,57,01171,西村淳也,1:58.7,2.1/2,7-9-9-9,41.9,15.7,4,458(0),01158,[西]寺島良,486800,キャロットファーム,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,10,6,11,2022103156,タイキフィアリーベ,牡3,54,01195,川端海翼,1:58.8,1/2,15-15-15-14,40.8,284.8,16,472(0),01069,[西]中尾秀正,536800,大樹ファーム,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,11,8,15,2022103052,ノースグロリア,牡3,57,01095,吉田隼人,1:59.4,3.1/2,7-9-8-8,42.9,113.3,13,504(0),01169,[東]加藤士津,385031,ＫＨレーシング,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,12,2,3,2022100521,ホウオウヘーゲル,牡3,57,05659,ルメート,1:59.5,1/2,12-11-9-9,42.7,22.9,6,512(0),01071,[西]池江泰寿,906033,小笹芳央,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,13,6,12,2022103483,ヒロノライジン,牡3,57,01133,水口優也,1:59.6,1/2,14-13-12-11,42.2,168.2,14,514(0),01211,[西]宮地貴稔,936033,高原将浩,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,14,4,7,2022101114,アイファージェット,牡3,57,01138,藤懸貴志,1:59.9,2,16-16-16-16,41.7,204.5,15,514(0),01073,[西]宮本博,119007,中島稔,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,15,8,16,2022101947,フジュム,牡3,55,01213,高杉吏麒,2:00.3,2.1/2,12-14-14-15,42.5,110.2,12,516(0),01181,[西]茶木太樹,345033,増田和啓,
202507010405,5,3歳新馬,ダ,1800,曇,良,12:10,2025-01-12,中京,中,5,9,2022103495,ブライトノヴァ,牡3,57,01126,松山弘平,,,3-6-9-13,,26.3,9,478(0),01181,[西]茶木太樹,854800,ノルマンディーサラブレッドレーシング,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,1,8,16,2022105346,レーゼドラマ,牝3,55,01171,西村淳也,2:01.6,,2-2-2-2,36.8,58.9,10,462(-6),01183,[西]辻野泰之,415800,社台レースホース,560.0
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,2,1,1,2022102931,アイスモント,牝3,55,01032,池添謙一,2:02.5,5,5-4-4-3,37.5,20.5,7,450(+8),01073,[西]宮本博,346803,吉澤ホールディングス,220.0
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,3,2,3,2022100655,レーヌマロン,牝3,55,01142,長岡禎仁,2:02.6,3/4,10-8-8-7,37.3,81.6,14,436(+2),01194,[西]小栗実,170800,ロードホースクラブ,140.0
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,4,3,5,2022104937,ショウナンマハト,牝3,55,00732,幸英明,2:03.3,4,9-8-8-7,38.1,161.3,16,440(0),01110,[西]清水久詞,331002,国本哲秀,84.0
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,5,5,9,2022104850,セイキュート,牝3,55,01163,坂井瑠星,2:03.4,3/4,11-11-12-10,37.7,18.5,6,464(-2),01184,[西]四位洋文,232031,藤田晋,56.0
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,6,4,8,2022106322,フェアリーライク,牝3,55,01181,秋山稔樹,2:03.5,1/2,7-7-10-9,38.1,3.0,2,462(+4),01104,[西]笹田和秀,336030,小林竜太郎,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,7,1,2,2022105986,オルミラベル,牝3,55,01102,北村友一,2:03.7,1.1/4,1-1-1-1,39.0,33.1,9,464(+2),01168,[西]上村洋行,858800,大塚亮一,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,8,2,4,2022104125,トラスティソード,牝3,55,01144,菱田裕二,2:03.8,クビ,17-17-14-14,37.9,99.5,15,478(+4),01172,[西]新谷功一,271031,飯田貴大,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,9,6,11,2022104495,クイーンラブ,牝3,55,05659,ルメート,2:03.9,1/2,15-15-14-14,37.9,67.2,12,468(0),01111,[西]鈴木孝志,836008,桑畑隆信,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,10,6,12,2022107012,ニシノイツキムスメ,牝3,54,01208,田口貫太,2:04.0,1/2,3-2-2-3,39.1,13.7,5,408(-10),01078,[西]北出成人,897009,西山茂行,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,11,7,15,2022105444,バーミーズルビー,牝3,55,01186,角田大和,2:04.1,1/2,16-16-16-14,38.1,63.4,11,450(-4),01185,[西]小林真也,486800,キャロットファーム,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,12,8,18,2022101472,メイショウサノサ,牝3,55,01156,加藤祥太,2:04.1,クビ,14-14-12-10,38.4,459.9,17,416(-6),01087,[西]庄野靖志,523005,松本好雄,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,13,7,14,2022104439,メイショウハダル,牝3,55,00666,武豊,2:04.2,1/2,11-12-11-13,38.4,13.2,4,426(-4),01072,[西]河内洋,523005,松本好雄,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,14,4,7,2022107295,カランダッシュ,牝3,55,01088,川田将雅,2:04.3,クビ,5-4-7-6,39.2,5.9,3,466(-2),01105,[西]須貝尚介,271008,安原浩司,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,15,7,13,2022103841,アンヘリート,牝3,55,01128,川須栄彦,2:04.6,2,13-13-16-14,38.6,566.2,18,454(-4),01206,[西]高橋一哉,067034,森田至昭,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,16,3,6,2022105011,リンゲルブルーメ,牝3,55,01157,鮫島克駿,2:04.9,1.1/2,3-4-4-3,39.9,70.4,13,474(-4),01144,[西]池添学,486800,キャロットファーム,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,17,8,17,2022105200,エリセイラ,牝3,55,01126,松山弘平,2:18.9,大,18-18-18-18,42.9,27.8,8,432(+16),01058,[西]大久保龍,506800,シルクレーシング,
202507010406,6,3歳未勝利,芝,2000,曇,良,12:40,2025-01-12,中京,中,5,10,2022105126,エピファランド,牝3,55,01115,浜中俊,,,7-8-4-10,,2.9,1,486(+8),01160,[西]武幸四郎,232031,藤田晋,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,1,6,11,2022103622,マテンロウコマンド,牡3,57,01126,松山弘平,1:24.1,,2-2,36.8,36.0,8,512(+16),01173,[西]長谷川浩,534006,寺田千代乃,800.0
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,2,4,7,2022100204,ピエマンソン,牡3,57,01032,池添謙一,1:24.1,クビ,4-4,36.6,21.2,5,472(+4),01082,[西]平田修,350031,フォレストレーシング,320.0
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,3,3,6,2022110081,テーオーエルビス,牡3,57,01157,鮫島克駿,1:24.2,クビ,9-9,36.4,2.2,1,504(+8),01159,[西]高柳大輔,304008,小笹公也,200.0
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,4,5,9,2022104865,ヘニーガイスト,牡3,57,01163,坂井瑠星,1:24.2,ハナ,12-13,36.1,2.6,2,514(0),01059,[東]加藤征弘,675030,林正道,120.0
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,5,3,5,2022100136,スカイブルー,牡3,57,01171,西村淳也,1:25.0,5,1-1,37.8,15.7,4,514(+6),01157,[西]杉山晴紀,133803,モンレーヴ,80.0
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,6,1,1,2022102039,サノノワンダー,牡3,56,01208,田口貫太,1:25.1,1,9-7,37.2,32.9,6,532(+12),01127,[東]栗田徹,735033,佐野信幸,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,7,7,14,2022100028,フェスタリア,牡3,57,01160,荻野極,1:25.2,1/2,14-11,37.0,135.8,14,442(-12),01108,[東]矢野英一,694800,市川ファーム,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,8,2,4,2022101408,フェニーチェドーロ,牝3,55,05659,ルメート,1:25.5,1.1/2,12-11,37.5,104.6,13,448(-4),01073,[西]宮本博,272008,下河辺隆行,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,9,6,12,2022110118,ユウトザユウト,牡3,57,01088,川田将雅,1:25.6,3/4,6-6,38.0,6.3,3,506(+2),01085,[西]小崎憲,027034,鈴木紋菜,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,10,2,3,2022106584,ケイアイマハナ,牡3,57,01144,菱田裕二,1:25.9,2,8-7,38.2,182.2,15,490(-2),01107,[西]村山明,331803,ケイアイスタリオン,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,11,5,10,2022105262,カペルブリュッケ,牡3,55,01213,高杉吏麒,1:26.0,1/2,14-15,37.8,74.0,11,462(+6),01138,[西]浜田多実,415800,社台レースホース,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,12,8,15,2022106699,ダイシンリンク,牡3,54,01195,川端海翼,1:26.2,1.1/2,9-13,38.4,229.4,16,446(-12),00427,[西]森秀行,255031,大八木秀子,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,13,4,8,2022102508,トウタツ,牡3,57,00732,幸英明,1:26.4,1,14-15,38.2,34.8,7,498(-8),01032,[西]大根田裕,646030,中辻明,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,14,7,13,2022105474,シャドウキャッスル,牡3,57,01102,北村友一,1:27.1,4,3-2,39.7,76.4,12,476(+20),01055,[西]藤原英昭,308002,飯塚知一,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,15,8,16,2022105724,ミッドナイトゲイル,牝3,53,01187,永島まな,1:28.2,7,6-9,40.6,73.5,10,476(+14),01194,[西]小栗実,003034,江口知宙,
202507010407,7,3歳1勝クラス,ダ,1400,曇,良,13:15,2025-01-12,中京,16,1,2,2022101643,アートコレクション,牡3,57,01186,角田大和,1:31.3,大,4-4,43.8,62.9,9,488(+8),01121,[西]角田晃一,003060,ゴドルフィン,
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,1,7,13,2020104523,マイネルフォーコン,牡5,58,01088,川田将雅,1:12.2,,2-2,35.9,3.3,1,500(+4),01196,[西]西園翔太,546800,サラブレッドクラブ・ラフィアン,800.0
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,2,6,12,2021104210,ニホンピロトッティ,牝4,55,01208,田口貫太,1:12.3,1,1-1,36.1,8.5,5,402(+2),01193,[西]緒方努,587031,小林英一,320.0
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,3,2,3,2021105849,オコタンペ,牡4,58,05212,Ｍ．デム,1:12.4,1/2,10-7,35.4,7.9,3,494(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,200.0
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,4,5,9,2021102336,ヨシノヤッタルデー,牡4,56,01187,永島まな,1:12.4,アタマ,3-4,35.9,10.7,6,456(0),01039,[西]中竹和也,728033,清水義徳,120.0
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,5,1,1,2019106368,サクラトップヒル,牡6,58,01133,水口優也,1:12.5,クビ,5-4,35.9,66.0,13,504(-7),01138,[西]浜田多実,956031,鈴木昌樹,80.0
202507010408,8,4歳以上1勝クラス,ダ,1200,曇,良,13:45,2025-01-12,中京,6,4,7,2018103293,ヨドノゴールド,牡7,55,01215,橋木太希,1:12.5,ハナ,3-3,36.1,7.9,4,474(0),01028,[西]西園正都,471002,海原聖一,
