race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,4,8,16,2022105446,マットーネロッソ,牝3,54,01213,高杉吏麒,1:27.8,4,12-10,38.9,145.9,12,460(+4),01069,[西]中尾秀正,310007,吉田千津,84.0
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,5,6,12,2022102431,ブリックスラテ,牡3,57,01115,浜中俊,1:27.9,3/4,1-1,40.6,4.4,3,500(+4),01160,[西]武幸四郎,232031,藤田晋,56.0
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,6,5,10,2022103644,ブレイジングスター,牡3,55,01216,吉村誠之,1:28.1,3/4,5-4,40.4,4.4,2,490(+6),01135,[西]高橋康之,065803,京都ホースレーシング,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,7,6,11,2022100164,ワンダーキュイラス,牡3,54,01193,今村聖奈,1:28.1,クビ,14-14,39.1,487.2,16,424(-14),01104,[西]笹田和秀,306033,山本能行,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,8,4,7,2022103216,ミッキーサークル,牝3,55,01154,松若風馬,1:28.2,1/2,3-4,40.5,144.5,11,428(-2),01209,[西]東田明士,441007,野田みづき,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,9,1,2,2022103704,アスゴッド,牡3,57,01163,坂井瑠星,1:28.3,1/2,8-8,40.2,2.2,1,510(+2),01075,[西]矢作芳人,553800,広尾レース,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,10,4,8,2022105976,オレノナオミ,牝3,55,01160,荻野極,1:28.4,クビ,8-8,40.2,37.1,7,466(0),01158,[西]寺島良,915008,塩澤正樹,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,11,7,14,2022103300,ファータビアンカ,牝3,52,01222,森田誠也,1:28.4,クビ,7-4,40.6,67.8,10,438(-8),00429,[西]佐々木晶,065803,京都ホースレーシング,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,12,2,3,2022103100,リオンプライム,牝3,55,00732,幸英明,1:28.5,クビ,15-15,39.2,41.6,8,480(-2),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,13,3,6,2022106965,プルメリアリング,牝3,55,01144,菱田裕二,1:28.6,1/2,8-10,40.1,308.3,15,420(+4),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,14,2,4,2022105484,ハルカサクソラ,牝3,55,01142,長岡禎仁,1:29.1,3,11-12,40.5,147.2,13,482(+16),01178,[西]杉山佳明,192031,亀岡和彦,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,15,1,1,2022106755,ルヴァロワール,牡3,54,01220,田山旺佑,1:29.5,2.1/2,12-15,40.5,272.3,14,534(+8),01198,[西]河嶋宏樹,723033,中村忠彦,
202509010603,3,3歳未勝利,ダ,1400,小雨,稍重,10:55,2025-03-16,阪神,16,7,13,2022101506,メイショウユウモウ,セ3,57,01034,酒井学,1:30.3,5,2-3,42.8,30.6,6,440(0),01028,[西]西園正都,523005,松本好雄,
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,1,3,3,2020104922,トラファルガー,セ5,60,01059,石神深一,3:29.1,,1-1-1-1,14.1,3.2,2,502(-14),01077,[東]加藤和宏,464030,田畑利彦,840.0
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,2,8,8,2019104010,タマモエース,牡6,60,01123,小野寺祐,3:29.3,1.1/4,6-5-3-2,14.1,1.7,1,490(0),01211,[西]宮地貴稔,515800,タマモ,340.0
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,3,7,7,2020102589,リオンエトワール,セ5,60,01120,大江原圭,3:29.8,3,4-4-3-3,14.1,41.1,8,438(+8),01189,[東]堀内岳志,542800,ライオンレースホース,210.0
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,4,2,2,2019105186,スペクトログラム,牡6,60,01196,小牧加矢,3:29.8,アタマ,2-2-2-3,14.1,12.3,4,516(+14),01071,[西]池江泰寿,506800,シルクレーシング,130.0
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,5,6,6,2020106166,ヒルズカーン,牡5,60,01113,草野太郎,3:29.9,1/2,5-5-5-5,14.1,12.3,5,502(-10),01093,[東]松永康利,171002,湯澤寛,84.0
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,6,5,5,2020103939,ホウオウプレシャス,牡5,60,01149,伴啓太,3:33.4,大,8-8-8-8,14.4,75.7,9,494(-4),01090,[東]天間昭一,906033,小笹芳央,
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,7,4,4,2018104268,リーゼントジャンボ,牡7,60,01087,上野翔,3:34.0,3.1/2,7-7-7-7,14.4,24.7,6,526(-7),01171,[東]小手川準,747030,三浦大輔,
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,8,8,9,2020105049,ハヤブサジェット,セ5,60,01069,五十嵐雄,3:35.2,7,3-3-5-6,14.5,9.6,3,444(-14),01156,[東]青木孝文,317033,鈴木正浩,
202509010604,4,障害4歳以上未勝利,芝,2970,小雨,稍重,11:25,2025-03-16,阪神,9,1,1,2018105647,トーセンニック,牡7,57,01198,土田真翔,3:35.3,クビ,9-9-9-9,14.5,34.9,7,468(-6),01027,[東]田村康仁,270006,島川隆哉,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,1,4,7,2022102957,ヴィーナスバブル,牝3,55,01154,松若風馬,2:03.4,,3-4-5-3,36.7,223.4,15,412(-14),01209,[西]東田明士,274002,浅沼廣幸,560.0
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,2,7,14,2022105543,フララナキラ,牡3,55,01216,吉村誠之,2:03.4,クビ,2-2-2-3,36.9,28.2,8,450(-4),01180,[西]田中克典,415800,社台レースホース,220.0
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,3,3,6,2022100655,レーヌマロン,牝3,55,01142,長岡禎仁,2:03.5,クビ,12-13-1-1,37.2,21.7,7,438(+2),01194,[西]小栗実,170800,ロードホースクラブ,140.0
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,4,1,2,2022103243,プルミエソルティ,牡3,57,05212,Ｍ．デム,2:03.5,アタマ,14-14-11-12,36.2,8.2,4,472(-8),01086,[東]斎藤誠,133803,モンレーヴ,84.0
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,5,2,3,2022104936,エンスエーニョ,牝3,55,01180,団野大成,2:03.6,3/4,6-7-8-5,36.6,5.0,2,504(-10),01151,[西]斉藤崇史,226800,サンデーレーシング,56.0
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,6,6,11,2022105827,アロンディ,牡3,57,01163,坂井瑠星,2:03.7,3/4,6-9-8-9,36.5,2.1,1,454(+6),01161,[西]武英智,486800,キャロットファーム,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,7,3,5,2022103705,エレガンシア,牝3,55,01157,鮫島克駿,2:03.8,クビ,10-11-14-9,36.4,122.3,13,442(-2),01159,[西]高柳大輔,553800,広尾レース,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,8,7,13,2022104701,エレクトリファイド,牡3,57,01160,荻野極,2:03.9,3/4,6-3-4-5,37.1,13.0,5,550(0),01071,[西]池江泰寿,831800,青芝商事,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,9,6,12,2022104585,サダルメリク,牝3,55,00732,幸英明,2:04.1,1.1/4,3-6-8-9,36.9,36.0,9,460(0),01128,[西]今野貞一,226800,サンデーレーシング,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,10,8,15,2022100489,マサノイロハ,牡3,56,01213,高杉吏麒,2:04.1,クビ,3-4-7-8,37.0,179.5,14,466(0),01200,[西]藤野健太,806002,猪野毛雅人,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,11,5,9,2022101596,ウインクルキセキ,牝3,55,01037,太宰啓介,2:04.2,1/2,12-11-11-15,36.8,259.2,16,438(-8),01136,[西]高橋亮,276800,有能,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,12,5,10,2022103250,メイショウハリソン,牡3,57,01115,浜中俊,2:04.4,1.1/4,6-7-11-12,37.0,6.9,3,470(-4),01140,[西]石橋守,911008,松本好隆,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,13,1,1,2022105553,レッドソルテ,牡3,57,01127,丸山元気,2:04.6,3/4,16-16-16-16,36.7,55.9,11,478(0),01105,[西]須貝尚介,180800,東京ホースレーシング,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,14,8,16,2022105851,ホースワン,牡3,57,01018,和田竜二,2:04.9,1.3/4,10-10-5-7,37.9,15.8,6,520(0),01110,[西]清水久詞,376031,岡田甲子男,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,15,4,8,2022101889,ゼットエイト,牡3,57,01144,菱田裕二,2:06.2,8,1-1-2-2,39.8,73.5,12,454(+2),01211,[西]宮地貴稔,730800,フォーレスト,
202509010605,5,3歳未勝利,芝,2000,小雨,稍重,12:15,2025-03-16,阪神,16,2,4,2022106740,ラヴアンドホープ,牝3,55,01156,加藤祥太,2:06.3,1/2,15-14-14-14,38.8,43.1,10,496(0),01087,[西]庄野靖志,026803,ＤＭＭドリームクラブ,
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,1,3,3,2022105783,ネーヴェフレスカ,牝3,55,01018,和田竜二,1:34.7,,3-2,35.0,7.0,4,434(0),01166,[西]石坂公一,486800,キャロットファーム,800.0
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,2,2,2,2022105590,ワンモアスマイル,牡3,56,01213,高杉吏麒,1:34.8,1/2,8-6,34.6,2.3,1,462(+2),01062,[西]藤岡健一,015008,青山洋一,320.0
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,3,4,4,2022105971,オンザムーブ,牡3,57,01163,坂井瑠星,1:35.2,2,1-1,35.7,4.1,2,506(+2),01075,[西]矢作芳人,011008,平田修,200.0
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,4,1,1,2022105027,プロクレイア,牝3,55,01186,角田大和,1:35.2,アタマ,5-5,35.2,19.7,6,452(+4),01185,[西]小林真也,226800,サンデーレーシング,120.0
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,5,8,8,2022106306,ゼンダンハヤブサ,牡3,57,01180,団野大成,1:35.4,1.1/2,5-6,35.3,4.5,3,444(0),00429,[西]佐々木晶,377031,ゼンレーシング,80.0
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,6,7,7,2022100335,アクルクス,牡3,57,00732,幸英明,1:35.6,1.1/4,3-4,35.7,7.0,5,472(0),01144,[西]池添学,635031,増田江利子,
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,7,8,9,2022104916,ワンザストーリー,牝3,55,01130,高倉稜,1:35.6,クビ,8-6,35.4,221.8,8,410(-4),01161,[西]武英智,949033,ケイズレーシング,
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,8,5,5,2022105951,メイプルギン,牡3,57,05558,渡辺竜也,1:36.8,7,5-9,36.4,252.6,9,424(-4),05076,[地]伊藤強一,390002,節英司,
202509010606,6,3歳1勝クラス,芝,1600,雨,稍重,12:50,2025-03-16,阪神,9,6,6,2022103154,カルミネイション,牝3,53,01216,吉村誠之,1:37.3,3,2-2,37.6,68.1,7,444(0),01193,[西]緒方努,536800,大樹ファーム,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,1,7,14,2021104893,ファーヴェント,牡4,57,01200,西塚洸二,1:34.3,,5-4,35.0,1.7,1,506(0),01055,[西]藤原英昭,486800,キャロットファーム,800.0
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,2,7,13,2021105022,グローブアマランス,牝4,56,01127,丸山元気,1:34.5,1.1/4,12-4,35.2,77.4,12,464(-4),01069,[西]中尾秀正,415800,社台レースホース,320.0
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,3,5,10,2021100168,ラコルネータ,牝4,54,01216,吉村誠之,1:34.5,クビ,9-9,34.8,8.1,4,448(-4),01137,[西]中内田充,170800,ロードホースクラブ,200.0
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,4,8,16,2019102215,サク,牝6,56,00732,幸英明,1:34.9,2,4-4,35.6,13.1,5,454(+2),01078,[西]北出成人,635031,増田江利子,120.0
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,5,2,3,2020104570,ルージュクレセント,牝5,56,05212,Ｍ．デム,1:34.9,クビ,13-13,34.7,60.5,9,460(+4),01211,[西]宮地貴稔,180800,東京ホースレーシング,80.0
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,6,6,11,2020105809,マイネルフォルツァ,牡5,58,01180,団野大成,1:35.0,クビ,15-14,34.6,78.2,13,520(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,7,2,4,2020101569,マテンロウアルテ,牝5,56,01037,太宰啓介,1:35.1,3/4,5-7,35.7,7.7,3,492(+2),01170,[西]坂口智康,534006,寺田千代乃,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,8,6,12,2021103227,ジャズ,牡4,58,01115,浜中俊,1:35.1,ハナ,7-7,35.7,6.7,2,480(0),01183,[西]辻野泰之,248030,石川達絵,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,9,1,2,2018104162,ニホンピロマリブ,牡7,58,01208,田口貫太,1:35.4,1.1/2,11-12,35.6,234.5,16,458(+4),01042,[西]安達昭夫,587031,小林英一,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,10,4,8,2020102329,エーデルサンライズ,牝5,56,01015,古川吉洋,1:35.4,クビ,7-9,35.8,64.0,10,434(-2),01185,[西]小林真也,306008,松岡隆雄,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,11,3,6,2019102553,ゴールドローズ,牝6,56,01141,中井裕二,1:35.4,アタマ,15-14,34.9,64.1,11,444(-8),01139,[西]飯田祐史,117800,高昭牧場,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,12,5,9,2021105567,ダノンアルム,牝4,56,01186,角田大和,1:35.6,1.1/4,3-2,36.5,45.0,8,460(0),00429,[西]佐々木晶,619800,ダノックス,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,13,8,15,2020102081,テンクウハット,牝5,52,01204,河原田菜,1:35.8,1.1/4,1-1,36.8,30.0,7,466(+4),01155,[西]渡辺薫彦,089002,小島將之,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,14,1,1,2021104554,リメリック,牡4,58,01018,和田竜二,1:35.9,1/2,9-9,36.2,180.8,15,462(0),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,15,4,7,2020103299,ゴーマックス,セ5,55,01193,今村聖奈,1:36.3,2.1/2,2-2,37.2,21.8,6,500(0),01160,[西]武幸四郎,151803,ＴＯＲＡＣＩＮＧ,
202509010607,7,4歳以上1勝クラス,芝,1600,雨,稍重,13:15,2025-03-16,阪神,16,3,5,2021107047,キタサンシデン,牡4,58,01160,荻野極,1:37.4,7,13-14,37.0,138.2,14,514(0),01099,[西]本田優,373800,大野商事,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,1,6,8,2021102083,スマートリアファル,牡4,58,01168,富田暁,1:54.9,,3-3-2-2,39.9,3.3,1,492(-6),01215,[西]加藤公太,007803,大川徹,800.0
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,2,6,9,2021104416,ワイドブリザード,セ4,58,01115,浜中俊,1:54.9,アタマ,1-1-1-1,40.1,4.4,4,436(-10),01205,[西]佐藤悠太,331007,幅田昌伸,320.0
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,3,7,11,2021102572,メイショウオオコ,牡4,58,01180,団野大成,1:55.5,3.1/2,9-9-6-5,39.9,3.9,2,472(+2),01095,[西]荒川義之,523005,松本好雄,200.0
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,4,7,10,2021106565,ケイアイアンタレス,牡4,58,01138,藤懸貴志,1:55.5,クビ,10-10-11-9,39.1,168.8,13,452(+14),01082,[西]平田修,331803,ケイアイスタリオン,120.0
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,5,1,1,2021106359,バトンインディ,牡4,58,00732,幸英明,1:55.9,2,4-4-4-6,40.4,12.1,5,452(-8),01042,[西]安達昭夫,010803,市川義美ホールディングス,80.0
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,6,4,4,2020106639,カビーリア,牡5,58,01037,太宰啓介,1:55.9,ハナ,12-12-12-7,39.6,14.3,6,498(+4),01139,[西]飯田祐史,983033,竹下千亜子,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,7,4,5,2019106615,ウイングスオブラヴ,セ6,55,01193,今村聖奈,1:56.2,1.1/2,13-13-13-12,39.5,62.4,9,486(+10),01104,[西]笹田和秀,444030,太田珠々子,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,8,5,7,2021104974,ヒットアンドロール,牡4,58,01186,角田大和,1:56.2,ハナ,10-10-10-9,39.8,32.4,7,446(-8),01207,[東]田中勝春,960006,薗部博之,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,9,8,12,2021105772,ホウオウバローロ,牡4,58,01018,和田竜二,1:56.2,ハナ,5-5-4-4,40.9,55.2,8,444(-6),01210,[西]前川恭子,906033,小笹芳央,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,10,8,13,2021103242,ジーベック,牡4,58,01163,坂井瑠星,1:58.0,大,2-2-2-2,43.1,4.4,3,462(-6),01075,[西]矢作芳人,553800,広尾レース,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,11,2,2,2021101090,ペイシャコパ,牝4,56,01141,中井裕二,1:58.3,2,5-7-6-7,42.5,128.5,11,492(+24),01170,[西]坂口智康,163002,北所直人,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,12,3,3,2020105074,レオキー,牝5,56,01166,川又賢治,1:59.4,7,5-5-8-12,43.3,77.4,10,502(-3),01123,[西]牧田和弥,750033,親川智行,
202509010608,8,4歳以上1勝クラス,ダ,1800,雨,重,13:45,2025-03-16,阪神,13,5,6,2021103506,ジュリアスローズ,牝4,53,01220,田山旺佑,1:59.5,1/2,8-8-8-9,43.3,135.5,12,444(-8),01172,[西]新谷功一,851009,岡田牧雄,
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,1,8,8,2020103688,ダズリングブレイヴ,セ5,58,01176,亀田温心,1:34.3,,5-5,35.5,6.8,5,486(0),01151,[西]斉藤崇史,226800,サンデーレーシング,"1,571.7"
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,2,6,6,2018103368,メイショウカイト,牝7,56,01180,団野大成,1:34.4,クビ,7-7,35.5,19.6,7,472(-2),01095,[西]荒川義之,523005,松本好雄,626.2
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,3,3,3,2021106369,チャンネルトンネル,牡4,58,00732,幸英明,1:34.4,クビ,5-5,35.7,5.9,4,470(-4),01203,[西]福永祐一,208008,窪田芳郎,393.1
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,4,2,2,2021107180,ジュンヴァンケット,セ4,58,05212,Ｍ．デム,1:34.8,2,1-1,36.8,2.5,1,460(-4),01061,[西]友道康夫,165033,河合純二,230.0
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,5,5,5,2020103538,オーシャントライブ,セ5,58,01157,鮫島克駿,1:34.9,3/4,8-8,35.0,4.3,2,450(+2),01159,[西]高柳大輔,226800,サンデーレーシング,155.0
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,6,8,9,2019105544,レッドベルアーム,牡6,58,01208,田口貫太,1:35.1,3/4,3-4,36.6,16.5,6,538(-4),01198,[西]河嶋宏樹,180800,東京ホースレーシング,
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,7,1,1,2020103325,プロトポロス,牡5,58,01163,坂井瑠星,1:35.3,1.1/4,3-2,36.9,5.3,3,490(0),01148,[西]西村真幸,486800,キャロットファーム,
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,8,4,4,2016102229,フィデリオグリーン,牡9,58,01127,丸山元気,1:35.9,4,9-9,35.8,254.8,9,506(+4),01029,[東]根本康広,295007,斎藤光政,
202509010609,9,皆生特別(2勝),芝,1600,雨,重,14:15,2025-03-16,阪神,9,7,7,2020106746,ベレザニーニャ,牝5,56,05558,渡辺竜也,1:36.2,2,2-2,37.8,60.5,8,484(0),01085,[西]小崎憲,798008,一村哲也,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,1,2,3,2020102750,タイトニット,牡5,57,01163,坂井瑠星,2:06.5,,5-5-5-6,36.3,3.4,1,568(0),01128,[西]今野貞一,415800,社台レースホース,"1,871.5"
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,2,7,12,2020103199,ビップスコーピオン,牡5,56,05212,Ｍ．デム,2:06.6,3/4,8-8-7-6,36.2,8.8,4,452(-8),01112,[東]田島俊明,524030,鈴木邦英,749.0
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,3,4,6,2021105692,ニューバラード,牡4,55,01157,鮫島克駿,2:07.0,2,1-1-1-1,37.2,9.5,5,514(-10),01103,[東]尾関知人,506800,シルクレーシング,464.5
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,4,7,13,2021105004,ホークフィールド,牡4,56,01168,富田暁,2:07.2,1,2-2-2-2,37.3,4.1,2,492(+4),01161,[西]武英智,415800,社台レースホース,280.0
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,5,2,2,2021105272,タンゴバイラリン,牡4,55,01213,高杉吏麒,2:07.2,クビ,6-6-8-9,36.7,6.8,3,514(0),01127,[東]栗田徹,518002,山田弘,184.0
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,6,1,1,2019102983,キュールエフウジン,牡6,56,01154,松若風馬,2:07.3,1/2,15-15-14-14,36.3,23.0,8,498(-2),01069,[西]中尾秀正,131030,岡本良三,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,7,3,4,2020110104,ラップスター,牡5,55,05558,渡辺竜也,2:07.5,1,4-2-5-5,37.4,12.8,6,518(-12),00427,[西]森秀行,232031,藤田晋,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,8,8,15,2020105545,アルムラトゥール,牡5,54,01180,団野大成,2:07.5,ハナ,8-8-9-9,37.0,37.8,12,490(-14),01196,[西]西園翔太,899030,崎川美枝子,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,9,5,9,2020102315,ヨリノサファイヤ,牝5,52,01166,川又賢治,2:07.6,1/2,2-2-2-3,37.7,41.5,14,514(-4),01029,[東]根本康広,484031,辻子依旦,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,10,8,14,2019104192,イーサンバーニング,牡6,54,01208,田口貫太,2:08.0,2.1/2,13-13-15-15,36.7,110.9,15,512(+16),01200,[西]藤野健太,544008,国本勇,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,11,6,11,2020101892,ミタマ,牝5,52,01034,酒井学,2:08.0,クビ,6-6-4-3,38.0,24.6,9,492(+6),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,12,4,7,2021103557,グランアルティスタ,牡4,55,00732,幸英明,2:08.2,3/4,11-11-9-8,37.6,37.4,11,526(0),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,13,6,10,2020105627,クレメダンジュ,牝5,54,01216,吉村誠之,2:08.4,1.1/2,10-10-9-12,37.7,19.6,7,470(-6),01111,[西]鈴木孝志,788800,ノースヒルズ,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,14,5,8,2019106414,アスクビックスター,牡6,55,01127,丸山元気,2:08.5,3/4,11-11-9-9,38.1,40.1,13,478(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,
202509010610,10,甲南ステークス(3勝),ダ,2000,雨,重,14:50,2025-03-16,阪神,15,3,5,2020102888,バールデュヴァン,牡5,54,01015,古川吉洋,2:08.8,1.3/4,13-13-13-13,38.0,35.3,10,522(+6),01138,[西]浜田多実,148800,グリーンファーム,
202509010611,11,米子城ステークス(OP),芝,1200,雨,重,15:30,2025-03-16,阪神,1,8,16,2021104556,カルチャーデイ,牝4,54,01034,酒井学,1:08.7,,1-1,34.9,20.2,9,430(+6),01184,[西]四位洋文,375803,ＭＭＳホールディングス,"2,335.0"
