race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030503,3,2歳未勝利,芝,1200,曇,良,10:40,2025-08-09,中京,9,4,4,2023102889,エボニードール,牝2,54,01216,吉村誠之,1:09.6,クビ,6-5,34.9,2.5,2,420(+4),01158,[西]寺島良,994002,飯田正剛,
202507030503,3,2歳未勝利,芝,1200,曇,良,10:40,2025-08-09,中京,10,6,8,2023102480,サンタクローチェ,牝2,55,01147,城戸義政,1:10.5,5,2-2,36.2,18.9,6,444(-2),01148,[西]西村真幸,055030,岡田隆寛,
202507030503,3,2歳未勝利,芝,1200,曇,良,10:40,2025-08-09,中京,11,8,11,2023109127,カシノアラート,牡2,51,01204,河原田菜,1:13.7,大,11-11,36.3,360.4,12,480(-8),01078,[西]北出成人,514009,柏木務,
202507030503,3,2歳未勝利,芝,1200,曇,良,10:40,2025-08-09,中京,12,6,7,2023109171,ニシノローラン,牡2,52,01195,川端海翼,1:16.5,大,12-12,37.9,332.8,11,428(-2),00431,[西]谷潔,897009,西山茂行,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,1,7,8,2023101159,アイニードユー,牝2,55,01088,川田将雅,1:22.3,,2-2,34.1,3.2,1,462(0),01130,[西]吉村圭司,003060,ゴドルフィン,750.0
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,2,3,3,2023101452,スマートジュリアス,牡2,55,01144,菱田裕二,1:22.5,1.1/4,1-1,34.5,14.7,6,470(0),01186,[西]中村直也,007803,大川徹,300.0
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,3,4,4,2023105346,ミッキーラヴィータ,牝2,55,01180,団野大成,1:22.6,1,10-8,33.8,3.2,2,434(0),01136,[西]高橋亮,441007,野田みづき,190.0
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,4,2,2,2023102363,ウインドトリック,牡2,55,01185,小沢大仁,1:22.7,1/2,3-3,34.4,44.6,8,456(0),01111,[西]鈴木孝志,562002,福原正博,110.0
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,5,6,7,2023104990,ロジャートアリー,牡2,54,01216,吉村誠之,1:22.8,クビ,5-5,34.3,25.4,7,462(0),01098,[西]野中賢二,183034,浜田幸一,75.0
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,6,8,10,2023104960,アスミル,牡2,55,01037,太宰啓介,1:22.8,アタマ,6-6,34.2,112.0,10,476(0),01099,[西]本田優,894030,村上憲政,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,7,8,11,2023103333,スワトウ,牝2,55,05203,岩田康誠,1:23.3,3,8-8,34.5,10.1,5,434(0),01123,[西]牧田和弥,758005,吉田照哉,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,8,5,5,2023101994,マクローリン,牡2,55,01156,加藤祥太,1:23.6,2,6-6,35.0,75.4,9,450(0),01215,[西]加藤公太,784033,風早信昭,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,9,6,6,2023107271,レジーナレガリア,牝2,55,01102,北村友一,1:23.7,クビ,9-8,35.0,8.7,4,456(0),01166,[西]石坂公一,486800,キャロットファーム,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,10,7,9,2023103344,エコロガルダ,牡2,55,05644,バデル,1:23.7,クビ,3-3,35.4,3.6,3,452(0),01058,[西]大久保龍,783033,原村正紀,
202507030504,4,2歳新馬,芝,1400,曇,良,11:10,2025-08-09,中京,除,1,1,2023105352,ゴッドアイ,牝2,55,00732,幸英明,,,,,---,,426(0),01154,[西]橋口慎介,855031,迫田三果子,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,1,8,16,2022106513,キーガッツ,牡3,57,01142,長岡禎仁,1:12.6,,9-8,37.0,4.4,1,462(+6),01178,[西]杉山佳明,338008,北前孔一郎,560.0
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,2,4,7,2022106856,デーモンスレイヤー,牡3,56,01216,吉村誠之,1:12.7,1,2-1,38.0,5.2,3,480(-4),01087,[西]庄野靖志,554008,吉田勝利,220.0
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,3,3,6,2022101656,チムニーパイプ,牝3,52,01220,田山旺佑,1:12.8,1/2,11-10,36.9,15.8,8,414(0),01066,[西]岡田稲男,003060,ゴドルフィン,140.0
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,4,3,5,2022101126,ルクスコスモス,牝3,55,01186,角田大和,1:13.1,1.1/2,9-8,37.5,6.3,4,450(+2),01184,[西]四位洋文,397803,ルクス,84.0
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,5,6,11,2022103056,ムギトルナ,牡3,57,01180,団野大成,1:13.4,2,3-4,38.3,7.2,5,480(+8),01129,[西]高橋義忠,194803,ＳＹレーシング,56.0
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,6,1,1,2022106735,ランドプリメーロ,牡3,56,01213,高杉吏麒,1:13.5,クビ,5-4,38.1,71.7,10,470(+2),01042,[西]安達昭夫,862009,木村昌三,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,7,7,14,2022101757,ブルロッソ,牝3,55,01124,国分恭介,1:13.8,2,13-12,37.5,242.0,16,430(0),01142,[西]森田直行,349033,高田秀信,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,8,2,3,2022100405,ウォーターアデル,牝3,55,01034,酒井学,1:14.1,1.3/4,3-3,39.0,59.3,9,470(+8),01212,[西]秋山真一,312006,山岡正人,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,9,8,15,2022100203,マダムイグレイン,牝3,55,01185,小沢大仁,1:14.1,クビ,5-6,38.8,5.2,2,488(-2),01139,[西]飯田祐史,117800,高昭牧場,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,10,6,12,2022103463,サラサラヘアー,牝3,53,01202,鷲頭虎太,1:14.3,3/4,1-2,39.6,158.6,12,466(+12),01210,[西]前川恭子,844800,ウエスタンファーム,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,11,1,2,2022106567,アルムチャーチル,牡3,57,05203,岩田康誠,1:14.3,ハナ,11-11,38.4,7.2,6,468(+2),01078,[西]北出成人,899030,崎川美枝子,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,12,2,4,2022105124,ボヌールキャッツ,牝3,55,01102,北村友一,1:15.4,7,14-14,38.7,11.5,7,438(+2),01138,[西]浜田多実,226800,サンデーレーシング,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,13,4,8,2022102838,モズミコシ,牡3,53,01204,河原田菜,1:15.5,クビ,15-15,38.6,194.7,13,454(+4),01113,[西]牧浦充徳,005803,キャピタル・システム,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,14,5,9,2022101493,エムズオルフェ,牝3,55,01147,城戸義政,1:16.0,3,5-6,40.6,240.4,15,428(+7),01095,[西]荒川義之,023007,本谷兼三,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,15,5,10,2022106370,バチェラーパーティ,牡3,57,01130,高倉稜,1:16.4,2,16-16,38.8,231.0,14,490(+18),01069,[西]中尾秀正,372008,三宅勝俊,
202507030505,5,3歳未勝利,ダ,1200,曇,良,11:40,2025-08-09,中京,16,7,13,2022100179,シマエナガ,牝3,53,01187,永島まな,1:22.7,大,5-12,47.4,131.1,11,418(-10),01095,[西]荒川義之,117800,高昭牧場,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,1,4,4,2022105755,スリールミニョン,牝3,53,01187,永島まな,1:21.0,,1-2,33.7,5.3,3,442(-10),01135,[西]高橋康之,520031,福盛訓之,"1,575.2"
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,2,1,1,2019105487,アドマイヤジェイ,牡6,58,01180,団野大成,1:21.1,1/2,4-4,33.4,20.2,8,492(+6),01061,[西]友道康夫,535031,近藤旬子,627.2
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,3,7,8,2021105591,ジュンゴールド,牡4,58,05644,バデル,1:21.1,アタマ,10-7,33.1,16.3,7,486(-6),01061,[西]友道康夫,165033,河合純二,393.6
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,4,3,3,2017110086,ジッピーレーサー,セ8,58,01213,高杉吏麒,1:21.1,ハナ,2-1,33.8,155.8,11,478(+2),01090,[東]天間昭一,851009,岡田牧雄,230.0
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,5,7,9,2021100171,ダノンキラウェア,牡4,58,01216,吉村誠之,1:21.1,クビ,2-3,33.6,5.8,4,470(-4),01137,[西]中内田充,619800,ダノックス,155.0
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,6,8,11,2022104588,タイセイカレント,牡3,55,05203,岩田康誠,1:21.2,クビ,7-7,33.3,9.2,5,478(+2),01075,[西]矢作芳人,224007,田中成奉,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,7,2,2,2021101019,コト,牝4,56,01185,小沢大仁,1:21.2,クビ,4-4,33.6,29.7,9,476(-12),01098,[西]野中賢二,866006,寺田寿男,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,8,8,10,2022103146,カンシン,牡3,55,01088,川田将雅,1:21.3,3/4,4-6,33.5,4.3,2,468(+2),01196,[西]西園翔太,646030,中辻明,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,9,5,5,2022106555,タガノアンファン,牡3,55,01144,菱田裕二,1:21.3,ハナ,7-7,33.4,3.5,1,470(+6),01166,[西]石坂公一,859002,八木良司,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,10,6,6,2020101557,パルティクラール,牝5,56,01102,北村友一,1:21.5,3/4,10-11,33.4,9.3,6,536(0),01113,[西]牧浦充徳,362800,下河辺牧場,
202507030506,6,中京スポニチ賞(2勝),芝,1400,晴,良,15:01,2025-08-09,中京,11,6,7,2020106737,メイショウコギク,牝5,56,01176,亀田温心,1:21.5,クビ,7-7,33.6,82.8,10,460(+2),01140,[西]石橋守,523005,松本好雄,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,1,7,13,2021104873,ポッドロゴ,牡4,58,01142,長岡禎仁,1:52.7,,8-7-5-4,37.6,4.2,2,472(-2),01028,[西]西園正都,042033,小川眞査雄,"1,874.3"
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,2,5,10,2021104092,ペンナヴェローチェ,牡4,58,01088,川田将雅,1:52.7,クビ,12-11-10-11,36.8,4.0,1,498(-2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,749.8
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,3,2,3,2021103263,メイショウソウタ,牡4,58,01144,菱田裕二,1:52.8,3/4,8-9-8-7,37.3,5.1,3,532(+4),01066,[西]岡田稲男,523005,松本好雄,464.9
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,4,5,9,2019101864,クロニクル,セ6,58,01124,国分恭介,1:52.9,クビ,3-3-2-2,38.2,17.4,7,516(+8),01180,[西]田中克典,003060,ゴドルフィン,280.0
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,5,1,1,2021102905,ホルトバージ,牡4,58,01152,小崎綾也,1:52.9,アタマ,10-11-10-8,37.0,31.3,10,466(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,184.0
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,6,2,4,2020106635,メイショウシナノ,牡5,58,01185,小沢大仁,1:52.9,クビ,13-13-13-12,36.7,40.3,11,492(+6),01065,[西]大橋勇樹,523005,松本好雄,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,7,3,6,2021105750,アルゴナヴィス,牡4,58,01180,団野大成,1:53.1,1.1/4,4-4-5-4,38.0,5.8,4,486(+6),01071,[西]池江泰寿,506800,シルクレーシング,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,8,6,11,2020100979,メイショウコガシラ,牡5,58,01141,中井裕二,1:53.3,1,2-2-2-2,38.7,46.6,12,492(-4),01099,[西]本田優,523005,松本好雄,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,9,8,16,2020103407,スリリングチェイス,牡5,58,01176,亀田温心,1:53.4,1/2,1-1-1-1,38.8,16.4,6,514(+4),01155,[西]渡辺薫彦,790005,吉田勝己,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,10,4,7,2021105692,ニューバラード,牡4,58,01154,松若風馬,1:53.5,クビ,5-4-4-4,38.5,26.0,9,516(+2),01103,[東]尾関知人,506800,シルクレーシング,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,11,8,15,2020102988,オメガタキシード,セ5,58,01216,吉村誠之,1:53.6,3/4,14-15-15-13,37.3,48.9,13,458(+6),01214,[西]井上智史,008803,原禮子,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,12,4,8,2018103590,リッケンバッカー,牡7,58,01034,酒井学,1:54.0,2.1/2,16-16-16-15,37.5,98.2,14,486(-8),01148,[西]西村真幸,271008,安原浩司,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,13,6,12,2019104907,エメヴィベール,牡6,58,01125,国分優作,1:54.4,2,10-9-9-9,38.7,285.1,16,576(+2),01211,[西]宮地貴稔,542800,ライオンレースホース,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,14,1,2,2021100734,レーウィン,セ4,58,05203,岩田康誠,1:55.5,7,14-14-13-16,39.3,20.6,8,500(-8),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,15,7,14,2021105004,ホークフィールド,牡4,58,05644,バデル,1:56.8,8,7-6-7-9,41.4,12.2,5,484(-6),01161,[西]武英智,415800,社台レースホース,
202507030507,7,三河ステークス(3勝),ダ,1800,晴,良,15:35,2025-08-09,中京,16,3,5,2020103193,シャンデルナゴル,牡5,58,01102,北村友一,1:57.3,3,5-7-10-13,41.4,133.9,15,498(+4),01166,[西]石坂公一,790005,吉田勝己,
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,1,4,4,2022104914,キタサンハナビラ,牝3,53,01180,団野大成,1:58.9,,2-2-2-2,34.2,3.1,2,450(+12),01151,[西]斉藤崇史,373800,大野商事,"1,126.1"
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,2,2,2,2021101116,エコテーラー,牝4,56,01037,太宰啓介,1:59.2,1.3/4,1-1-1-1,35.2,7.7,4,500(-8),01140,[西]石橋守,730002,中西浩一,444.6
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,3,3,3,2021103520,デルシエロ,牡4,58,01216,吉村誠之,1:59.3,1/2,7-7-5-5,34.0,17.5,6,412(-2),01110,[西]清水久詞,277031,白石明日香,282.3
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,4,7,7,2022110125,ヤエギリ,牝3,53,01185,小沢大仁,1:59.3,クビ,3-3-3-3,34.3,14.0,5,468(-2),01203,[西]福永祐一,084800,ラッキーフィールド,170.0
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,5,5,5,2022101601,ニュークレド,牡3,55,01213,高杉吏麒,1:59.3,ハナ,5-5-5-5,34.0,2.0,1,434(+10),01166,[西]石坂公一,965800,東豊物産,111.0
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,6,6,6,2022104793,サラコスティ,牡3,55,01102,北村友一,1:59.5,1,6-6-7-7,34.0,6.2,3,472(+4),01144,[西]池添学,226800,サンデーレーシング,
202507030508,8,香嵐渓特別(1勝),芝,2000,晴,良,16:10,2025-08-09,中京,7,1,1,2020102736,ビヨンドザドリーム,牡5,58,01125,国分優作,1:59.8,2,4-3-3-4,34.7,31.8,7,432(-4),01197,[西]小椋研介,878031,盛学志,
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,1,8,9,2022101457,アンドリーナ,牝3,53,05644,バデル,1:53.2,,2-2-2-2,38.5,1.7,1,464(+4),01113,[西]牧浦充徳,272008,下河辺隆行,800.0
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,2,2,2,2021106618,マハナ,牝4,55,01200,西塚洸二,1:53.5,1.3/4,5-4-4-4,38.4,37.4,6,438(+4),01214,[西]井上智史,788800,ノースヒルズ,320.0
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,3,7,7,2021101391,ブラックドレス,牝4,54,01187,永島まな,1:55.4,大,5-6-5-5,40.0,25.0,5,434(+4),00431,[西]谷潔,297007,副島義久,200.0
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,4,4,4,2020102081,テンクウハット,牝5,56,01037,太宰啓介,1:55.5,1/2,4-4-6-6,39.5,11.4,4,478(+8),01155,[西]渡辺薫彦,089002,小島將之,120.0
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,5,5,5,2022104990,マリーヌ,牝3,53,01180,団野大成,1:55.5,クビ,1-1-1-1,40.8,3.6,2,484(+18),01151,[西]斉藤崇史,376033,早野誠,80.0
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,6,8,8,2021105604,ステラスプレンダー,牝4,55,01216,吉村誠之,1:55.7,3/4,3-3-3-3,40.8,4.1,3,442(-6),01166,[西]石坂公一,226800,サンデーレーシング,
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,7,3,3,2021102801,ドゥラシェーナ,牝4,53,01220,田山旺佑,1:56.0,1.3/4,7-7-9-9,39.0,125.1,7,460(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,8,1,1,2019106031,サンマルソムニア,牝6,56,01181,秋山稔樹,1:56.0,クビ,9-9-8-7,39.7,181.8,9,472(-6),01035,[東]佐藤吉勝,580007,相馬勇,
202507030509,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-09,中京,9,6,6,2021100450,ラブアンドラッキー,牝4,52,01204,河原田菜,1:56.3,1.1/2,7-7-6-7,40.3,128.5,8,442(-6),01099,[西]本田優,691800,三石川上牧場,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,1,2,3,2022103264,メイショウハチロー,牡3,54,01216,吉村誠之,1:24.7,,9-8,36.8,4.9,2,498(+8),01203,[西]福永祐一,523005,松本好雄,800.0
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,2,7,13,2022100819,ゴメンネジロー,牡3,53,01187,永島まな,1:24.9,1,7-6,37.2,14.6,6,474(+18),00431,[西]谷潔,370008,岡浩二,320.0
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,3,6,10,2022106699,ダイシンリンク,牡3,55,01141,中井裕二,1:25.0,1,10-10,36.9,20.8,8,454(+2),00427,[西]森秀行,255031,大八木秀子,200.0
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,4,5,8,2022106010,モズタチアガレ,牡3,54,01200,西塚洸二,1:25.2,1.1/4,7-8,37.5,9.8,5,482(+2),01069,[西]中尾秀正,005803,キャピタル・システム,120.0
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,5,1,1,2022105443,モレポブラーノ,牡3,55,01102,北村友一,1:25.5,1.3/4,1-1,38.3,16.2,7,546(+12),01087,[西]庄野靖志,415800,社台レースホース,80.0
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,6,6,11,2022110104,アメリカンビヨンド,牡3,55,01088,川田将雅,1:25.5,クビ,6-6,37.9,2.1,1,536(0),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,7,5,9,2021104362,イーサンハンター,牡4,58,01034,酒井学,1:25.9,2.1/2,12-12,37.5,370.9,13,538(+10),01211,[西]宮地貴稔,544008,国本勇,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,8,4,7,2020110116,ララマルシュドロワ,セ5,58,01180,団野大成,1:25.9,クビ,3-2,38.5,9.2,4,476(+2),01170,[西]坂口智康,851800,フジイ興産,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,9,4,6,2022106943,ランドブレイブ,牡3,55,01124,国分恭介,1:26.1,3/4,12-13,37.7,265.9,11,470(-14),01042,[西]安達昭夫,862009,木村昌三,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,10,8,14,2022101396,サンライズブレイク,牡3,54,01213,高杉吏麒,1:26.7,3.1/2,2-2,39.4,6.5,3,496(0),01138,[西]浜田多実,399803,ライフハウス,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,11,3,5,2020101712,ダンツビガー,牡5,55,01195,川端海翼,1:26.8,1/2,14-14,38.1,117.2,10,482(-12),01184,[西]四位洋文,248005,山元哲二,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,12,8,15,2021106394,ワキノノーブル,牝4,56,01156,加藤祥太,1:27.0,1.1/4,3-2,39.6,272.6,12,464(+16),01073,[西]宮本博,135007,脇山良之,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,13,3,4,2020110145,スモーキンビリー,牡5,58,01176,亀田温心,1:27.5,3.1/2,10-10,39.4,375.0,14,496(-2),01205,[西]佐藤悠太,879033,江馬由将,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,14,2,2,2020103339,ナゲットモンスター,牡5,58,01154,松若風馬,1:27.8,1.3/4,5-5,40.3,96.0,9,532(+8),01148,[西]西村真幸,431002,馬場幸夫,
202507030510,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-09,中京,取,7,12,2022105321,ハウリングウィンド,牡3,52,01220,田山旺佑,,,,,---,,計不,01164,[西]安田翔伍,758005,吉田照哉,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,1,7,14,2022104106,ロンティケチャップ,牡3,57,01154,松若風馬,1:20.3,,3-3,35.4,9.1,5,502(-4),01123,[西]牧田和弥,032803,仔馬カメラ,560.0
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,2,6,11,2022105557,エイヘンハールト,牡3,57,05644,バデル,1:20.5,1.1/4,3-4,35.4,15.9,7,472(-6),01117,[西]高野友和,415800,社台レースホース,220.0
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,3,5,10,2022102917,モズアカトンボ,牝3,55,01176,亀田温心,1:20.7,1,10-8,34.9,15.0,6,458(+2),01123,[西]牧田和弥,005803,キャピタル・システム,140.0
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,4,5,9,2022104872,アラバンサ,牡3,57,01125,国分優作,1:20.7,ハナ,15-15,34.2,40.9,11,474(+4),01075,[西]矢作芳人,542800,ライオンレースホース,84.0
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,5,3,6,2022110028,ハツナギ,牡3,56,01200,西塚洸二,1:20.7,クビ,13-13,34.4,5.4,3,480(0),01055,[西]藤原英昭,004060,Ｈ．Ｈ．シェイク・ハムダン,56.0
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,6,7,15,2022100733,キタノブリッジ,牝3,55,01180,団野大成,1:20.8,クビ,12-12,34.7,5.3,2,414(-10),01091,[西]羽月友彦,163002,北所直人,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,7,1,1,2022105010,ヴァイスクレー,牝3,54,01216,吉村誠之,1:21.0,1.1/4,8-8,35.3,3.7,1,432(+2),01146,[西]奥村豊,486800,キャロットファーム,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,8,6,12,2022106997,スターペスショウマ,牡3,57,01037,太宰啓介,1:21.2,1.1/4,15-16,34.6,187.1,18,452(-4),01140,[西]石橋守,710002,河野和香子,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,9,8,17,2022101721,アルピノ,牡3,56,01213,高杉吏麒,1:21.2,ハナ,18-17,34.5,22.5,9,460(+6),01120,[西]千田輝彦,427030,前原敏行,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,10,8,16,2022102188,ドライヴサンライズ,牝3,55,01185,小沢大仁,1:21.3,1/2,5-5,35.9,30.0,10,434(+12),01181,[西]茶木太樹,306008,松岡隆雄,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,11,1,2,2022102215,シーザサンライズ,牝3,55,01124,国分恭介,1:21.3,ハナ,13-13,35.0,75.1,15,526(-2),01113,[西]牧浦充徳,306008,松岡隆雄,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,12,4,7,2022101146,チャットケリー,牝3,52,01195,川端海翼,1:21.4,1/2,17-17,34.7,77.1,16,420(-2),01193,[西]緒方努,569031,水谷美穂,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,13,2,4,2022100849,トウカイディアマン,牝3,55,01142,長岡禎仁,1:21.4,クビ,6-7,35.8,108.4,17,452(+8),01181,[西]茶木太樹,695004,内村正則,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,14,3,5,2022105348,ポンペルモ,牡3,57,01034,酒井学,1:21.6,1.1/4,8-8,35.9,50.5,12,430(+5),01028,[西]西園正都,415800,社台レースホース,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,15,8,18,2022101057,ソルレーヴ,牡3,57,01181,秋山稔樹,1:21.8,1,2-1,37.3,8.1,4,488(0),01129,[西]高橋義忠,195803,ＯＨＥレーシング,
202507030511,11,3歳未勝利,芝,1400,晴,良,17:45,2025-08-09,中京,16,2,3,2022100816,ジンガー,牡3,57,01186,角田大和,1:21.8,クビ,11-11,35.8,54.6,13,480(-8),01130,[西]吉村圭司,944031,須山悟至,
