race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,3,8,17,2023106900,タイセイボーグ,牝2,55,01171,西村淳也,1:32.9,クビ,6-6,35.0,11.5,6,486(+16),01149,[西]松下武士,224007,田中成奉,"1,618.4"
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,4,6,11,2023104475,スウィートハピネス,牝2,55,01213,高杉吏麒,1:32.9,クビ,11-9,34.5,50.0,9,440(-2),01078,[西]北出成人,242031,前田幸大,980.0
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,5,2,4,2023107046,アランカール,牝2,55,01102,北村友一,1:33.1,1.1/4,18-9,34.7,2.6,1,438(0),01151,[西]斉藤崇史,486800,キャロットファーム,650.0
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,6,3,6,2023105327,アルバンヌ,牝2,55,01163,坂井瑠星,1:33.3,1,14-15,34.6,7.1,3,464(-16),01162,[東]田中博康,943030,橋元勇氣,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,7,8,18,2023105347,ショウナンカリス,牝2,55,01032,池添謙一,1:33.5,1.1/4,10-9,35.2,72.4,11,418(0),01169,[東]加藤士津,331002,国本哲秀,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,8,4,7,2023103889,マーゴットラヴミー,牝2,55,00666,武豊,1:33.5,クビ,4-4,35.8,8.2,5,428(-6),01185,[西]小林真也,900031,前田良平,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,9,1,2,2023100917,レディーゴール,牝2,55,01154,松若風馬,1:33.5,アタマ,16-17,34.6,313.3,18,450(-6),01144,[西]池添学,072803,スリーエイチレーシング,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,10,5,10,2023103086,イヌボウノウタゴエ,牝2,55,01034,酒井学,1:33.7,1.1/4,13-13,35.2,114.5,12,474(-4),01187,[東]西田雄一,399009,嶋田賢,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,11,7,14,2023106469,スタニングレディ,牝2,55,01018,和田竜二,1:33.8,クビ,16-15,35.1,55.9,10,456(0),01088,[東]高木登,546800,サラブレッドクラブ・ラフィアン,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,12,2,3,2023104523,ミツカネベネラ,牝2,55,01092,津村明秀,1:33.8,ハナ,8-9,35.5,24.1,8,444(0),01026,[東]鈴木伸尋,006803,小山田満,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,13,8,16,2023102991,ローズカリス,牝2,55,01208,田口貫太,1:34.0,1.1/4,3-3,36.4,305.7,17,430(-3),01065,[西]大橋勇樹,629031,水谷光太郎,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,14,6,12,2023106375,メイプルハッピー,牝2,55,05203,岩田康誠,1:34.2,1.1/4,6-7,36.1,175.6,15,476(-12),01078,[西]北出成人,390002,節英司,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,15,4,8,2023105714,ヒズマスターピース,牝2,55,01093,藤岡佑介,1:34.2,クビ,1-1,36.9,19.6,7,488(-8),00399,[東]国枝栄,935800,木村牧場,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,16,7,15,2023103293,ラスティングスノー,牝2,55,01144,菱田裕二,1:34.4,1,4-4,36.7,133.4,13,470(+6),01150,[東]池上昌和,448009,矢野秀春,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,17,7,13,2023103836,フロムレイブン,牝2,55,01216,吉村誠之,1:35.0,3.1/2,2-2,37.6,155.8,14,470(-2),01170,[西]坂口智康,208008,窪田芳郎,
202509050411,11,第77回阪神ジュベナイルF(GI),芝,1600,晴,良,15:40,2025-12-14,阪神,18,1,1,2023109164,アンヘリータス,牝2,55,05680,ジェルー,1:35.1,3/4,14-18,35.5,266.9,16,422(-6),01130,[西]吉村圭司,300803,ＫＲジャパン,
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,1,7,8,2022105783,ネーヴェフレスカ,牝3,55,01102,北村友一,1:34.4,,4-4,34.4,5.5,4,444(+4),01166,[西]石坂公一,486800,キャロットファーム,"1,572.4"
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,2,7,7,2022103345,ウォータークラーク,牡3,57,00666,武豊,1:34.4,ハナ,9-7,34.2,4.6,3,488(+20),01140,[西]石橋守,312006,山岡正人,626.4
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,3,1,1,2021100171,ダノンキラウェア,牡4,58,01088,川田将雅,1:34.5,1,7-7,34.3,3.0,2,476(0),01137,[西]中内田充,619800,ダノックス,393.2
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,4,3,3,2021104978,マルカオペラ,牝4,56,01092,津村明秀,1:34.5,クビ,7-7,34.4,18.0,5,484(0),01138,[西]浜田多実,927033,日下部猛,230.0
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,5,8,9,2022104784,ルクスジニア,牝3,55,01032,池添謙一,1:34.8,1.1/2,1-1,35.2,2.7,1,440(-6),01082,[西]平田修,397803,ルクス,155.0
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,6,5,5,2022104627,シホノペルフェット,牡3,57,05680,ジェルー,1:35.0,1.1/4,3-2,35.3,43.5,8,512(+8),01158,[西]寺島良,262033,村瀬寛紀,
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,7,6,6,2020104083,テラステラ,牡5,58,01163,坂井瑠星,1:35.1,クビ,10-10,34.7,28.6,7,476(-4),01075,[西]矢作芳人,553800,広尾レース,
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,8,8,10,2022104050,プチプラージュ,牝3,55,05558,渡辺竜也,1:35.2,1,6-4,35.2,144.7,10,452(0),05675,[地]笹野博司,527031,小濱正智,
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,9,2,2,2021102468,ブライティアダイヤ,牝4,56,05203,岩田康誠,1:35.3,1/2,4-4,35.3,111.4,9,464(0),01167,[東]稲垣幸雄,531006,小林昌志,
202509050412,12,甲東特別(2勝),芝,1600,晴,良,16:20,2025-12-14,阪神,10,4,4,2020103499,トーホウガレオン,牡5,58,01208,田口貫太,1:35.6,1.1/2,2-2,35.9,28.3,6,528(+16),00431,[西]谷潔,965800,東豊物産,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,1,3,3,2023101573,ブルーメサンライズ,牝2,55,01168,富田暁,1:54.8,,4-4-3-2,39.3,3.8,2,462(-10),01166,[西]石坂公一,399803,ライフハウス,560.0
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,2,1,1,2023100964,エアトベーレ,牝2,55,01134,嶋田純次,1:55.2,2,12-12-11-9,38.5,66.5,10,402(-6),01038,[東]手塚貴久,252030,落合幸弘,220.0
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,3,5,7,2023104965,マカロンブルー,牝2,53,01193,今村聖奈,1:55.7,3,3-2-3-3,40.2,2.4,1,450(-10),01205,[西]佐藤悠太,547800,ヒダカ・ブリーダーズ・ユニオン,140.0
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,4,8,13,2023106857,クイーンズドリーム,牝2,55,01152,小崎綾也,1:55.8,1,6-5-7-7,39.8,6.0,4,514(-4),01058,[西]大久保龍,148800,グリーンファーム,84.0
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,5,4,6,2023104372,セレーノ,牝2,53,01187,永島まな,1:56.4,3.1/2,4-5-5-7,40.6,11.7,5,444(+2),01136,[西]高橋亮,788800,ノースヒルズ,56.0
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,6,4,5,2023104416,アクシュラ,牝2,55,01185,小沢大仁,1:56.9,3,8-5-5-5,41.1,25.8,6,448(-4),01154,[西]橋口慎介,788800,ノースヒルズ,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,7,5,8,2023104466,アンファール,牝2,55,01109,黛弘人,1:57.1,1.1/4,10-10-11-12,40.5,149.4,12,408(+6),01143,[東]和田雄二,030803,コスモヴューファーム,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,8,6,9,2023103379,ホールドミーワンス,牝2,55,01161,菊沢一樹,1:57.4,2,6-9-9-9,41.0,5.1,3,502(+4),01196,[西]西園翔太,148800,グリーンファーム,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,9,7,12,2023101755,アイビーミャーオ,牝2,54,01191,松本大輝,1:57.6,3/4,1-1-1-1,42.4,61.5,9,464(-4),01185,[西]小林真也,101803,石坂茂ラボ,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,10,2,2,2023103900,オーケートムボーイ,牝2,55,01178,斎藤新,1:57.8,1.1/2,8-5-7-5,41.9,47.4,7,456(+8),01146,[西]奥村豊,612030,小野建,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,11,8,14,2023101657,ミヤムーブメント,牝2,52,01217,上里直汰,1:58.1,1.1/2,11-10-10-11,41.6,284.0,13,400(-2),01193,[西]緒方努,592031,山本益臣,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,12,7,11,2023106001,スマートコーラル,牝2,55,01138,藤懸貴志,1:58.4,2,2-2-2-3,43.1,97.4,11,494(-4),01166,[西]石坂公一,007803,大川徹,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,13,3,4,2023102791,スウィープシャルム,牝2,55,01112,荻野琢真,2:01.1,大,13-13-13-13,43.1,49.3,8,462(+6),01210,[西]前川恭子,188800,ＹＧＧホースクラブ,
202507050401,1,2歳未勝利,ダ,1800,曇,稍重,09:55,2025-12-14,中京,取,6,10,2023106701,ジューンレイヴン,牝2,55,01156,加藤祥太,,,,,---,,計不,01197,[西]小椋研介,017803,吉川潤,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,1,4,5,2023104780,クラシオン,牡2,56,01161,菊沢一樹,1:25.9,,3-3,38.4,17.4,8,470(+4),01115,[東]菊沢隆徳,320803,古賀禎彦,560.0
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,2,2,2,2023103263,パータリプトラ,セ2,53,01209,石神深道,1:26.1,1.1/2,5-4,38.3,8.0,4,472(+2),01147,[東]武井亮,320030,幅田京子,220.0
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,3,5,7,2023100359,シュヴァルツシルト,牡2,56,01127,丸山元気,1:26.6,3,1-1,39.8,10.1,5,466(-6),01112,[東]田島俊明,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,140.0
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,4,4,4,2023100149,セイウンリメンバー,牡2,54,01214,長浜鴻緒,1:26.7,1,4-6,39.1,4.0,2,472(-2),01199,[東]千葉直人,897009,西山茂行,84.0
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,5,8,13,2023101112,ロイヤルスパイア,牡2,55,01191,松本大輝,1:26.9,3/4,2-2,40.1,3.5,1,462(-6),01127,[東]栗田徹,003060,ゴドルフィン,56.0
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,6,5,6,2023103810,キャッチアシーフ,牡2,56,01178,斎藤新,1:26.9,クビ,5-4,39.2,13.9,7,512(+6),01205,[西]佐藤悠太,479033,吉田昌久,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,7,6,8,2023100647,ブルーミーティア,牡2,53,01217,上里直汰,1:27.0,クビ,7-7,38.7,20.1,10,488(-10),01026,[東]鈴木伸尋,303030,山崎泰博,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,8,7,10,2023105245,オメガヒストリー,牡2,56,01125,国分優作,1:27.3,2,7-9,39.0,64.1,12,484(-2),01164,[西]安田翔伍,008803,原禮子,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,9,1,1,2023106577,ユイノカタリベ,牡2,56,01153,木幡初也,1:27.8,3,7-7,39.4,18.7,9,512(-2),01152,[東]竹内正洋,044803,由井健太郎,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,10,8,12,2023105363,マイネルトレマーズ,牡2,56,01185,小沢大仁,1:28.1,1.3/4,10-10,39.6,7.2,3,558(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・ラフィアン,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,11,7,11,2023104433,ザキノフレンズ,牡2,56,01168,富田暁,1:28.2,1/2,12-11,39.5,159.0,13,502(-4),01209,[西]東田明士,198034,山崎有也,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,12,6,9,2023107472,ムソウテンセイ,牡2,53,01223,和田陽希,1:28.6,2.1/2,10-11,40.1,61.4,11,434(-2),01111,[西]鈴木孝志,895030,山口敦広,
202507050402,2,2歳未勝利,ダ,1400,曇,稍重,10:25,2025-12-14,中京,13,3,3,2023106018,リフラ,牡2,56,01176,亀田温心,1:29.1,3,12-13,40.4,11.1,6,478(0),01148,[西]西村真幸,065803,京都ホースレーシング,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,1,1,2,2022110138,ドラゴンテイラー,牡3,54,01223,和田陽希,1:11.7,,1-1,36.1,2.6,1,532(+8),01055,[西]藤原英昭,208008,窪田芳郎,800.0
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,2,3,6,2022110001,シルフズミスチーフ,牝3,53,01193,今村聖奈,1:12.2,3,2-2,36.6,4.5,2,464(+6),01071,[西]池江泰寿,808800,Ｇ１レーシング,320.0
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,3,7,13,2022103440,インディゴアスール,牡3,57,01138,藤懸貴志,1:13.1,5,4-4,37.2,24.0,7,526(+19),01111,[西]鈴木孝志,047803,アスール,200.0
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,4,6,12,2022100136,スカイブルー,牡3,57,01152,小崎綾也,1:13.2,1/2,8-8,37.1,5.2,3,522(+2),01205,[西]佐藤悠太,133803,モンレーヴ,120.0
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,5,5,9,2022100757,イノキ,牡3,57,01127,丸山元気,1:13.2,ハナ,12-11,36.7,5.2,4,500(+4),01051,[東]岩戸孝樹,024031,小菅誠,80.0
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,6,6,11,2022102701,ワンウェイトゥヘル,牡3,55,01187,永島まな,1:13.2,ハナ,15-15,36.3,14.9,6,472(+4),01186,[西]中村直也,798008,一村哲也,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,7,8,16,2020106182,メイショウホウセン,牡5,54,01204,河原田菜,1:13.4,1.1/4,14-14,36.8,63.6,11,512(+4),01120,[西]千田輝彦,911008,松本好隆,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,8,3,5,2022105909,アースミューズ,牝3,53,01214,長浜鴻緒,1:13.5,1/2,7-7,37.5,98.2,12,454(+2),01096,[東]粕谷昌央,339008,松山増男,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,9,2,4,2022103714,ミルトライディーン,セ3,55,01212,柴田裕一,1:13.7,1.1/2,10-10,37.5,57.3,10,506(+10),01039,[西]中竹和也,695033,永山勝敏,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,10,4,8,2021110002,ワールドシリーズ,牡4,58,01185,小沢大仁,1:13.8,クビ,10-13,37.5,50.0,8,468(-2),01212,[西]秋山真一,506800,シルクレーシング,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,11,2,3,2022103509,シュードタキライト,牡3,55,01202,鷲頭虎太,1:14.1,2,4-4,38.2,214.0,14,494(-8),01052,[東]菊川正達,878800,コロンバスサークル,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,12,5,10,2019102510,アップフルーク,牡6,55,01217,上里直汰,1:14.1,ハナ,3-3,38.4,326.4,16,506(+2),01100,[東]松山将樹,954033,村山正道,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,13,4,7,2022103448,ツーピース,牝3,55,01125,国分優作,1:14.6,3,8-8,38.5,13.5,5,510(+4),01198,[西]河嶋宏樹,178033,山口正行,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,14,1,1,2022103425,サノノアメリカン,牡3,54,01209,石神深道,1:14.8,1.1/4,4-4,38.9,56.5,9,474(-6),01090,[東]天間昭一,735033,佐野信幸,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,15,8,15,2021106519,カジカライズ,牡4,55,01194,大久保友,1:15.0,1.1/2,12-11,38.6,180.6,13,442(+2),01067,[東]久保田貴,302031,越村哲男,
202507050403,3,3歳以上1勝クラス,ダ,1200,曇,稍重,10:55,2025-12-14,中京,16,7,14,2022104135,ウィングコマンダー,セ3,57,01161,菊沢一樹,1:15.4,2,16-16,38.2,257.4,15,468(+4),01093,[東]松永康利,851009,岡田牧雄,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,1,6,9,2023103351,グレーヌドジョワ,牡2,56,01168,富田暁,2:02.0,,3-3-3-3,35.3,3.9,2,456(0),01128,[西]今野貞一,148800,グリーンファーム,560.0
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,2,2,2,2023101702,マーゴットガイア,牝2,55,01152,小崎綾也,2:02.1,1,2-1-1-1,35.6,14.5,5,484(-6),01166,[西]石坂公一,900031,前田良平,220.0
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,3,6,8,2023106941,ノンブルドール,牡2,56,01176,亀田温心,2:02.2,3/4,11-9-7-7,35.1,2.5,1,438(0),01196,[西]西園翔太,486800,キャロットファーム,140.0
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,4,8,13,2023107272,サトノトリニティ,牡2,56,01185,小沢大仁,2:02.5,1.3/4,9-9-7-9,35.3,4.6,3,486(-2),01071,[西]池江泰寿,790031,里見治,84.0
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,5,8,12,2023103661,ロザーンジュ,牝2,53,01193,今村聖奈,2:02.6,クビ,12-12-12-10,35.1,44.0,9,430(-16),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,6,5,7,2023102937,アイスアイスベイビ,牡2,56,01161,菊沢一樹,2:02.7,1,5-6-4-5,35.8,17.6,6,462(+4),01051,[東]岩戸孝樹,075800,千明牧場,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,7,4,5,2023103919,オオツカ,牡2,55,01191,松本大輝,2:02.9,1.1/4,1-2-2-2,36.3,7.6,4,450(+6),01058,[西]大久保龍,646030,中辻明,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,8,1,1,2023105578,ワールドブレイヴ,牡2,56,01127,丸山元気,2:03.1,1.1/2,5-3-4-3,36.4,40.6,8,492(0),01175,[東]宮田敬介,858800,大塚亮一,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,9,4,4,2023106481,コスモエーヴィヒ,牝2,52,01209,石神深道,2:03.5,2,3-3-4-5,36.7,82.2,11,450(-2),01109,[東]伊藤大士,716800,ビッグレッドファーム,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,10,7,10,2023104957,マチュ,牝2,51,01204,河原田菜,2:04.1,3.1/2,10-9-10-10,36.6,67.0,10,426(-2),00431,[西]谷潔,004031,ＩＲレーシング,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,11,5,6,2023105986,ノーブルホライズン,牡2,56,01153,木幡初也,2:04.4,2,8-6-7-7,37.4,203.5,13,486(+8),01096,[東]粕谷昌央,755030,吉木伸彦,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,12,7,11,2023106882,カイキアス,牡2,54,01214,長浜鴻緒,2:05.4,6,7-8-10-12,37.8,31.7,7,500(0),01092,[西]松永幹夫,542800,ライオンレースホース,
202507050404,4,2歳未勝利,芝,2000,曇,稍重,11:25,2025-12-14,中京,13,3,3,2023106462,マイネルアルゴー,牡2,53,01223,和田陽希,2:12.2,大,13-13-13-13,43.5,99.6,12,440(+4),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,1,4,4,2023103636,ウルフ,牡2,55,01191,松本大輝,1:55.7,,4-4-3-2,37.9,2.8,1,498(0),01155,[西]渡辺薫彦,248030,石川達絵,750.0
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,2,7,10,2023102641,ベルソテイラ,牝2,55,01168,富田暁,1:56.2,3,2-2-1-1,38.7,3.2,2,498(0),01148,[西]西村真幸,123031,宮崎俊也,300.0
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,3,4,5,2023100230,フィサブロス,牡2,56,01178,斎藤新,1:57.8,10,6-6-6-5,39.2,6.5,3,464(0),01154,[西]橋口慎介,788800,ノースヒルズ,190.0
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,4,5,6,2023101329,テイエムテンジン,牡2,56,01125,国分優作,1:58.0,1.1/4,9-9-9-8,39.0,26.1,9,468(0),01197,[西]小椋研介,356002,竹園正繼,110.0
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,5,7,11,2023105943,トーセンブリラーレ,牡2,54,01214,長浜鴻緒,1:58.5,3,6-6-6-5,39.9,20.5,7,506(0),01076,[東]小笠倫弘,270006,島川隆哉,75.0
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,6,5,7,2023104866,ミニュイ,牡2,56,01109,黛弘人,1:58.7,1.1/2,11-10-10-10,39.6,17.8,5,488(0),01212,[西]秋山真一,356803,インゼルレーシング,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,7,3,3,2023104077,トコトコクマチ,牡2,56,01124,国分恭介,1:59.3,3.1/2,8-8-6-8,40.7,19.2,6,492(0),01066,[西]岡田稲男,798008,一村哲也,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,8,2,2,2023102959,ヒロノフウジン,牡2,53,01195,川端海翼,2:00.0,4,12-12-10-10,40.8,90.1,12,504(0),01073,[西]宮本博,936033,高原将浩,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,9,8,13,2023104995,テーオーモナーク,牡2,56,01185,小沢大仁,2:00.6,3.1/2,3-3-3-4,42.8,7.3,4,520(0),01146,[西]奥村豊,304008,小笹公也,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,10,1,1,2023101235,オルビスケリー,牝2,55,01152,小崎綾也,2:01.8,7,10-10-12-12,40.6,51.6,11,488(0),01209,[西]東田明士,569031,水谷美穂,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,11,6,9,2023105564,フウリンカザン,牡2,56,01141,中井裕二,2:02.3,2.1/2,1-1-2-2,44.7,20.7,8,496(0),01210,[西]前川恭子,202033,川勝裕之,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,12,6,8,2023102156,タイムトゥパーティ,牝2,53,01193,今村聖奈,2:02.8,3.1/2,4-4-5-7,44.5,35.8,10,464(0),01181,[西]茶木太樹,346803,吉澤ホールディングス,
202507050405,5,2歳新馬,ダ,1800,曇,稍重,12:15,2025-12-14,中京,13,8,12,2023104223,テクノラッシュ,牡2,53,01223,和田陽希,2:07.5,大,13-13-13-13,40.1,140.9,13,516(0),01073,[西]宮本博,879004,梶山高志,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,1,6,11,2022101134,テンミラクルスター,牝3,53,01193,今村聖奈,2:01.2,,10-9-7-7,34.4,3.3,1,450(-8),01182,[東]辻哲英,075006,天白泰司,800.0
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,2,4,8,2022103705,エレガンシア,牝3,53,01202,鷲頭虎太,2:01.2,クビ,6-6-7-7,34.4,12.6,6,442(0),01159,[西]高柳大輔,553800,広尾レース,320.0
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,3,8,18,2022100626,フィオレストラーダ,牝3,55,01182,泉谷楓真,2:01.5,1.3/4,6-6-4-4,34.9,12.6,5,458(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,200.0
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,4,2,3,2022102550,メイショウピリカ,牝3,52,01223,和田陽希,2:01.5,アタマ,12-12-10-10,34.5,117.5,13,484(+14),01099,[西]本田優,911008,松本好隆,120.0
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,5,6,12,2021105694,ホウオウペトリュス,牝4,56,01168,富田暁,2:01.6,3/4,13-13-10-10,34.6,14.5,7,460(0),01105,[西]須貝尚介,906033,小笹芳央,80.0
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,6,5,10,2022104936,エンスエーニョ,牝3,55,01176,亀田温心,2:02.0,2.1/2,3-3-4-4,35.4,11.4,4,530(+14),01205,[西]佐藤悠太,226800,サンデーレーシング,
202507050406,6,3歳以上1勝クラス,芝,2000,曇,稍重,12:45,2025-12-14,中京,7,5,9,2022100792,ワイドリューレント,牝3,55,01147,城戸義政,2:02.0,アタマ,9-9-10-10,35.0,30.0,10,432(-4),01146,[西]奥村豊,331007,幅田昌伸,
