race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,15,8,15,2022106438,タマモブラウンタイ,牡3,57,01186,角田大和,1:11.6,1.1/2,5-5,39.4,22.3,7,474(+4),01121,[西]角田晃一,515800,タマモ,
202503030502,2,3歳以上1勝クラス,ダ,1150,晴,良,10:15,2025-11-22,福島,16,6,12,2021104792,メードス,セ4,58,01184,原優介,1:12.0,2.1/2,16-16,38.3,162.8,14,508(+16),01205,[西]佐藤悠太,808800,Ｇ１レーシング,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,1,6,10,2023103547,ブリッジエフェクト,牡2,56,01178,斎藤新,1:47.9,,8-8-7-6,39.1,3.0,1,530(0),01086,[東]斎藤誠,415800,社台レースホース,560.0
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,2,3,5,2023105786,ロードアマルフィ,牡2,56,01091,丹内祐次,1:48.4,2.1/2,1-2-2-2,40.2,3.0,2,512(-2),01186,[西]中村直也,170800,ロードホースクラブ,220.0
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,3,3,4,2023103424,デルマバンダイサン,牡2,54,01202,鷲頭虎太,1:48.5,3/4,13-12-12-8,39.1,54.5,9,478(-4),01214,[西]井上智史,274002,浅沼廣幸,140.0
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,4,1,1,2023103016,ボールドタワー,牡2,56,01161,菊沢一樹,1:48.8,2,5-4-4-3,40.3,8.0,4,476(-2),01179,[東]鈴木慎太,291002,増田陽一,84.0
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,5,4,6,2023106570,メイショウタイザン,牡2,56,01181,秋山稔樹,1:49.8,6,5-7-7-8,41.1,5.2,3,458(+6),01129,[西]高橋義忠,911008,松本好隆,56.0
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,6,8,14,2023100729,ヘルメスギャング,牡2,54,01193,今村聖奈,1:49.8,クビ,8-9-9-12,40.8,138.0,13,476(+12),01147,[東]武井亮,463031,フィールドレーシング,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,7,7,13,2023107072,パノラマステージ,牝2,55,05678,プーシャ,1:49.9,1/2,3-4-4-6,41.3,17.2,6,458(0),01113,[西]牧浦充徳,790005,吉田勝己,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,8,2,3,2023100531,ショウナンタヅナ,牡2,56,01092,津村明秀,1:50.4,3,5-4-4-3,41.9,42.6,7,458(-4),01089,[東]武市康男,331002,国本哲秀,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,9,4,7,2023105728,モズタイシソウシ,牡2,53,01223,和田陽希,1:50.5,クビ,3-3-3-3,42.1,97.9,12,470(-2),01082,[西]平田修,005803,キャピタル・システム,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,10,5,9,2023106264,ニシノガウェイン,牡2,56,01192,横山琉人,1:50.7,1.1/4,11-10-9-10,41.6,83.2,11,454(+2),01167,[東]稲垣幸雄,897009,西山茂行,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,11,7,12,2023105736,ルビーブロンド,牝2,53,01212,柴田裕一,1:50.7,ハナ,14-14-13-13,40.8,188.0,14,440(-8),01104,[西]笹田和秀,065803,京都ホースレーシング,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,12,8,15,2023100962,ホッカイダイオー,牡2,56,01162,木幡巧也,1:50.9,1,10-10-9-10,41.8,43.5,8,494(+16),01074,[東]奥平雅士,699031,ノブレーシング,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,13,5,8,2023101581,モンサンヴェロニカ,牝2,53,01187,永島まな,1:50.9,クビ,15-15-14-14,40.5,78.9,10,476(0),01082,[西]平田修,919002,山下新一,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,14,2,2,2023100241,セイウンバジリスク,牡2,56,01179,菅原明良,1:51.7,5,2-1-1-1,43.5,9.5,5,518(-2),01078,[西]北出成人,897009,西山茂行,
202503030503,3,2歳未勝利,ダ,1700,晴,良,10:45,2025-11-22,福島,15,6,11,2023105712,ソルプレーザ,牡2,54,01214,長浜鴻緒,1:53.4,10,11-13-14-15,43.0,199.5,15,476(+10),01052,[東]菊川正達,013803,ディアレストクラブ,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,1,4,5,2020100684,マルベリーシチー,牡5,60,01087,上野翔,3:01.5,,1-1-1-1,13.1,1.8,1,500(0),01074,[東]奥平雅士,321800,友駿ホースクラブ,840.0
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,2,5,7,2018105199,ビジューブリランテ,セ7,57,01211,坂口智康,3:02.1,3.1/2,4-4-3-3,13.1,15.6,5,494(0),01204,[東]浅利英明,506800,シルクレーシング,340.0
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,3,1,1,2019105140,カレンマックナイト,牡6,60,01072,黒岩悠,3:02.5,2.1/2,5-6-4-4,13.2,16.9,6,444(0),01082,[西]平田修,869006,鈴木隆司,210.0
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,4,7,12,2021101164,フォルガイル,牡4,60,01023,江田勇亮,3:03.2,4,2-2-2-2,13.2,9.5,4,444(0),01077,[東]加藤和宏,542800,ライオンレースホース,130.0
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,5,3,3,2022110094,ビリオネアボーイ,牡3,56,01151,井上敏樹,3:04.9,10,5-5-6-5,13.4,42.1,10,478(+2),01172,[西]新谷功一,018034,矢野悦三,84.0
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,6,3,4,2019104842,ボルタドマール,セ6,60,01149,伴啓太,3:05.1,1,2-3-5-5,13.4,8.9,3,524(+8),01133,[東]黒岩陽一,428033,今中俊平,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,7,8,13,2022103159,テーオービースト,牡3,58,01120,大江原圭,3:05.6,3,7-7-7-7,13.4,140.6,13,472(-14),01080,[東]清水英克,985031,大橋利幸,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,8,6,10,2019101023,アルカンサス,牡6,57,01198,土田真翔,3:05.7,3/4,9-9-8-8,13.4,20.6,7,482(+4),00417,[東]土田稔,798008,一村哲也,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,9,7,11,2022103181,モンツァフレイバー,牡3,58,01113,草野太郎,3:07.8,大,10-10-9-9,13.6,71.1,12,464(+4),01067,[東]久保田貴,236033,尾田信夫,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,10,4,6,2020103502,トラストエムシー,牡5,60,01046,高田潤,3:12.0,大,11-11-11-11,13.9,5.1,2,436(-8),01078,[西]北出成人,360803,コスモ・コスモ,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,11,8,14,2022105887,ツリートップムーン,牡3,58,01123,小野寺祐,3:12.4,2.1/2,8-8-10-10,13.9,176.0,14,488(+14),01170,[西]坂口智康,208008,窪田芳郎,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,12,6,9,2021103819,ストームバンガード,牡4,60,01196,小牧加矢,3:20.2,大,14-14-14-12,14.5,28.4,8,500(+2),01066,[西]岡田稲男,065803,京都ホースレーシング,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,13,2,2,2022107047,コパノヴィンセント,牡3,56,01201,水沼元輝,3:20.4,1,11-12-12-14,14.5,46.9,11,554(+22),00423,[東]上原博之,966007,小林祥晃,
202503030504,4,障害3歳以上未勝利,芝,2770,晴,良,11:15,2025-11-22,福島,14,5,8,2022100979,マイネルトラオム,牡3,58,01059,石神深一,3:20.5,1/2,13-13-12-12,14.5,33.2,9,480(+2),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,1,3,4,2017106153,エンデュミオン,牡8,58,01202,鷲頭虎太,3:44.1,,8-8-6-5,13.3,6.6,2,462(-10),01110,[西]清水久詞,102800,ターフ・スポート,"1,430.0"
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,2,5,8,2019105654,シホノスペランツァ,牡6,61,01046,高田潤,3:44.1,クビ,6-6-4-3,13.3,1.7,1,478(0),01158,[西]寺島良,262033,村瀬寛紀,570.0
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,3,8,13,2017106372,ワールドスケール,牡8,61,01072,黒岩悠,3:44.1,ハナ,7-5-2-1,13.3,79.5,11,486(+2),01215,[西]加藤公太,363800,三嶋牧場,360.0
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,4,4,5,2019100718,スコラーリ,牡6,60,01149,伴啓太,3:44.3,1.1/4,1-1-1-2,13.3,8.7,3,480(-6),01017,[東]萩原清,138007,吉田和美,210.0
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,5,3,3,2021104943,ジーティーオウジャ,セ4,57,01201,水沼元輝,3:45.7,8,10-12-10-9,13.4,9.6,4,512(-14),01043,[東]石栗龍彦,464030,田畑利彦,143.0
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,6,8,14,2018110131,アメリカンピース,セ7,60,01139,森一馬,3:45.8,3/4,2-2-3-4,13.4,20.0,7,452(-8),01209,[西]東田明士,346803,吉澤ホールディングス,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,7,5,7,2019104112,メイショウウネビ,牡6,60,01066,難波剛健,3:45.9,3/4,11-8-8-8,13.4,19.3,6,498(-12),01099,[西]本田優,911008,松本好隆,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,8,4,6,2021105549,ネロコルヴィーノ,牡4,60,01063,小坂忠士,3:45.9,ハナ,3-3-4-6,13.4,10.9,5,510(0),01183,[西]辻野泰之,887800,ＮＩＣＫＳ,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,9,7,11,2018102822,テイエムエメラルド,牝7,58,01123,小野寺祐,3:45.9,ハナ,3-4-7-6,13.4,22.4,8,460(-2),01197,[西]小椋研介,356002,竹園正繼,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,10,6,10,2020104328,パープルアドミラル,牡5,60,01052,金子光希,3:46.0,クビ,13-13-10-11,13.4,58.1,9,440(-6),01189,[東]堀内岳志,851009,岡田牧雄,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,11,1,1,2019103100,サルサロッサ,牝6,57,01198,土田真翔,3:46.7,4,11-10-9-9,13.4,72.3,10,452(-4),01118,[東]高柳瑞樹,851009,岡田牧雄,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,12,6,9,2021104112,ローンウルフ,牡4,60,01120,大江原圭,3:47.8,7,8-10-12-12,13.5,88.0,12,496(+6),01089,[東]武市康男,994002,飯田正剛,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,13,2,2,2013101904,マイネルヴァッサー,牡12,63,01113,草野太郎,3:50.1,大,14-13-13-13,13.6,111.6,13,424(-16),00417,[東]土田稔,546800,サラブレッドクラブ・ラフィアン,
202503030505,5,障害3歳以上オープン,芝,3380,晴,良,12:05,2025-11-22,福島,14,7,12,2017106642,メイショウカズサ,牡8,60,01101,中村将之,3:55.9,大,3-6-14-14,14.0,177.4,14,476(0),01042,[西]安達昭夫,911008,松本好隆,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,1,4,7,2022105021,マテンロウブレイブ,牡3,56,00660,横山典弘,1:46.1,,14-14-14-13,37.3,2.4,1,484(-2),01136,[西]高橋亮,534006,寺田千代乃,800.0
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,2,3,5,2022101821,ロードヴォイジャー,牡3,56,01091,丹内祐次,1:46.2,1/2,2-2-2-1,38.9,12.2,4,508(+6),01170,[西]坂口智康,170800,ロードホースクラブ,320.0
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,3,2,3,2022105863,ルシャルムール,セ3,56,01184,原優介,1:46.8,4,5-5-3-2,39.2,3.0,2,464(+2),01017,[東]萩原清,415800,社台レースホース,200.0
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,4,5,8,2022106328,モリノアミーゴ,牝3,54,01170,横山武史,1:47.0,1,7-7-8-8,39.1,13.0,5,466(+4),01026,[東]鈴木伸尋,698033,森和久,120.0
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,5,7,13,2022105130,スターエンブレム,牡3,56,01179,菅原明良,1:47.1,クビ,8-8-8-8,39.2,24.0,7,470(0),01163,[東]林徹,398030,保坂和孝,80.0
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,6,6,11,2022103946,スマートクラビ,牡3,55,01200,西塚洸二,1:47.3,1.1/4,13-13-10-10,39.1,58.0,10,490(-10),01186,[西]中村直也,007803,大川徹,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,7,2,2,2021110138,グランエシェゾー,牝4,56,01092,津村明秀,1:47.3,クビ,8-10-10-10,39.1,277.6,15,504(+2),01134,[東]高橋文雅,350031,フォレストレーシング,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,8,6,10,2021100387,マーベリックシチー,牡4,58,01095,吉田隼人,1:47.4,クビ,5-5-7-5,39.6,60.2,11,468(-4),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,9,7,12,2021103342,カルフ,セ4,58,01134,嶋田純次,1:47.4,クビ,2-3-3-7,39.9,184.5,14,464(+10),01124,[東]大和田成,629800,ミルファーム,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,10,1,1,2021101825,ナムライリス,牝4,54,01212,柴田裕一,1:47.8,2.1/2,12-12-13-14,39.4,153.2,13,450(0),01039,[西]中竹和也,972002,奈村睦弘,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,11,3,4,2022102991,カイトヴィント,牡3,53,01209,石神深道,1:48.1,1.1/2,10-10-10-10,40.0,54.8,9,500(+14),01143,[東]和田雄二,816008,本田恒雄,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,12,5,9,2022102745,ベネスピラ,牡3,56,01122,三浦皇成,1:48.3,1.1/2,2-3-3-2,40.8,6.0,3,450(0),01097,[東]鹿戸雄一,463031,フィールドレーシング,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,13,8,15,2021105730,コッレヴェッキオ,牡4,58,01043,北村宏司,1:48.7,2.1/2,10-8-6-5,41.0,31.1,8,472(-8),01134,[東]高橋文雅,790005,吉田勝己,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,14,4,6,2021106118,シークレットイスラ,牡4,58,01192,横山琉人,1:49.0,1.1/2,15-15-15-15,39.2,146.8,12,468(+12),01182,[東]辻哲英,881006,山口春夫,
202503030506,6,3歳以上1勝クラス,ダ,1700,晴,良,12:40,2025-11-22,福島,15,8,14,2022102567,オロパタジン,牡3,53,01203,石田拓郎,1:49.7,4,1-1-1-4,42.4,22.8,6,466(0),01020,[東]相沢郁,812008,石瀬浩三,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,1,2,3,2023103958,アロンソア,牡2,56,01166,川又賢治,1:48.1,,7-5-5-4,35.1,7.3,4,430(-12),01123,[西]牧田和弥,831031,塚田義広,560.0
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,2,4,7,2023106079,ノリマル,牡2,56,01095,吉田隼人,1:48.2,1,3-3-3-2,35.4,12.6,8,446(-12),01141,[東]尾形和幸,891031,中谷典生,220.0
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,3,7,13,2023104487,アイドクレース,牝2,52,01209,石神深道,1:48.4,1.1/4,10-11-11-11,34.8,16.6,9,428(-2),01132,[東]金成貴史,546800,サラブレッドクラブ・ラフィアン,140.0
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,4,1,1,2023103351,グレーヌドジョワ,牡2,56,01168,富田暁,1:48.6,1,10-8-7-6,35.4,5.7,2,456(-4),01128,[西]今野貞一,148800,グリーンファーム,84.0
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,5,2,4,2023102985,ローズプリンセス,牝2,55,01160,荻野極,1:48.7,1/2,2-2-2-2,36.0,4.2,1,444(+4),01192,[東]上原佑紀,331700,グランホース,56.0
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,6,3,5,2023106476,マイネルディザイア,牡2,56,01091,丹内祐次,1:48.7,クビ,4-3-3-4,35.8,10.6,6,436(+4),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,7,1,2,2023101557,シンデレラガール,牝2,55,01178,斎藤新,1:48.7,アタマ,1-1-1-1,36.1,78.4,12,432(0),01196,[西]西園翔太,275031,山崎太嗣,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,8,8,16,2023101114,ファイタージェット,牡2,56,01179,菅原明良,1:48.9,1.1/2,16-16-16-13,34.9,6.1,3,494(+4),01163,[東]林徹,003060,ゴドルフィン,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,9,5,9,2023100006,セイウンヤオヨロズ,牡2,56,01092,津村明秀,1:49.0,クビ,10-11-11-11,35.5,126.6,14,482(+18),00423,[東]上原博之,897009,西山茂行,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,10,5,10,2023109090,アクティングエリア,牝2,55,05678,プーシャ,1:49.1,1,9-8-7-8,35.9,31.1,11,444(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,11,6,11,2023107376,アルカマル,牡2,56,01135,杉原誠人,1:49.2,クビ,7-8-7-8,36.0,28.1,10,460(-8),01156,[東]青木孝文,506800,シルクレーシング,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,12,4,8,2023106764,アンデルストープ,牝2,55,01158,野中悠太,1:49.7,3,5-5-7-8,36.5,91.1,13,468(+12),01175,[東]宮田敬介,854800,ノルマンディーサラブレッドレーシング,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,13,8,15,2023104491,コスモクラシック,牡2,56,01150,石川裕紀,1:50.0,1.3/4,5-5-5-6,37.0,8.8,5,486(+10),01195,[東]嘉藤貴行,027803,ブルースターズファーム,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,14,6,12,2023100337,トーセンライティア,牝2,55,01143,原田和真,1:50.8,5,13-13-14-13,37.0,258.6,15,440(-8),00423,[東]上原博之,270006,島川隆哉,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,15,3,6,2023102153,マイトビーウォン,牡2,56,01009,柴田大知,1:51.1,1.3/4,13-13-13-13,37.4,403.1,16,452(+6),01143,[東]和田雄二,648002,村田滋,
202503030507,7,2歳未勝利,芝,1800,晴,良,13:10,2025-11-22,福島,16,7,14,2023106436,マイネルシュラハト,牡2,56,01197,佐々木大,1:52.0,5,13-13-14-16,38.2,11.1,7,482(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,1,3,5,2022105166,ヨヒーン,牝3,54,01157,鮫島克駿,1:58.3,,11-11-8-5,34.7,4.5,2,458(-4),01157,[西]杉山晴紀,232031,藤田晋,800.0
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,2,3,6,2022104906,ロパシック,牝3,54,01127,丸山元気,1:58.6,1.3/4,13-13-11-11,34.8,4.6,3,452(+4),01102,[東]大竹正博,506800,シルクレーシング,320.0
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,3,7,14,2022105038,シャンソンドール,牝3,54,05386,戸崎圭太,1:58.7,3/4,1-1-1-1,35.7,2.5,1,478(0),01145,[東]奥村武,486800,キャロットファーム,200.0
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,4,5,10,2022106825,コスモイシュタル,牝3,54,01085,松岡正海,1:58.7,クビ,10-10-6-5,35.4,10.1,4,434(+4),01174,[東]深山雅史,027803,ブルースターズファーム,120.0
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,5,6,12,2021105694,ホウオウペトリュス,牝4,56,01168,富田暁,1:58.8,1/2,14-14-14-12,34.8,48.8,11,460(0),01105,[西]須貝尚介,906033,小笹芳央,80.0
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,6,2,3,2022104716,シェーンシュティア,牝3,54,01135,杉原誠人,1:59.0,1,15-15-15-15,34.6,23.7,8,470(0),01163,[東]林徹,542800,ライオンレースホース,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,7,7,13,2022103705,エレガンシア,牝3,54,00733,吉田豊,1:59.0,ハナ,8-8-4-2,35.9,66.9,12,442(+2),01159,[西]高柳大輔,553800,広尾レース,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,8,4,8,2022105668,トーセンリバーブ,牝3,54,01161,菊沢一樹,1:59.2,1.1/4,5-5-8-8,35.6,19.2,6,474(+12),01115,[東]菊沢隆徳,270006,島川隆哉,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,9,8,15,2020103410,ディバイングレース,牝5,56,01092,津村明秀,1:59.3,1,12-12-12-12,35.4,93.0,13,442(-14),01191,[東]蛯名正義,486800,キャロットファーム,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,10,1,2,2022103511,ノンスタンダルド,牝3,54,01091,丹内祐次,1:59.3,アタマ,3-4-6-5,36.0,170.3,14,500(+2),01195,[東]嘉藤貴行,008803,原禮子,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,11,1,1,2022105365,オプレントジュエル,牝3,54,01122,三浦皇成,1:59.5,1.1/4,5-5-8-8,36.0,14.9,5,508(-8),01027,[東]田村康仁,415800,社台レースホース,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,12,6,11,2022105233,ルナルーチェット,牝3,54,01179,菅原明良,1:59.5,ハナ,3-3-2-2,36.5,38.9,10,414(-6),00399,[東]国枝栄,415800,社台レースホース,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,13,2,4,2021101116,エコテーラー,牝4,56,01185,小沢大仁,1:59.9,2.1/2,8-8-12-12,36.0,21.4,7,500(-6),01140,[西]石橋守,730002,中西浩一,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,14,8,16,2022105866,ティティナ,牝3,54,01170,横山武史,2:00.3,2.1/2,2-2-2-2,37.3,31.7,9,418(+2),01114,[東]和田正一,138007,吉田和美,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,15,5,9,2021105478,エリカリーシャン,牝4,56,01160,荻野極,2:00.8,2.1/2,7-7-4-8,37.7,175.6,15,476(+2),00399,[東]国枝栄,195031,三木正浩,
202503030508,8,3歳以上1勝クラス,芝,2000,晴,良,13:40,2025-11-22,福島,16,4,7,2021102900,ノクターナル,牝4,53,01201,水沼元輝,2:01.6,5,15-16-16-16,36.2,325.0,16,452(-1),01077,[東]加藤和宏,032803,ニューマレコード,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,1,3,6,2022106633,バルナバ,牡3,56,01197,佐々木大,1:48.5,,6-6-7-8,34.1,29.2,8,502(-18),01138,[西]浜田多実,788800,ノースヒルズ,"1,169.5"
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,2,3,5,2021104173,デイジー,牝4,56,00689,江田照男,1:48.5,アタマ,2-2-2-2,34.7,7.4,4,472(0),01207,[東]田中勝春,994002,飯田正剛,457.0
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,3,5,10,2022105131,キューティリップ,牝3,54,01170,横山武史,1:48.6,1/2,8-6-7-7,34.3,3.3,2,452(-6),01054,[東]戸田博文,166033,小濱忠一,288.5
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,4,6,11,2022100781,ルールーリマ,牝3,54,01122,三浦皇成,1:48.7,1/2,6-6-4-3,34.5,5.0,3,416(-2),01102,[東]大竹正博,788800,ノースヒルズ,170.0
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,5,2,4,2022101191,ポタリング,セ3,56,01169,武藤雅,1:48.7,クビ,5-5-4-3,34.6,10.8,5,440(0),01064,[東]武藤善則,371009,高橋文男,111.0
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,6,7,14,2021101701,クリフハンガー,セ4,58,01160,荻野極,1:48.7,クビ,10-9-7-8,34.3,25.2,7,456(-2),00423,[東]上原博之,003060,ゴドルフィン,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,7,2,3,2022104171,スナークピカソ,牡3,56,05386,戸崎圭太,1:48.9,1,1-1-1-1,35.1,3.2,1,476(0),01206,[西]高橋一哉,478030,杉本豊,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,8,7,13,2020104570,ルージュクレセント,牝5,56,01200,西塚洸二,1:48.9,クビ,14-14-14-14,33.9,25.1,6,466(+2),01211,[西]宮地貴稔,180800,東京ホースレーシング,
202503030509,9,高湯温泉特別(1勝),芝,1800,晴,良,14:10,2025-11-22,福島,9,8,15,2022105813,ルージュミレネール,牝3,54,01178,斎藤新,1:49.0,クビ,12-12-12-11,34.3,98.5,14,442(+4),01086,[東]斎藤誠,180800,東京ホースレーシング,
