race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,15,1,2,2022103744,テイエムダイスター,牝3,55,01186,角田大和,1:28.6,3/4,8-10,40.1,195.2,14,440(-6),01033,[西]木原一良,356002,竹園正繼,
202507010902,2,3歳未勝利,ダ,1400,晴,良,10:30,2025-01-26,中京,16,3,6,2022104420,ワイドメテオール,牡3,57,01152,小崎綾也,1:28.7,1/2,11-11,39.6,108.8,13,440(0),01203,[西]福永祐一,331007,幅田昌伸,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,1,1,1,2022105022,ライノ,牡3,57,01102,北村友一,2:01.3,,2-2-2-2,37.8,2.1,1,522(0),01117,[西]高野友和,138007,吉田和美,560.0
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,2,6,6,2022104496,スコーピオンイメル,牡3,57,01126,松山弘平,2:02.3,6,1-1-1-1,39.0,23.5,7,500(-8),01161,[西]武英智,334803,ケーエスＨＤ,220.0
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,3,8,11,2022103986,タイセイデクスター,牡3,57,01163,坂井瑠星,2:02.3,ハナ,7-7-5-5,38.2,13.8,6,486(-10),01023,[東]伊藤圭三,224007,田中成奉,140.0
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,4,2,2,2022101152,ロロノア,牡3,57,01015,古川吉洋,2:02.3,アタマ,5-3-3-3,38.5,36.0,8,468(+2),01044,[西]昆貢,124008,山本英俊,84.0
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,5,6,7,2022105739,カルテシウス,牡3,57,01088,川田将雅,2:02.4,クビ,3-3-3-3,38.7,4.0,2,474(-6),01203,[西]福永祐一,808800,Ｇ１レーシング,56.0
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,6,4,4,2022104177,シュガーハイ,牡3,57,01171,西村淳也,2:03.1,4,8-8-8-8,38.8,6.9,3,508(0),01169,[東]加藤士津,682031,竹内敬輔,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,7,7,9,2022100219,ウィスパーボイス,牡3,54,01202,鷲頭虎太,2:03.1,クビ,9-8-8-8,38.8,9.8,5,480(0),01120,[西]千田輝彦,013700,ディアレスト,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,8,5,5,2022102563,メイショウゲキハ,牡3,57,01144,菱田裕二,2:03.2,3/4,5-6-5-5,39.2,7.2,4,534(+8),01055,[西]藤原英昭,523005,松本好雄,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,9,3,3,2022103119,カガセブンスター,牡3,56,01208,田口貫太,2:03.6,2.1/2,10-10-11-10,39.0,136.6,9,454(0),01042,[西]安達昭夫,700006,香川憲次,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,10,7,8,2022103916,ロングロングロング,牡3,57,01186,角田大和,2:03.8,1,11-11-10-10,39.3,201.1,11,456(-4),01121,[西]角田晃一,768006,薪浦亨,
202507010903,3,3歳未勝利,ダ,1900,晴,良,10:55,2025-01-26,中京,11,8,10,2022100224,スムースオペレター,牡3,57,01034,酒井学,2:05.9,大,4-5-5-5,41.9,176.9,10,434(-6),01051,[東]岩戸孝樹,075800,千明牧場,
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,1,7,7,2022102924,イサナ,牡3,57,01126,松山弘平,1:53.2,,1-1-1-1,37.4,21.9,6,506(-12),01154,[西]橋口慎介,860800,チャンピオンズファーム,800.0
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,2,1,1,2022102062,ミライヘノカギ,牡3,57,01088,川田将雅,1:53.3,1/2,6-5-4-3,37.0,2.6,1,528(+2),01192,[東]上原佑紀,232031,藤田晋,320.0
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,3,3,3,2022110121,ゴールデンクラウド,牡3,57,01157,鮫島克駿,1:53.6,1.1/2,4-4-4-3,37.4,2.8,2,516(-2),01185,[西]小林真也,506800,シルクレーシング,200.0
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,4,2,2,2022104742,ソルナシエンテ,牡3,57,01163,坂井瑠星,1:54.1,3.1/2,3-2-2-2,38.1,9.6,5,510(+4),01062,[西]藤岡健一,486800,キャロットファーム,120.0
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,5,8,8,2022104583,ナンヨーパワフル,牡3,57,01171,西村淳也,1:54.3,1,7-6-4-3,38.1,4.7,3,546(-6),01092,[西]松永幹夫,512031,中村徳也,80.0
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,6,5,5,2022100255,チュウジョウ,牡3,57,05212,Ｍ．デム,1:55.6,8,5-6-7-7,38.8,7.6,4,504(+4),01178,[西]杉山佳明,646030,中辻明,
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,7,4,4,2022105077,ワイルドブッター,牡3,56,01208,田口貫太,1:58.5,大,2-2-3-6,42.4,89.6,8,504(-12),01161,[西]武英智,133803,モンレーヴ,
202507010904,4,3歳1勝クラス,ダ,1800,晴,良,11:25,2025-01-26,中京,中,6,6,2022105954,コンテナライン,牝3,55,01180,団野大成,,,,,70.0,7,472(-8),01159,[西]高柳大輔,836030,住谷孝一,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,1,5,10,2022105857,ラウルベア,牝3,55,01186,角田大和,1:36.8,,8-7-6,34.9,18.8,7,444(0),01117,[西]高野友和,415800,社台レースホース,620.0
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,2,6,12,2022102305,アスクヴォルテージ,牡3,57,01126,松山弘平,1:36.9,3/4,9-9-8,34.6,6.0,3,512(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,250.0
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,3,3,5,2022104650,クリフウォーク,牝3,55,01102,北村友一,1:36.9,クビ,3-2-2,35.4,5.1,2,452(0),01144,[西]池添学,226800,サンデーレーシング,160.0
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,4,8,16,2022105035,セブンメデュラス,牡3,57,01088,川田将雅,1:37.0,クビ,6-4-3,35.4,2.2,1,506(0),01126,[東]木村哲也,138803,前迫義幸,93.0
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,5,1,1,2022104170,マザーズウィル,牝3,55,01125,国分優作,1:37.1,3/4,3-4-4,35.3,46.1,10,432(0),00399,[東]国枝栄,994002,飯田正剛,62.0
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,6,7,13,2022103058,ノボリリア,牝3,55,01034,酒井学,1:37.9,5,12-10-9,35.3,30.7,9,452(0),01140,[西]石橋守,945006,原田豊,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,7,1,2,2022101486,ミスサンシャイン,牝3,55,05429,岡田祥嗣,1:37.9,クビ,1-1-1,36.5,129.2,12,450(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,8,4,8,2022102054,ブレウディエス,牝3,55,01171,西村淳也,1:37.9,アタマ,2-3-4,36.1,19.9,8,478(0),01169,[東]加藤士津,641030,日下部勝徳,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,9,5,9,2022105146,デリツィオーサ,牝3,55,01157,鮫島克駿,1:38.4,2.1/2,6-6-7,36.3,7.4,4,458(0),01170,[西]坂口智康,486800,キャロットファーム,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,10,8,15,2022100139,リュウレイ,牝3,55,01152,小崎綾也,1:38.7,2,12-10-9,36.0,144.0,13,452(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,11,3,6,2022105250,エアビッグマム,牝3,55,01114,田中健,1:39.4,4,9-10-12,36.4,14.7,5,510(0),01104,[西]笹田和秀,084800,ラッキーフィールド,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,12,4,7,2022100782,イモルテル,セ3,57,01163,坂井瑠星,1:40.2,5,9-13-13,36.6,17.7,6,498(0),01110,[西]清水久詞,115031,白日光,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,13,6,11,2022100849,トウカイディアマン,牝3,55,05212,Ｍ．デム,1:40.3,1/2,5-7-9,37.7,77.7,11,444(0),01181,[西]茶木太樹,695004,内村正則,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,14,2,4,2022101560,カフジジャワ,牡3,56,01208,田口貫太,1:41.6,8,14-14-14,37.1,189.8,14,450(0),01178,[西]杉山佳明,019004,加藤守,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,15,7,14,2022103139,メイショウスエヒロ,牡3,57,01147,城戸義政,1:43.2,10,15-15-15,37.3,254.0,15,442(0),01120,[西]千田輝彦,523005,松本好雄,
202507010905,5,3歳新馬,芝,1600,晴,良,12:15,2025-01-26,中京,取,2,3,2022105879,ショウナンナスカ,牡3,57,01128,川須栄彦,,,,,---,,計不,01188,[西]畑端省吾,331002,国本哲秀,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,1,4,8,2022103770,ビゾー,牡3,57,01088,川田将雅,2:15.5,,7-7-4-4,35.3,5.0,2,470(+6),01151,[西]斉藤崇史,133803,モンレーヴ,560.0
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,2,1,2,2022100068,メイショウキンタイ,牡3,57,01186,角田大和,2:15.5,クビ,5-5-4-4,35.3,2.6,1,474(0),01136,[西]高橋亮,523005,松本好雄,220.0
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,3,1,1,2022106633,バルナバ,牡3,57,00732,幸英明,2:15.9,2,11-9-7-7,35.5,7.1,3,494(-2),01138,[西]浜田多実,788800,ノースヒルズ,140.0
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,4,7,13,2022105169,トロワヴァレー,牡3,57,01157,鮫島克駿,2:15.9,アタマ,3-3-3-3,36.0,10.4,5,478(-2),01176,[西]吉岡辰弥,486800,キャロットファーム,84.0
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,5,8,15,2022104392,シャインベック,牡3,57,05203,岩田康誠,2:16.0,1/2,15-15-14-7,35.6,19.8,8,452(0),01078,[西]北出成人,337031,吉岡輝美,56.0
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,6,3,5,2022102896,ハミルトン,牡3,57,01102,北村友一,2:16.0,クビ,1-1-1-1,36.2,8.7,4,510(0),01117,[西]高野友和,102800,ターフ・スポート,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,7,6,12,2022105142,ダノングレイ,牡3,57,05212,Ｍ．デム,2:16.4,2,16-16-16-12,35.7,38.4,10,464(0),01075,[西]矢作芳人,619800,ダノックス,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,8,5,10,2022104550,カミノレアル,牡3,57,01144,菱田裕二,2:16.6,1.1/4,2-2-2-2,36.8,16.8,7,510(-8),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,9,3,6,2022104777,スティレセイル,牝3,55,01163,坂井瑠星,2:16.8,1.1/4,13-12-11-12,36.1,10.7,6,452(-14),01203,[西]福永祐一,226800,サンデーレーシング,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,10,7,14,2022103281,タイセイルシエル,牡3,57,01125,国分優作,2:16.9,3/4,14-14-15-12,36.2,620.1,16,426(0),01149,[西]松下武士,224007,田中成奉,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,11,6,11,2022102990,ベイストラトラ,牡3,56,01208,田口貫太,2:17.3,2.1/2,6-5-7-7,36.9,43.5,11,478(-6),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,12,8,16,2022104937,ショウナンマハト,牝3,55,01126,松山弘平,2:17.3,アタマ,9-9-11-12,36.7,56.7,12,440(0),01110,[西]清水久詞,331002,国本哲秀,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,13,5,9,2022105337,カサビセンス,牝3,55,01152,小崎綾也,2:17.7,2,11-12-11-12,37.1,360.0,15,440(-2),01169,[東]加藤士津,758005,吉田照哉,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,14,2,3,2022107245,ラストショット,牡3,57,01034,酒井学,2:18.3,3.1/2,7-7-7-7,37.9,294.1,14,456(+4),01135,[西]高橋康之,188800,ＹＧＧホースクラブ,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,15,4,7,2022101387,レッドエソール,牡3,57,01171,西村淳也,2:18.3,アタマ,9-9-7-7,37.9,29.6,9,498(0),01157,[西]杉山晴紀,180800,東京ホースレーシング,
202507010906,6,3歳未勝利,芝,2200,晴,良,12:45,2025-01-26,中京,16,2,4,2022102498,ライヴバフィ,牡3,57,01015,古川吉洋,2:18.7,2,3-3-4-4,38.6,103.0,13,472(0),01106,[東]牧光二,214033,澤田孝之,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,1,2,3,2021105849,オコタンペ,牡4,58,05212,Ｍ．デム,1:11.9,,6-5,35.9,3.8,2,498(+4),01105,[西]須貝尚介,708800,金子真人ホールディングス,800.0
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,2,7,14,2021105706,フォルテローザ,牝4,56,01163,坂井瑠星,1:12.0,クビ,1-1,36.6,4.5,3,434(-8),01151,[西]斉藤崇史,358803,ホシノレーシング,320.0
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,3,3,6,2021104673,ダディーズアイル,牡4,55,01202,鷲頭虎太,1:12.6,3.1/2,3-3,37.0,69.6,9,484(-2),01120,[西]千田輝彦,754030,田島大史,200.0
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,4,5,10,2020103339,ナゲットモンスター,牡5,58,01088,川田将雅,1:12.8,1.1/4,3-3,37.2,2.1,1,522(-10),01148,[西]西村真幸,431002,馬場幸夫,120.0
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,5,5,9,2020104936,カサブランカキッド,牡5,58,00732,幸英明,1:12.8,ハナ,13-11,36.2,59.5,8,514(0),01165,[東]和田勇介,104031,山本雅道,80.0
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,6,8,15,2020103474,シュニー,牝5,56,01102,北村友一,1:13.1,1.3/4,9-9,36.8,73.8,10,464(+4),01085,[西]小崎憲,356803,インゼルレーシング,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,7,4,8,2020106021,マイネルサンテ,牡5,57,01208,田口貫太,1:13.1,ハナ,14-15,36.3,36.8,5,492(0),01193,[西]緒方努,546800,サラブレッドクラブ・ラフィアン,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,8,1,1,2021100662,ベニシア,牝4,56,01128,川須栄彦,1:13.3,1.1/2,9-9,36.9,188.9,12,436(+2),01096,[東]粕谷昌央,854800,ノルマンディーサラブレッドレーシング,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,9,6,11,2021103932,ジェニファー,牝4,56,01133,水口優也,1:13.4,1/2,2-2,37.9,148.1,11,448(-10),01138,[西]浜田多実,686006,平井裕,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,10,6,12,2021101128,フェールブリエ,牡4,58,01144,菱田裕二,1:13.7,1.1/2,7-8,37.6,43.0,7,432(-4),01046,[西]鮫島一歩,280033,佐々木基,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,11,4,7,2021102449,ロマンスライト,牝4,56,01157,鮫島克駿,1:13.7,クビ,7-6,37.6,201.6,14,450(+10),00420,[東]宗像義忠,371009,高橋文男,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,12,3,5,2017100141,クィーンアドバンス,牝8,56,01099,鮫島良太,1:14.0,1.3/4,12-13,37.5,358.5,15,482(-4),01047,[東]勢司和浩,038033,柳内光子,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,13,7,13,2020105470,キーウィル,牡5,58,05203,岩田康誠,1:14.1,クビ,3-6,38.5,6.1,4,504(0),01018,[西]宮徹,338008,北前孔一郎,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,14,2,4,2019103953,シグルドリーヴァ,牝6,56,01186,角田大和,1:14.3,1.1/2,9-11,37.9,42.9,6,474(+8),00429,[西]佐々木晶,100800,日進牧場,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,15,8,16,2020100589,マキバシラ,牝5,56,01125,国分優作,1:14.4,クビ,16-15,37.3,515.7,16,466(-6),01188,[西]畑端省吾,751033,植村仁,
202507010907,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-01-26,中京,16,1,2,2021106326,ペイシャニット,牝4,56,01015,古川吉洋,1:14.6,1.1/4,14-14,37.7,197.1,13,468(0),01031,[東]伊藤伸一,163002,北所直人,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,1,6,8,2020103361,パルクリチュード,牝5,56,01171,西村淳也,1:53.6,,2-2-2-1,37.4,1.5,1,450(0),01092,[西]松永幹夫,486800,キャロットファーム,800.0
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,2,4,5,2021106707,ヴァズレーヌ,牝4,55,01152,小崎綾也,1:54.3,4,3-3-4-4,37.9,4.5,2,466(+4),01195,[東]嘉藤貴行,854800,ノルマンディーサラブレッドレーシング,320.0
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,3,2,2,2021105857,ウィンターガーデン,牝4,55,05212,Ｍ．デム,1:54.4,1/2,5-6-6-6,37.7,15.3,5,484(-4),01160,[西]武幸四郎,486800,キャロットファーム,200.0
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,4,6,9,2021105089,ヒロインズクレスト,牝4,55,01015,古川吉洋,1:54.5,1/2,3-3-3-3,38.2,50.5,8,470(-2),01099,[西]本田優,758005,吉田照哉,120.0
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,5,4,4,2020100652,ヒラリーステップ,牝5,56,01144,菱田裕二,1:54.6,1/2,7-7-6-6,37.9,29.1,7,490(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,80.0
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,6,8,12,2021105645,ユキカゼ,牝4,55,01126,松山弘平,1:54.8,1,10-10-10-10,37.1,27.4,6,454(-4),01085,[西]小崎憲,356803,インゼルレーシング,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,7,5,7,2021104850,セージグリーン,牝4,55,01157,鮫島克駿,1:54.9,1/2,5-5-4-4,38.5,9.4,3,474(-8),01052,[東]菊川正達,310007,吉田千津,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,8,3,3,2021100604,ナムラルッコラ,牝4,55,01125,国分優作,1:55.5,3.1/2,9-9-8-8,38.5,213.1,13,490(-2),01065,[西]大橋勇樹,972002,奈村睦弘,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,9,1,1,2020101341,ムーランブルー,牝5,56,01186,角田大和,1:55.5,クビ,11-11-10-10,37.8,53.3,9,496(-4),01067,[東]久保田貴,563030,村上卓史,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,10,8,13,2020101077,ヤエベニシダレ,牝5,55,01208,田口貫太,1:55.6,1/2,12-12-12-12,37.7,208.1,12,470(+4),01084,[西]梅田智之,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,11,5,6,2018101371,マリオンエール,牝7,56,00732,幸英明,1:55.7,クビ,13-13-13-12,37.6,174.1,11,482(-6),01042,[西]安達昭夫,066700,サン,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,12,7,11,2021105652,ミクロフィラム,牝4,55,01163,坂井瑠星,1:56.3,3.1/2,1-1-1-2,40.1,12.2,4,440(-8),01151,[西]斉藤崇史,506800,シルクレーシング,
202507010908,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-01-26,中京,13,7,10,2021105960,エイユーキュート,牝4,55,01130,高倉稜,1:56.6,2,7-7-8-8,39.6,98.4,10,434(+4),01142,[西]森田直行,529002,笹部義則,
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,1,4,4,2021104427,ランスオブクイーン,牝4,55,01126,松山弘平,2:01.3,,5-5-4-5,34.6,2.5,1,440(0),01146,[西]奥村豊,477006,五影慶則,"1,571.0"
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,2,5,5,2021106548,タガノデュード,牡4,56,01015,古川吉洋,2:01.4,3/4,3-3-4-5,34.7,3.6,3,488(-2),01018,[西]宮徹,859002,八木良司,626.0
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,3,8,9,2020106811,タイキラフター,牡5,57,01088,川田将雅,2:01.8,2,6-6-7-7,35.0,2.9,2,528(0),01102,[東]大竹正博,536800,大樹ファーム,393.0
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,4,6,6,2021105285,ライフセービング,牡4,55,01171,西村淳也,2:01.9,1/2,8-7-8-7,35.1,24.5,5,458(+8),01018,[西]宮徹,758005,吉田照哉,230.0
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,5,7,7,2021102256,ノーブルスカイ,牡4,56,01157,鮫島克駿,2:02.0,3/4,2-2-2-2,35.6,8.2,4,482(+18),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,155.0
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,6,2,2,2018104841,リリーブライト,牡7,53,00732,幸英明,2:02.2,1.1/4,3-3-4-2,35.7,119.9,9,478(-4),01187,[東]西田雄一,148800,グリーンファーム,
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,7,3,3,2020103642,スカーズ,牡5,56,05203,岩田康誠,2:02.3,クビ,7-7-8-7,35.5,32.1,6,500(+10),01160,[西]武幸四郎,232031,藤田晋,
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,8,8,8,2020106746,ベレザニーニャ,牝5,52,01034,酒井学,2:02.4,1/2,1-1-1-1,36.1,53.3,8,482(0),01085,[西]小崎憲,798008,一村哲也,
202507010909,9,茶臼山高原特別(2勝),芝,2000,晴,良,14:15,2025-01-26,中京,9,1,1,2019106399,ダンツエスプリ,牡6,54,01186,角田大和,2:02.5,3/4,9-9-2-2,36.0,44.4,7,496(+8),01099,[西]本田優,248005,山元哲二,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,1,4,5,2020102867,フルメタルボディー,セ5,58,01125,国分優作,1:22.1,,2-2,34.3,12.4,5,504(+2),01110,[西]清水久詞,415800,社台レースホース,"1,870.1"
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,2,1,1,2020102630,アルーリングビュー,牝5,56,01088,川田将雅,1:22.3,1.1/4,4-4,34.4,7.6,4,470(-2),01130,[西]吉村圭司,415800,社台レースホース,748.6
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,3,7,11,2020110039,ユハンヌス,牡5,58,01163,坂井瑠星,1:22.3,ハナ,8-9,34.1,2.2,1,472(-4),01058,[西]大久保龍,003060,ゴドルフィン,464.3
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,4,6,9,2020102625,アクートゥス,牡5,58,01126,松山弘平,1:22.4,クビ,7-7,34.4,5.6,2,464(+4),01055,[西]藤原英昭,415800,社台レースホース,280.0
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,5,5,7,2021105370,キャプテンシー,牡4,57,01186,角田大和,1:22.5,1/2,14-12,34.1,24.5,10,468(+4),01092,[西]松永幹夫,226800,サンデーレーシング,184.0
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,6,3,3,2019100659,レベレンシア,牡6,58,01157,鮫島克駿,1:22.5,クビ,2-2,34.8,6.5,3,504(-2),01164,[西]安田翔伍,788800,ノースヒルズ,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,7,7,12,2021100494,ガロンヌ,牡4,57,01102,北村友一,1:22.5,ハナ,12-12,34.1,16.3,6,478(+4),01168,[西]上村洋行,053803,杉山忠国,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,8,3,4,2018106815,ヴィアルークス,牡7,58,01152,小崎綾也,1:22.6,1/2,4-4,34.7,107.4,12,514(-4),01185,[西]小林真也,046803,フクキタル,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,9,5,8,2019102106,ブリュットミレジメ,牡6,58,01171,西村淳也,1:22.6,アタマ,8-7,34.5,19.5,7,508(0),01095,[西]荒川義之,036006,加藤徹,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,10,2,2,2019105449,アルトシュタット,牡6,58,05212,Ｍ．デム,1:22.7,クビ,1-1,35.1,23.0,9,496(+8),01164,[西]安田翔伍,486800,キャロットファーム,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,11,6,10,2020104332,ルミノメテオール,牝5,56,01208,田口貫太,1:22.7,クビ,8-9,34.5,95.3,11,458(-6),01132,[東]金成貴史,566006,尾上松壽,
202507010910,10,トリトンステークス(3勝),芝,1400,晴,良,14:50,2025-01-26,中京,12,4,6,2019101079,アスクビギンアゲン,牡6,58,01128,川須栄彦,1:22.9,1.1/4,8-9,34.7,187.3,13,566(-8),01084,[西]梅田智之,539002,廣崎利洋,
