race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,4,7,13,2022103367,エイシンアニーモ,牡3,57,01154,松若風馬,1:55.7,1.1/4,2-2-2-2,39.4,7.2,4,484(0),01135,[西]高橋康之,785800,栄進堂,84.0
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,5,3,5,2022102300,アスクガンバーレ,牡3,57,05203,岩田康誠,1:56.1,2.1/2,11-11-14-14,38.1,14.3,7,442(-10),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,56.0
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,6,1,1,2022100133,ジェントルバローズ,牡3,57,01171,西村淳也,1:56.5,2.1/2,5-3-4-5,39.9,2.7,1,502(0),01205,[西]佐藤悠太,859007,猪熊広次,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,7,3,6,2022102184,ベルエアフォース,牡3,57,00732,幸英明,1:56.5,ハナ,10-11-11-10,39.0,7.7,5,516(-2),01098,[西]野中賢二,123031,宮崎俊也,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,8,6,12,2022103347,メイショウバンデ,牡3,57,01138,藤懸貴志,1:56.8,1.3/4,7-9-13-12,39.0,39.8,9,462(+6),01129,[西]高橋義忠,523005,松本好雄,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,9,8,16,2022101695,シティオブロンドン,牡3,57,01166,川又賢治,1:56.8,クビ,3-3-2-2,40.4,12.7,6,520(0),01130,[西]吉村圭司,003060,ゴドルフィン,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,10,2,4,2022106680,イダイ,牡3,56,01213,高杉吏麒,1:57.0,3/4,7-7-9-9,39.7,122.1,14,456(0),01087,[西]庄野靖志,320030,幅田京子,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,11,4,8,2022103177,ダイハッシュウ,牡3,57,01208,田口貫太,1:57.3,2,5-6-8-7,40.0,88.1,12,438(-8),01123,[西]牧田和弥,868031,渡邊英俊,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,12,7,14,2022104140,ロワゾブルーチヌ,牡3,54,01195,川端海翼,1:57.4,1/2,11-9-7-7,40.5,297.1,16,496(+2),01069,[西]中尾秀正,629002,中野義一,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,13,5,9,2022103628,クラヴィウス,牡3,57,01142,長岡禎仁,1:57.5,1/2,13-14-11-10,40.0,28.6,8,490(-6),01193,[西]緒方努,870004,村上稔,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,14,2,3,2022106570,タガノポストマン,牡3,57,01018,和田竜二,1:57.5,アタマ,7-7-9-12,40.0,53.8,10,480(-8),01111,[西]鈴木孝志,859002,八木良司,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,15,4,7,2022100544,ハクアイマウンテン,牡3,57,01112,荻野琢真,1:58.5,6,16-16-16-15,40.0,255.9,15,478(0),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,
202509020303,3,3歳未勝利,ダ,1800,晴,良,10:50,2025-04-05,阪神,16,8,15,2022103615,マテンロウビジョン,牡3,57,01037,太宰啓介,1:58.8,1.1/2,15-15-15-16,40.2,103.1,13,510(0),01161,[西]武英智,534006,寺田千代乃,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,1,2,3,2022101241,アジュマン,牡3,57,01197,佐々木大,1:22.1,,1-1,35.2,8.2,5,476(-2),01166,[西]石坂公一,547800,ヒダカ・ブリーダーズ・ユニオン,560.0
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,2,7,14,2022110101,フリアフロリダ,牝3,53,01102,北村友一,1:22.4,2,4-4,35.3,5.6,3,450(0),01194,[西]小栗実,138007,吉田和美,220.0
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,3,4,8,2022103214,ルクスコロン,牝3,55,05203,岩田康誠,1:22.4,クビ,2-2,35.5,3.9,1,424(+4),01168,[西]上村洋行,397803,ルクス,140.0
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,4,7,13,2022104621,ウフルピーク,牝3,54,01213,高杉吏麒,1:22.5,クビ,7-8,35.1,4.4,2,410(+6),01062,[西]藤岡健一,226800,サンデーレーシング,84.0
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,5,7,15,2022101554,スマートサターン,牡3,57,01115,浜中俊,1:22.5,クビ,6-4,35.4,7.1,4,440(-4),01185,[西]小林真也,007803,大川徹,56.0
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,6,8,17,2022100377,ジューンアレグロ,牡3,54,01212,柴田裕一,1:22.6,クビ,7-8,35.2,55.6,12,430(-10),01149,[西]松下武士,017803,吉川潤,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,7,6,12,2022105557,エイヘンハールト,牡3,57,01157,鮫島克駿,1:22.7,1/2,11-10,35.1,50.6,10,470(+4),01117,[西]高野友和,415800,社台レースホース,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,8,6,11,2022100816,ジンガー,牡3,57,01166,川又賢治,1:22.8,3/4,11-13,35.2,253.3,15,482(-10),01130,[西]吉村圭司,944031,須山悟至,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,9,3,6,2022105328,マリエンプラッツ,牝3,55,01144,菱田裕二,1:22.8,ハナ,4-4,35.7,20.8,9,442(+2),01154,[西]橋口慎介,415800,社台レースホース,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,10,4,7,2022100175,コンヴェックス,牝3,52,01223,和田陽希,1:23.1,1.3/4,15-17,35.0,54.7,11,436(0),01157,[西]杉山晴紀,102800,ターフ・スポート,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,11,1,1,2022110050,カフジウヴァ,牡3,54,01215,橋木太希,1:23.2,1/2,13-14,35.3,96.3,13,452(0),01039,[西]中竹和也,019004,加藤守,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,12,8,16,2022110079,シオーグ,牝3,55,00732,幸英明,1:23.2,クビ,9-7,35.9,20.4,8,490(+4),01039,[西]中竹和也,819031,森田和豊,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,13,5,10,2022101502,ミッキータンバリン,牝3,55,01032,池添謙一,1:23.3,クビ,15-10,35.6,11.3,6,460(0),01144,[西]池添学,441007,野田みづき,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,14,8,18,2022103099,ホープフルソング,牝3,55,01186,角田大和,1:23.4,1/2,13-14,35.6,98.1,14,448(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,15,5,9,2022104212,ニホンピロリーチ,牝3,55,01208,田口貫太,1:23.5,1,3-2,36.5,15.3,7,450(0),01065,[西]大橋勇樹,587031,小林英一,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,16,3,5,2022106554,タガノミラクル,牝3,52,01195,川端海翼,1:23.7,1.1/4,17-16,35.6,302.0,16,406(0),01121,[西]角田晃一,859002,八木良司,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,17,1,2,2022103782,テイエムパンサー,牝3,55,01128,川須栄彦,1:24.0,1.1/2,9-10,36.5,361.2,17,458(-10),01138,[西]浜田多実,356002,竹園正繼,
202509020304,4,3歳未勝利,芝,1400,晴,良,11:20,2025-04-05,阪神,除,2,4,2022105292,オメガストリーム,牝3,55,01171,西村淳也,,,,,---,,474(0),01128,[西]今野貞一,008803,原禮子,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,1,4,8,2022103227,レッドイステル,牡3,57,01174,岩田望来,1:46.3,,7-5,34.2,1.6,1,500(-4),01061,[西]友道康夫,180800,東京ホースレーシング,560.0
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,2,6,11,2022102722,ドゥラエテルノ,牡3,57,01186,角田大和,1:46.8,2.1/2,10-10,34.4,25.7,7,470(-6),01160,[西]武幸四郎,356803,インゼルレーシング,220.0
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,3,8,16,2022104883,オーケアニス,牝3,55,01171,西村淳也,1:46.9,1,5-3,35.1,6.0,2,464(0),01092,[西]松永幹夫,506800,シルクレーシング,140.0
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,4,5,9,2022105549,ハートメテオ,牝3,55,01157,鮫島克駿,1:47.1,1,10-10,34.7,16.3,5,440(0),01104,[西]笹田和秀,758005,吉田照哉,84.0
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,5,1,1,2022104717,ダノンジャガー,牡3,57,01197,佐々木大,1:47.1,ハナ,7-8,34.9,6.4,3,516(0),01071,[西]池江泰寿,619800,ダノックス,56.0
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,6,2,3,2022103176,アイルビリーヴ,牡3,54,01220,田山旺佑,1:47.1,ハナ,1-1,35.5,10.2,4,464(-2),01172,[西]新谷功一,268031,勝本竜二,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,7,8,17,2022103748,キーチファイター,牡3,57,01180,団野大成,1:47.3,1.1/4,2-2,35.6,285.7,12,466(-3),01151,[西]斉藤崇史,592031,山本益臣,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,8,1,2,2022105986,オルミラベル,牝3,55,01102,北村友一,1:47.3,ハナ,3-3,35.5,37.5,8,470(+6),01168,[西]上村洋行,858800,大塚亮一,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,9,8,15,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:47.4,クビ,10-13,34.8,350.9,13,460(0),01161,[西]武英智,083803,ウエストヒルズ,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,10,7,14,2022105351,シャドウフェイス,牝3,55,01144,菱田裕二,1:47.4,クビ,16-10,35.0,362.1,14,370(0),01183,[西]辻野泰之,308002,飯塚知一,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,11,5,10,2022102504,キタノプレンティ,牝3,52,01215,橋木太希,1:47.5,1/2,13-13,34.9,473.1,16,460(-6),01135,[西]高橋康之,163002,北所直人,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,12,4,7,2022100228,ジョーテルプジ,牝3,52,01212,柴田裕一,1:47.8,1.3/4,13-17,34.8,402.6,15,446(0),01039,[西]中竹和也,032031,上田江吏子,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,13,7,13,2022106938,マナミン,牝3,55,00732,幸英明,1:48.0,1.1/4,13-15,35.2,254.4,11,438(-2),01135,[西]高橋康之,520031,福盛訓之,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,14,3,5,2022100651,インユアアイズ,牝3,53,01216,吉村誠之,1:48.1,1/2,5-5,36.0,70.2,9,474(+10),01186,[西]中村直也,170800,ロードホースクラブ,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,15,6,12,2022102128,ミノリッチマイヤー,牝3,55,05203,岩田康誠,1:48.4,2,9-8,36.1,23.9,6,440(0),01168,[西]上村洋行,260006,藤田孟司,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,16,3,6,2022101178,ウィッシュソング,牝3,52,01222,森田誠也,1:48.5,クビ,3-5,36.5,555.6,17,484(-4),01186,[西]中村直也,436031,伊藤篤,
202509020305,5,3歳未勝利,芝,1800,晴,良,12:10,2025-04-05,阪神,17,2,4,2022102553,シャススプリーン,牡3,56,01213,高杉吏麒,1:51.3,大,17-15,38.5,157.5,10,482(0),01168,[西]上村洋行,005060,大谷正嗣,
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,1,6,6,2021104416,ワイドブリザード,セ4,58,01115,浜中俊,1:52.7,,1-1-1-1,37.4,2.9,2,442(+6),01205,[西]佐藤悠太,331007,幅田昌伸,800.0
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,2,3,3,2020103625,ゴルデールスカー,牡5,58,01018,和田竜二,1:53.5,5,4-4-4-2,37.9,4.5,3,470(+2),01215,[西]加藤公太,226800,サンデーレーシング,320.0
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,3,5,5,2021103002,アラナコア,牡4,58,01095,吉田隼人,1:53.6,クビ,4-4-4-2,37.9,4.9,4,490(0),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,4,1,1,2021105348,ラファミリア,牡4,58,01171,西村淳也,1:54.2,3.1/2,2-2-2-2,38.7,2.8,1,496(-2),01210,[西]前川恭子,232031,藤田晋,120.0
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,5,8,8,2021104872,ビルンバウム,セ4,58,01176,亀田温心,1:54.4,3/4,2-2-4-6,38.6,27.0,7,560(+2),01155,[西]渡辺薫彦,415800,社台レースホース,80.0
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,6,7,7,2021101280,ジェロニモス,牡4,58,01174,岩田望来,1:54.4,ハナ,6-6-7-7,38.1,17.2,5,480(-2),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,7,4,4,2021102904,パシフィックルート,牡4,58,01157,鮫島克駿,1:56.9,大,7-7-3-5,41.2,21.5,6,576(-10),01117,[西]高野友和,102800,ターフ・スポート,
202509020306,6,4歳以上1勝クラス,ダ,1800,晴,良,12:40,2025-04-05,阪神,取,2,2,2021106539,ドンアポロン,牡4,58,00732,幸英明,,,,,---,,計不,01028,[西]西園正都,440006,山田貢一,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,1,8,15,2021103582,サンダーバース,牡4,55,01202,鷲頭虎太,1:25.2,,3-2,38.6,20.2,7,484(+8),01214,[西]井上智史,055030,岡田隆寛,800.0
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,2,1,2,2021100680,ベレニーチェ,牝4,56,01208,田口貫太,1:25.3,1/2,5-5,38.3,45.5,10,456(-4),01161,[西]武英智,379803,ＯＵＭＡ,320.0
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,3,6,12,2021100652,ラピダリア,牝4,55,01200,西塚洸二,1:25.3,クビ,15-15,37.3,70.8,12,476(+12),01101,[西]吉田直弘,482002,水上行雄,200.0
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,4,2,4,2019100665,エンドレスロード,牡6,56,01216,吉村誠之,1:25.4,クビ,1-1,39.0,86.0,13,486(-4),01206,[西]高橋一哉,117031,前田幸貴,120.0
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,5,2,3,2021103943,クインズセレネ,牝4,53,01195,川端海翼,1:25.5,3/4,10-10,38.0,16.5,6,462(-4),01098,[西]野中賢二,331803,ケイアイスタリオン,80.0
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,6,4,8,2021105610,グリーズマン,セ4,58,01157,鮫島克駿,1:25.6,1/2,4-4,38.7,3.3,1,512(+2),01194,[西]小栗実,345033,増田和啓,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,7,5,9,2021105390,アリーバ,牝4,55,01191,松本大輝,1:26.0,2.1/2,12-12,38.2,90.8,14,430(-4),01180,[西]田中克典,781800,リーヴァ,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,8,3,5,2021109016,エフエイト,牡4,58,01018,和田竜二,1:26.1,1/2,8-8,38.7,3.8,2,446(-2),01078,[西]北出成人,659031,野村一雄,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,9,1,1,2021104037,テリオスソラ,牝4,56,00732,幸英明,1:26.4,1.3/4,8-8,39.1,31.3,8,474(+2),01149,[西]松下武士,881033,鈴木美江子,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,10,8,16,2021101240,ペプチドヒナタ,牡4,58,01130,高倉稜,1:26.4,クビ,12-12,38.6,44.2,9,488(+4),01161,[西]武英智,500007,沼川一彦,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,11,3,6,2021106206,ウインラウダ,牡4,58,01180,団野大成,1:26.4,ハナ,10-10,38.8,52.9,11,510(+2),01084,[西]梅田智之,494800,ウイン,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,12,5,10,2021105447,ピストンボーイ,牡4,58,01032,池添謙一,1:26.7,1.3/4,2-2,40.2,9.9,5,520(+2),01144,[西]池添学,072803,スリーエイチレーシング,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,13,6,11,2020102876,シュテルンロット,牝5,53,01193,今村聖奈,1:26.8,1/2,16-16,38.2,306.6,16,444(+4),01135,[西]高橋康之,755033,会田浩史,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,14,7,13,2019105456,ダノンフューチャー,牡6,58,05212,Ｍ．デム,1:27.0,1.1/4,14-12,39.0,9.3,4,522(-4),01158,[西]寺島良,619800,ダノックス,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,15,7,14,2021102469,ブライティアブエナ,牝4,53,01220,田山旺佑,1:27.2,1,5-5,40.0,281.4,15,454(-4),01091,[西]羽月友彦,531006,小林昌志,
202509020307,7,4歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-04-05,阪神,16,4,7,2021102318,アスクムービーオン,牡4,58,01171,西村淳也,1:27.3,クビ,5-5,40.2,4.2,3,468(-6),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,1,6,6,2021104893,ファーヴェント,牡4,57,01200,西塚洸二,1:45.2,,4-3,33.1,2.0,1,506(0),01055,[西]藤原英昭,486800,キャロットファーム,"1,140.0"
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,2,2,2,2019104732,チェルノボーグ,セ6,58,01171,西村淳也,1:45.3,1/2,2-2,33.5,3.1,2,486(-6),01055,[西]藤原英昭,415800,社台レースホース,460.0
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,3,1,1,2021105474,サダムオプシス,牡4,58,01018,和田竜二,1:45.6,1.3/4,4-3,33.5,15.3,5,466(0),01082,[西]平田修,420033,大西美生子,290.0
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,4,3,3,2021105454,ブエナオンダ,牡4,58,01197,佐々木大,1:45.6,ハナ,1-1,33.8,5.2,3,450(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,170.0
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,5,4,4,2021102246,テーオーダグラス,牡4,58,05212,Ｍ．デム,1:46.0,2.1/2,3-3,34.0,6.5,4,488(0),01105,[西]須貝尚介,304008,小笹公也,114.0
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,6,8,8,2021104167,エイムフォーエース,牡4,58,01180,団野大成,1:46.2,3/4,6-6,34.0,43.8,6,432(-8),01147,[東]武井亮,385031,ＫＨレーシング,
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,7,5,5,2020104878,シルバープリペット,牡5,55,01195,川端海翼,1:46.5,2,7-7,34.2,239.1,8,470(-8),01100,[東]松山将樹,629800,ミルファーム,
202509020308,8,4歳以上2勝クラス,芝,1800,晴,良,13:45,2025-04-05,阪神,8,7,7,2021104992,デルマアートマン,セ4,55,01202,鷲頭虎太,1:46.7,1.1/2,8-8,34.2,127.1,7,488(0),01123,[西]牧田和弥,274002,浅沼廣幸,
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,1,1,1,2022104645,ダノンシーマ,牡3,57,01171,西村淳也,2:24.8,,4-4-4-3,35.8,1.7,1,488(0),01137,[西]中内田充,619800,ダノックス,"1,129.6"
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,2,6,6,2022100619,ロードガレリア,牡3,57,01213,高杉吏麒,2:25.1,2,2-3-5-3,36.0,15.0,6,440(-26),01062,[西]藤岡健一,170800,ロードホースクラブ,445.6
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,3,8,8,2022105773,リアライズオーラム,牡3,57,01197,佐々木大,2:25.2,3/4,6-7-6-6,35.9,11.6,5,500(-2),01105,[西]須貝尚介,045034,今福洋介,282.8
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,4,2,2,2022104556,リガーレ,牡3,57,01157,鮫島克駿,2:25.3,クビ,5-6-6-6,36.0,9.5,3,516(-12),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,170.0
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,5,7,7,2022105710,ジーティーダーリン,牡3,57,01174,岩田望来,2:25.6,1.3/4,1-2-1-1,36.8,3.4,2,504(+2),01180,[西]田中克典,464030,田畑利彦,111.0
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,6,5,5,2022105462,リアンベーレ,牡3,57,01115,浜中俊,2:25.6,クビ,8-4-3-2,36.8,11.4,4,494(-8),01038,[東]手塚貴久,356803,インゼルレーシング,
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,7,4,4,2022106940,ローレルオーブ,牡3,57,00732,幸英明,2:25.7,クビ,9-9-9-9,36.0,95.0,8,452(-8),01178,[西]杉山佳明,032800,ローレルレーシング,
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,8,3,3,2022104028,ドーサンドーサン,牡3,57,01099,鮫島良太,2:28.3,大,6-7-6-8,38.8,274.4,9,478(+4),01188,[西]畑端省吾,220031,浦野和由,
202509020309,9,アザレア賞(1勝),芝,2400,晴,良,14:20,2025-04-05,阪神,9,8,9,2022104901,モルティフレーバー,牝3,55,01102,北村友一,2:31.9,大,2-1-2-3,42.9,23.8,7,454(0),01110,[西]清水久詞,486800,キャロットファーム,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,1,7,13,2020101599,サンライズフレイム,牡5,58.5,01144,菱田裕二,1:24.1,,9-7,36.5,2.4,1,522(0),01166,[西]石坂公一,399803,ライフハウス,"2,234.3"
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,2,5,9,2020106557,コンクイスタ,セ5,55,01174,岩田望来,1:24.3,3/4,6-6,37.1,5.7,2,490(+4),01176,[西]吉岡辰弥,102800,ターフ・スポート,889.8
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,3,3,6,2019103529,アルファマム,牝6,56.5,00732,幸英明,1:24.3,ハナ,11-9,36.5,6.7,3,466(0),00429,[西]佐々木晶,686006,平井裕,554.9
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,4,6,12,2019105972,ジレトール,牡6,58.5,01102,北村友一,1:24.4,3/4,3-3,37.4,18.6,7,490(+14),01092,[西]松永幹夫,486800,キャロットファーム,330.0
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,5,2,3,2019105482,アサヒ,牡6,55,01213,高杉吏麒,1:24.6,1.1/4,4-3,37.6,36.5,11,510(+4),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,220.0
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,6,6,11,2021103725,テイエムリステット,牡4,56,01115,浜中俊,1:24.6,ハナ,11-11,36.8,10.9,5,476(0),01212,[西]秋山真一,356002,竹園正繼,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,7,1,1,2020102751,エミサキホコル,牡5,55,01142,長岡禎仁,1:24.7,3/4,4-3,37.7,19.5,8,496(-6),01178,[西]杉山佳明,192031,亀岡和彦,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,8,7,14,2018100388,サトノテンペスト,牡7,55,05212,Ｍ．デム,1:24.8,3/4,13-12,36.7,48.9,12,510(+8),01136,[西]高橋亮,790031,里見治,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,9,4,7,2019105400,アスクドゥラメンテ,牡6,55,01200,西塚洸二,1:25.1,1.3/4,13-12,37.0,91.6,13,530(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,10,1,2,2018105998,ロードエクレール,牡7,57,01034,酒井学,1:25.2,クビ,1-1,38.6,16.4,6,486(-8),01086,[東]斎藤誠,170800,ロードホースクラブ,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,11,3,5,2020110007,ペースセッティング,牡5,56,01157,鮫島克駿,1:25.5,1.3/4,13-15,37.3,29.0,9,500(-2),01164,[西]安田翔伍,506800,シルクレーシング,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,12,4,8,2019102454,サクセスローレル,牡6,54,01176,亀田温心,1:25.6,3/4,7-7,38.2,232.9,15,532(+2),01078,[西]北出成人,395803,タカシマ,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,13,5,10,2014102562,アーバンイェーガー,牡11,53,01138,藤懸貴志,1:26.1,3,16-15,37.6,279.6,16,498(0),01134,[東]高橋文雅,555031,村木克成,
202509020310,10,ポラリスステークス(OP),ダ,1400,晴,良,14:55,2025-04-05,阪神,14,8,15,2020110106,アドバンスファラオ,牡5,57,01216,吉村誠之,1:27.2,7,10-12,39.2,30.7,10,498(-4),00427,[西]森秀行,996031,久保田典秀,
