race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,2,2,4,2022102713,エンジョイドライブ,牡3,57,01015,古川吉洋,1:26.1,4,3-4,38.6,10.5,6,476(-4),01046,[西]鮫島一歩,504007,田島政光,220.0
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,3,7,13,2022104944,シュネーグロッケン,牡3,55,01216,吉村誠之,1:26.2,クビ,8-8,38.4,3.3,1,482(-2),01110,[西]清水久詞,506800,シルクレーシング,140.0
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,4,8,16,2022102701,ワンウェイトゥヘル,牡3,57,01126,松山弘平,1:26.3,3/4,6-5,38.7,8.3,4,462(0),01186,[西]中村直也,798008,一村哲也,84.0
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,5,4,7,2022103602,スリーレジェンド,牡3,57,01034,酒井学,1:26.5,1.1/4,13-12,38.0,67.3,13,500(0),01140,[西]石橋守,245800,佐藤牧場,56.0
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,6,4,8,2022106943,ランドブレイブ,牡3,57,01125,国分優作,1:26.7,3/4,16-15,37.8,346.1,15,490(-2),01042,[西]安達昭夫,862009,木村昌三,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,7,3,5,2022106583,ケイアイブイスリー,牡3,57,01138,藤懸貴志,1:26.7,クビ,2-2,39.4,19.8,9,448(+10),01082,[西]平田修,390803,亀田和弘,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,8,1,2,2022103260,メイショウタビズキ,牡3,57,01186,角田大和,1:27.0,1.3/4,8-5,39.2,7.5,3,448(-8),01104,[西]笹田和秀,523005,松本好雄,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,9,6,12,2022100021,ダンツトラバース,牡3,57,01037,太宰啓介,1:27.1,1/2,10-11,39.1,10.7,7,480(-4),01099,[西]本田優,248005,山元哲二,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,10,1,1,2022103748,キーチファイター,牡3,57,00732,幸英明,1:27.6,3,3-2,40.2,54.9,12,470(+4),01151,[西]斉藤崇史,592031,山本益臣,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,11,6,11,2022103127,ユアマイクラッシュ,牡3,57,01156,加藤祥太,1:28.0,2,14-13,39.3,459.9,16,462(0),01087,[西]庄野靖志,346803,吉澤ホールディングス,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,12,2,3,2022102219,ノーランサンライズ,牝3,54,01185,小沢大仁,1:28.1,1/2,10-9,40.1,89.3,14,488(-6),01002,[西]音無秀孝,306008,松岡隆雄,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,13,5,9,2022105883,リュウジンマル,牡3,57,05212,Ｍ．デム,1:28.1,クビ,15-15,39.3,50.0,11,506(-4),01190,[東]村田一誠,680031,カカムーチョレーシング,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,14,8,15,2022103897,ボル,牡3,53,01204,河原田菜,1:28.3,1.1/4,6-5,40.7,8.7,5,446(+6),01072,[西]河内洋,302700,自由が丘サラブレッド倶楽部,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,15,7,14,2022104623,コリカンチャ,牡3,57,01180,団野大成,1:28.5,3/4,10-13,40.5,16.9,8,498(+6),01151,[西]斉藤崇史,226800,サンデーレーシング,
202507010703,3,3歳未勝利,ダ,1400,曇,良,10:50,2025-01-19,中京,16,3,6,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:31.7,大,3-9,44.3,46.8,10,460(+2),01161,[西]武英智,083803,ウエストヒルズ,
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,1,2,2,2022104740,コズミックダンサー,牡3,56,01208,田口貫太,2:00.3,,2-3-3-3,38.4,2.5,2,482(+2),01055,[西]藤原英昭,506800,シルクレーシング,560.0
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,2,7,7,2022105177,グリプトグラフィ,牡3,57,00666,武豊,2:00.4,3/4,1-1-1-1,38.8,1.6,1,534(-4),01160,[西]武幸四郎,790005,吉田勝己,220.0
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,3,7,8,2022101504,パーフェクト,牡3,55,01216,吉村誠之,2:01.7,8,2-2-2-2,40.0,17.8,5,492(-8),01149,[西]松下武士,248030,石川達絵,140.0
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,4,1,1,2022106937,ピストルスター,牡3,57,01037,太宰啓介,2:01.9,1.1/2,6-6-4-4,39.6,39.3,6,492(+2),01136,[西]高橋亮,288009,岩崎僖澄,84.0
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,5,6,6,2022101785,テーオーウィルソン,牡3,57,01015,古川吉洋,2:02.8,5,7-7-6-6,40.0,172.1,9,534(-4),01018,[西]宮徹,304008,小笹公也,56.0
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,6,8,10,2022101102,ウインポセイドン,牡3,57,01124,国分恭介,2:02.9,3/4,8-8-8-7,40.0,14.0,3,472(-4),01146,[西]奥村豊,494800,ウイン,
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,7,3,3,2022103318,マシェリアムール,牝3,55,01112,荻野琢真,2:03.3,2,10-10-10-10,39.5,250.3,10,460(0),01134,[東]高橋文雅,629800,ミルファーム,
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,8,8,9,2022100166,ワンダーリズム,牡3,54,01212,柴田裕一,2:03.3,アタマ,9-9-9-9,40.0,53.2,7,528(+6),01159,[西]高柳大輔,184033,山本能成,
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,9,4,4,2022102959,ペルティナクス,牡3,57,01157,鮫島克駿,2:03.5,1.1/4,4-4-4-5,41.2,15.0,4,524(+2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202507010704,4,3歳未勝利,ダ,1900,曇,良,11:20,2025-01-19,中京,10,5,5,2022100525,オゴオゴ,牡3,57,01125,国分優作,2:05.5,大,4-4-6-7,42.7,58.5,8,466(-2),01069,[西]中尾秀正,728033,清水義徳,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,1,4,7,2022105433,セナスタイル,牝3,55,01163,坂井瑠星,2:03.8,,2-2-2-2,33.9,5.1,3,438(0),01164,[西]安田翔伍,008803,原禮子,620.0
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,2,6,11,2022104726,ヴァンガルダ,牝3,55,01180,団野大成,2:03.9,1/2,4-3-4-4,33.8,38.7,10,426(0),01146,[西]奥村豊,731031,ＭＫレーシング,250.0
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,3,3,5,2022105293,キャトルエピス,牝3,55,05203,岩田康誠,2:04.0,クビ,1-1-1-1,34.2,3.4,1,446(0),01127,[東]栗田徹,758005,吉田照哉,160.0
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,4,4,8,2022105756,パープルティアラ,牝3,55,01034,酒井学,2:04.4,2.1/2,7-6-8-6,34.0,24.3,6,442(0),01155,[西]渡辺薫彦,346031,吉田ひとみ,93.0
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,5,5,10,2022102139,シェーラ,牝3,55,01157,鮫島克駿,2:04.8,2.1/2,12-11-12-12,34.0,54.1,12,400(0),01123,[西]牧田和弥,875006,永田和彦,62.0
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,6,7,15,2022101546,ノーブルグレイド,牝3,55,01130,高倉稜,2:05.1,1.3/4,10-11-9-10,34.5,51.4,11,472(0),01073,[西]宮本博,755030,吉木伸彦,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,7,7,13,2022105482,レッドアトラーニ,牡3,57,00666,武豊,2:05.2,1,4-6-2-2,35.2,3.6,2,494(0),00399,[東]国枝栄,180800,東京ホースレーシング,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,8,1,2,2022105331,クリップクロップ,牝3,53,01187,永島まな,2:05.3,クビ,4-3-4-4,35.2,58.8,13,454(0),01107,[西]村山明,808800,Ｇ１レーシング,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,9,2,4,2022105542,アルクドラ,牝3,54,01208,田口貫太,2:05.3,クビ,7-6-9-6,34.9,94.0,17,470(0),01166,[西]石坂公一,689033,犬塚悠治郎,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,10,7,14,2022102094,シャヴィット,牝3,54,01185,小沢大仁,2:05.6,1.1/2,7-9-6-6,35.2,37.4,9,482(0),01197,[西]小椋研介,846033,兼松康太,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,11,5,9,2022101676,サンタンカ,牡3,56,01182,泉谷楓真,2:05.7,1,13-13-15-15,34.6,85.2,16,514(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,12,8,16,2022104585,サダルメリク,牝3,55,00732,幸英明,2:05.8,クビ,18-18-18-17,34.4,32.8,7,458(0),01128,[西]今野貞一,226800,サンデーレーシング,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,13,1,1,2022102852,モズシューター,牡3,57,05212,Ｍ．デム,2:05.9,1,16-15-9-10,35.3,34.8,8,480(0),01139,[西]飯田祐史,005803,キャピタル・システム,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,14,8,18,2022100148,ケンエージェント,牡3,57,01015,古川吉洋,2:05.9,ハナ,15-15-16-16,34.6,72.7,15,454(0),01120,[西]千田輝彦,110803,ケンブリッジバレー,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,15,3,6,2022105525,モルビド,牝3,55,01088,川田将雅,2:06.3,2,16-17-17-18,34.7,5.5,4,402(0),01137,[西]中内田充,415800,社台レースホース,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,16,2,3,2022101728,ピノルージュ,牝3,55,01151,井上敏樹,2:06.3,アタマ,10-9-12-13,35.3,72.3,14,458(0),01192,[東]上原佑紀,701031,吾妻望,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,17,8,17,2022107009,マッセダムール,牝3,55,01144,菱田裕二,2:06.3,ハナ,2-3-6-6,35.9,176.3,18,422(0),01154,[西]橋口慎介,463031,フィールドレーシング,
202507010705,5,3歳新馬,芝,2000,曇,良,12:10,2025-01-19,中京,18,6,12,2022106118,ランヴェルスマン,牡3,57,05659,ルメート,2:07.8,9,13-14-12-13,36.8,22.7,5,502(0),01151,[西]斉藤崇史,463800,名古屋友豊,
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,1,1,1,2022104219,ペイシャケイプ,牡3,55,01187,永島まな,1:11.3,,10-8,35.5,9.4,4,538(0),01135,[西]高橋康之,163002,北所直人,800.0
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,2,7,8,2022101557,アスタールフナ,牝3,52,01212,柴田裕一,1:11.7,2.1/2,7-7,36.3,28.2,7,444(+4),01039,[西]中竹和也,935003,加藤久枝,320.0
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,3,2,2,2022100136,スカイブルー,牡3,57,01171,西村淳也,1:12.1,2.1/2,6-6,36.9,11.6,5,506(-8),01157,[西]杉山晴紀,133803,モンレーヴ,200.0
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,4,8,10,2022110001,シルフズミスチーフ,牝3,55,01170,横山武史,1:12.2,1/2,5-5,37.2,53.8,9,446(+4),01071,[西]池江泰寿,808800,Ｇ１レーシング,120.0
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,5,3,3,2022110137,ドラゴンウェルズ,牡3,57,01102,北村友一,1:12.2,クビ,1-1,38.4,2.5,1,472(+14),01055,[西]藤原英昭,208008,窪田芳郎,80.0
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,6,5,5,2022105808,トゥロン,牝3,55,05659,ルメート,1:12.2,ハナ,8-8,36.6,16.1,6,516(-6),00429,[西]佐々木晶,790005,吉田勝己,
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,7,8,9,2022105965,ドンパッショーネ,牡3,57,01032,池添謙一,1:12.4,1,2-2,38.5,2.6,2,522(-6),01151,[西]斉藤崇史,869031,ＫＯＪＩＭＡレーシング,
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,8,4,4,2022100065,トゥインクルアップ,牝3,55,01157,鮫島克駿,1:13.0,3.1/2,8-8,37.4,99.9,10,484(+2),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,9,7,7,2022100371,セントールビースト,牡3,55,01216,吉村誠之,1:13.0,アタマ,4-4,38.2,45.2,8,430(+4),01091,[西]羽月友彦,549031,康本利幸,
202507010706,6,3歳1勝クラス,ダ,1200,晴,良,12:40,2025-01-19,中京,10,6,6,2022104216,ペイシャヴァルツー,牝3,55,01180,団野大成,1:16.1,大,2-3,42.2,6.6,3,444(-2),01101,[西]吉田直弘,163002,北所直人,
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,1,3,3,2021100677,ヴォルスター,牡4,55,01216,吉村誠之,1:52.8,,1-1-1-1,38.7,5.3,3,438(0),01110,[西]清水久詞,133803,モンレーヴ,800.0
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,2,6,6,2021105073,パカーラン,牡4,57,01088,川田将雅,1:53.0,3/4,3-3-3-3,38.6,2.0,1,476(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,320.0
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,3,1,1,2019103506,エアフォースワン,牡6,58,01144,菱田裕二,1:53.2,1.1/4,10-10-10-9,37.7,6.6,4,484(+6),01032,[西]大根田裕,311030,藤原征士郎,200.0
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,4,7,7,2021105526,ジーティーパワー,牡4,57,01163,坂井瑠星,1:53.2,アタマ,9-9-8-8,38.0,19.1,6,534(+12),01186,[西]中村直也,464030,田畑利彦,120.0
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,5,4,4,2021103129,マリンバンカー,牡4,57,01142,長岡禎仁,1:53.6,2.1/2,8-7-6-5,38.8,196.5,10,506(+6),00437,[東]南田美知,528033,Ｍｒ．ホース,80.0
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,6,8,10,2021105382,シンドリームシン,牡4,57,05212,Ｍ．デム,1:54.1,3,6-8-6-5,39.3,18.4,5,492(-6),01160,[西]武幸四郎,232031,藤田晋,
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,7,2,2,2021105645,ユキカゼ,牝4,55,01152,小崎綾也,1:54.1,クビ,3-3-3-4,39.7,52.4,8,458(+12),01085,[西]小崎憲,356803,インゼルレーシング,
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,8,5,5,2021105396,エノラブエナ,牡4,57,01126,松山弘平,1:54.5,2.1/2,6-6-2-2,40.3,3.7,2,546(+26),01168,[西]上村洋行,372006,近藤英子,
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,9,7,8,2021102160,テイエムデンセツ,牡4,57,01015,古川吉洋,1:56.6,大,2-2-5-7,42.0,41.9,7,488(0),01033,[西]木原一良,356002,竹園正繼,
202507010707,7,4歳以上1勝クラス,ダ,1800,晴,良,13:10,2025-01-19,中京,10,8,9,2021103283,ペロ,牡4,57,01032,池添謙一,1:57.2,3.1/2,3-5-8-10,41.9,175.8,9,504(0),01154,[西]橋口慎介,028031,天野克彦,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,1,3,6,2021102244,テーオードラッカー,牡4,57,01088,川田将雅,1:24.8,,4-3,37.3,2.6,1,514(-2),01159,[西]高柳大輔,304008,小笹公也,800.0
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,2,1,1,2021105993,マテンロウミラクル,牡4,54,01212,柴田裕一,1:24.8,ハナ,13-13,36.3,56.2,10,492(+2),00429,[西]佐々木晶,534006,寺田千代乃,320.0
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,3,6,11,2021101659,バルミーウェザー,牡4,57,01180,団野大成,1:25.4,3.1/2,12-11,37.1,27.9,8,482(0),01046,[西]鮫島一歩,003060,ゴドルフィン,200.0
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,4,7,13,2021104911,ルミッキ,牝4,55,01144,菱田裕二,1:25.4,アタマ,6-6,37.7,14.1,5,458(+8),01154,[西]橋口慎介,758005,吉田照哉,120.0
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,5,4,7,2021101240,ペプチドヒナタ,牡4,57,01130,高倉稜,1:25.4,アタマ,15-15,36.5,42.3,9,476(-8),01161,[西]武英智,500007,沼川一彦,80.0
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,6,6,12,2021103291,アンナバローズ,牝4,55,01174,岩田望来,1:25.5,クビ,1-1,38.7,6.3,3,496(-4),01183,[西]辻野泰之,859007,猪熊広次,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,7,1,2,2020101913,タカサンフェイス,牡5,58,01157,鮫島克駿,1:25.6,3/4,4-3,38.0,15.9,7,490(+10),01142,[西]森田直行,874033,ＳＴレーシング,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,7,3,5,2019103092,ワンダーウィルク,牡6,54,01204,河原田菜,1:25.6,同着,7-6,37.8,14.2,6,520(0),01128,[西]今野貞一,184033,山本能成,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,9,5,9,2021103786,ヒルノドゴール,牡4,57,00666,武豊,1:25.7,クビ,10-11,37.6,4.1,2,524(+24),01078,[西]北出成人,823800,ヒルノ,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,10,8,15,2021102550,メイショウハッブル,牡4,57,01186,角田大和,1:25.8,1/2,13-14,37.2,72.8,11,480(+20),01140,[西]石橋守,523005,松本好雄,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,11,8,16,2019106615,ウイングスオブラヴ,セ6,55,01193,今村聖奈,1:25.9,3/4,16-16,36.2,89.8,12,480(0),01104,[西]笹田和秀,444030,太田珠々子,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,12,4,8,2021103545,ディアマンドロップ,牝4,55,01037,太宰啓介,1:26.3,2.1/2,10-9,38.1,379.9,16,468(+2),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,13,5,10,2021106539,ドンアポロン,牡4,54,01215,橋木太希,1:26.4,3/4,2-3,39.3,100.5,13,468(+3),01028,[西]西園正都,440006,山田貢一,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,14,7,14,2021104101,タイセイブロウ,牡4,57,05212,Ｍ．デム,1:26.7,1.3/4,7-9,38.8,6.7,4,502(+4),01082,[西]平田修,224007,田中成奉,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,15,2,3,2021101193,ウフフトルンナ,牝4,55,01125,国分優作,1:26.8,1/2,7-6,39.0,273.2,15,534(+22),01032,[西]大根田裕,162033,小坂功,
202507010708,8,4歳以上1勝クラス,ダ,1400,晴,良,13:45,2025-01-19,中京,16,2,4,2018103125,モラトリアム,牝7,56,01015,古川吉洋,1:27.5,4,2-2,40.5,238.9,14,460(+2),01072,[西]河内洋,180033,安藤晋平,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,1,8,10,2020103487,ミッキーツインクル,牝5,56,05659,ルメート,2:00.3,,11-11-11-11,34.0,3.1,2,476(-10),01137,[西]中内田充,441007,野田みづき,"1,573.1"
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,2,8,11,2020103629,マンデヴィラ,牝5,56,01163,坂井瑠星,2:00.5,1.1/4,5-5-5-3,35.1,7.8,4,434(-8),01203,[西]福永祐一,790005,吉田勝己,626.6
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,3,6,7,2019100664,エグランタイン,牝6,56,01174,岩田望来,2:00.5,アタマ,4-4-3-3,35.1,8.2,5,444(-10),01104,[西]笹田和秀,788800,ノースヒルズ,393.3
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,4,7,8,2019105333,ヴィゴラスダンサー,牝6,56,01208,田口貫太,2:00.5,アタマ,2-2-2-2,35.3,20.8,7,456(+2),01061,[西]友道康夫,903007,前迫義幸,230.0
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,5,2,2,2021101068,クロシェットノエル,牝4,55,01169,武藤雅,2:00.6,クビ,7-7-8-9,34.4,6.4,3,448(-4),01054,[東]戸田博文,338007,村野康司,155.0
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,6,5,5,2019103742,ムガ,牝6,56,01126,松山弘平,2:00.7,3/4,9-9-6-6,34.9,17.4,6,464(-2),01206,[西]高橋一哉,497031,村田博司,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,7,7,9,2018100190,アトミックフレア,牝7,56,01144,菱田裕二,2:01.3,3.1/2,7-7-8-9,35.1,95.4,9,450(+8),01155,[西]渡辺薫彦,510033,天堀忠博,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,8,6,6,2021105581,フレミングフープ,牝4,55,01088,川田将雅,2:01.3,クビ,6-6-6-7,35.3,2.6,1,488(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,9,4,4,2020106746,ベレザニーニャ,牝5,56,01152,小崎綾也,2:01.6,1.1/2,1-1-1-1,36.5,58.6,8,482(+6),01085,[西]小崎憲,798008,一村哲也,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,10,3,3,2020101893,チュウワモーニング,牝5,56,01138,藤懸貴志,2:01.6,クビ,9-9-8-7,35.5,193.2,11,464(-4),01085,[西]小崎憲,628007,中西忍,
202507010709,9,西尾特別(2勝),芝,2000,晴,良,14:20,2025-01-19,中京,11,1,1,2020106144,ディヴァージオン,牝5,56,01213,高杉吏麒,2:02.5,5,3-2-3-3,37.1,131.0,10,450(+12),01062,[西]藤岡健一,331007,幅田昌伸,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,1,1,2,2021110156,ドゥータップ,牡4,58,01126,松山弘平,1:11.1,,1-1,36.0,1.8,1,508(+4),01055,[西]藤原英昭,766800,グリーンフィールズ,"1,587.8"
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,2,1,1,2020103876,モンドプリューム,牡5,58,01170,横山武史,1:11.3,1.1/2,7-5,35.5,24.2,9,504(0),01094,[東]水野貴広,252030,落合幸弘,630.8
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,3,2,4,2021103819,ストームバンガード,牡4,58,00732,幸英明,1:11.6,1.3/4,2-2,36.4,8.9,3,492(-12),01066,[西]岡田稲男,065803,京都ホースレーシング,395.4
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,4,7,14,2021106637,アンシール,セ4,58,00666,武豊,1:11.6,ハナ,11-12,35.5,6.6,2,478(+4),01085,[西]小崎憲,788800,ノースヒルズ,230.0
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,5,4,7,2019102491,プレイテシア,牝6,56,01186,角田大和,1:11.7,クビ,4-5,36.3,28.8,11,434(-6),01091,[西]羽月友彦,482002,水上行雄,155.0
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,6,3,5,2021104649,エブリモーメント,牡4,58,05203,岩田康誠,1:11.7,クビ,11-10,35.6,15.6,5,502(-2),01123,[西]牧田和弥,966002,深見富朗,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,7,8,16,2018105129,ロンズデーライト,牡7,58,01102,北村友一,1:11.8,クビ,7-7,36.0,24.5,10,518(+2),01206,[西]高橋一哉,506800,シルクレーシング,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,8,5,9,2019105241,ビップシュプリーム,牝6,56,01157,鮫島克駿,1:11.8,クビ,9-7,35.9,20.1,7,512(-2),01149,[西]松下武士,524030,鈴木邦英,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,9,4,8,2019103825,スペシャルナンバー,牡6,58,01171,西村淳也,1:11.8,ハナ,14-12,35.2,24.2,8,504(0),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,10,3,6,2020106409,ペプチドハドソン,牡5,58,01163,坂井瑠星,1:11.9,クビ,4-3,36.5,12.7,4,490(0),01197,[西]小椋研介,500007,沼川一彦,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,11,5,10,2020101035,スズカコーズ,牡5,58,01180,団野大成,1:12.0,3/4,9-11,36.0,89.7,12,498(-2),01023,[東]伊藤圭三,382004,永井啓弍,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,12,6,12,2019100871,ブルーノート,牡6,58,01112,荻野琢真,1:12.2,1,13-12,35.9,198.9,15,512(+12),01084,[西]梅田智之,543033,薪浦州平,
202507010710,10,豊川特別(2勝),ダ,1200,晴,良,14:55,2025-01-19,中京,13,2,3,2021107280,グランドエスケープ,牡4,58,05212,Ｍ．デム,1:12.5,2,14-15,36.0,182.3,14,492(0),01041,[西]藤沢則雄,855030,田頭勇貴,
