race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,3,3,3,2023103861,タナブイハチターボ,牡2,55,01185,小沢大仁,1:22.4,2.1/2,3-4,34.5,17.2,7,488(0),01032,[西]大根田裕,126031,田中俊彰,190.0
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,4,4,4,2023100053,タケウチビー,牝2,55,01142,長岡禎仁,1:23.0,3.1/2,6-6,34.8,112.1,10,402(0),01174,[東]深山雅史,044803,由井健太郎,110.0
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,5,5,5,2023103501,シンゼンイセ,牡2,54,01213,高杉吏麒,1:23.0,クビ,8-10,34.5,37.1,8,458(0),01095,[西]荒川義之,043030,原司郎,75.0
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,6,6,7,2023103755,エシェックオロワ,牡2,55,01174,岩田望来,1:23.1,クビ,3-3,35.3,11.0,6,484(0),01120,[西]千田輝彦,758005,吉田照哉,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,7,6,6,2023104397,エバイダンス,牝2,55,01126,松山弘平,1:23.4,2,8-9,35.0,4.7,3,462(0),01111,[西]鈴木孝志,788800,ノースヒルズ,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,8,8,11,2023104155,エクスプロウド,牡2,55,01102,北村友一,1:23.5,1/2,7-6,35.2,8.1,5,450(0),01206,[西]高橋一哉,353803,ＧＥＴＮＥＸＴ,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,9,1,1,2023104839,マルモリキャスター,牝2,55,01208,田口貫太,1:23.7,1.1/4,8-6,35.4,3.3,1,484(0),01065,[西]大橋勇樹,970031,山下繁美,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,10,7,8,2023103928,サマーブリーズ,牡2,52,01220,田山旺佑,1:24.6,5,3-4,36.7,78.0,9,464(0),01142,[西]森田直行,065034,村島聡乃,
202509040105,5,2歳新馬,芝,1400,晴,良,12:25,2025-09-06,阪神,11,8,10,2023104662,ファインマン,牡2,55,01130,高倉稜,1:25.6,6,11-11,36.7,118.3,11,496(0),01210,[西]前川恭子,784033,風早信昭,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,1,7,10,2023110101,マグナヴィクトル,牡2,55,01088,川田将雅,1:24.6,,1-1,37.0,1.1,1,518(0),01137,[西]中内田充,091803,山紫水明,750.0
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,2,6,9,2023104752,ブロンテス,牡2,55,01124,国分恭介,1:26.4,大,6-7,38.0,86.2,11,468(0),01032,[西]大根田裕,548033,奥裕嗣,300.0
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,3,3,3,2023104682,アミラル,牡2,54,01213,高杉吏麒,1:26.9,3.1/2,8-4,38.3,42.3,8,470(0),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,190.0
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,4,4,4,2023103163,キープシャイニング,牡2,55,01208,田口貫太,1:27.1,1.1/4,3-2,39.3,17.2,4,488(0),01173,[西]長谷川浩,788800,ノースヒルズ,110.0
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,5,6,8,2023104539,フレンズプラス,牝2,54,01216,吉村誠之,1:27.5,2,5-2,39.3,27.4,5,416(0),01073,[西]宮本博,628031,稲場澄,75.0
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,6,4,5,2023103848,トーアウィリアム,牡2,55,01034,酒井学,1:27.7,1.1/2,4-5,39.5,82.4,10,474(0),01123,[西]牧田和弥,784800,高山ランド,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,7,8,13,2023105387,マシン,牡2,55,01185,小沢大仁,1:28.0,1.1/2,9-8,39.0,30.5,7,482(0),01166,[西]石坂公一,248030,石川達絵,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,8,2,2,2023107064,フィデリス,牝2,55,01126,松山弘平,1:28.7,4,10-8,39.6,15.3,3,470(0),01170,[西]坂口智康,226800,サンデーレーシング,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,9,5,6,2023104483,シュネープリンセス,牝2,52,01220,田山旺佑,1:29.7,6,11-11,39.8,73.4,9,456(0),01193,[西]緒方努,027803,ブルースターズファーム,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,10,5,7,2023102768,ルクスプロフェシー,牡2,55,01142,長岡禎仁,1:30.9,7,12-12,40.9,218.0,12,472(0),01136,[西]高橋亮,397803,ルクス,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,11,1,1,2023101918,ピエナビバサンバ,牡2,55,01037,太宰啓介,1:31.1,1,13-13,40.1,274.3,13,504(0),01212,[西]秋山真一,023007,本谷兼三,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,12,8,12,2023104692,サマーブリザード,牡2,54,01200,西塚洸二,1:33.0,大,2-5,45.0,10.3,2,460(0),01101,[西]吉田直弘,851009,岡田牧雄,
202509040106,6,2歳新馬,ダ,1400,晴,稍重,12:55,2025-09-06,阪神,13,7,11,2023104180,ヒューザー,牡2,55,01174,岩田望来,1:36.6,大,7-10,47.8,28.8,6,470(0),01185,[西]小林真也,854800,ノルマンディーサラブレッドレーシング,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,1,5,6,2022101432,スライビングロード,牝3,54,01174,岩田望来,1:32.3,,4-4,34.2,2.6,1,460(+6),01203,[西]福永祐一,362800,下河辺牧場,800.0
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,2,3,3,2021106682,アンジョルラス,セ4,57,01216,吉村誠之,1:32.4,1/2,12-12,33.6,4.3,2,500(+2),01200,[西]藤野健太,542800,ライオンレースホース,320.0
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,3,7,10,2022104706,セリオヴェローチェ,牡3,56,01102,北村友一,1:32.7,2,9-9,34.1,10.7,5,434(-8),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,200.0
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,4,2,2,2022107106,デリュージョン,牡3,56,01147,城戸義政,1:33.0,1.3/4,7-7,34.5,14.0,7,468(+6),01146,[西]奥村豊,124008,山本英俊,120.0
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,5,4,4,2022104222,リアルフォルゴーレ,牡3,56,01208,田口貫太,1:33.1,クビ,4-4,34.9,12.1,6,478(0),01065,[西]大橋勇樹,629031,水谷光太郎,80.0
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,6,7,11,2022105715,ジョワイユノエル,牝3,54,01185,小沢大仁,1:33.1,クビ,7-7,34.7,6.7,3,460(-18),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,7,6,8,2019101985,ダイシンビヨンド,牝6,55,01213,高杉吏麒,1:33.3,1.1/4,9-9,34.7,8.7,4,472(+12),01084,[西]梅田智之,929002,大八木信行,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,8,8,13,2020105472,オレノアイバ,牡5,56,01187,永島まな,1:33.6,1.1/2,13-13,34.5,177.0,12,460(+4),01135,[西]高橋康之,333031,大田恭充,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,9,1,1,2022102545,メイショウハヤセ,牝3,53,01200,西塚洸二,1:34.3,4,4-6,36.0,26.1,9,430(+6),01104,[西]笹田和秀,523005,松本好雄,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,10,6,9,2022105176,ジーティービジン,牝3,54,01181,秋山稔樹,1:34.7,2.1/2,9-11,36.0,106.6,11,438(+2),01149,[西]松下武士,464030,田畑利彦,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,11,5,7,2022101429,ブーディガ,牝3,51,01220,田山旺佑,1:35.2,3,2-2,37.3,16.3,8,472(-2),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,12,4,5,2022102107,トモエジョウ,牝3,54,01124,国分恭介,1:35.6,2,1-2,37.7,204.4,13,466(-6),01066,[西]岡田稲男,321004,河内孝夫,
202509040107,7,3歳以上1勝クラス,芝,1600,晴,良,13:25,2025-09-06,阪神,13,8,12,2022103307,サンライズジュピタ,牡3,56,01152,小崎綾也,1:36.0,2.1/2,2-1,38.1,100.3,10,514(+2),01166,[西]石坂公一,306008,松岡隆雄,
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,1,1,1,2022106667,ヴォワラクテ,牝3,52,01216,吉村誠之,1:59.5,,4-4-3-2,36.0,2.0,1,440(-2),01180,[西]田中克典,788800,ノースヒルズ,800.0
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,2,6,6,2020104491,ファームツエンティ,セ5,58,01130,高倉稜,1:59.6,クビ,5-5-5-4,35.8,4.2,2,442(-8),01078,[西]北出成人,083803,ウエストヒルズ,320.0
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,3,4,4,2022102295,マドモアゼルアスク,牝3,52,01200,西塚洸二,2:00.1,3,3-3-3-4,36.6,4.3,3,452(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,200.0
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,4,7,7,2021104755,ルミエールドゥース,牝4,53,01195,川端海翼,2:00.4,2,2-1-1-1,37.7,17.8,6,470(+4),01193,[西]緒方努,808800,Ｇ１レーシング,120.0
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,5,8,8,2021102801,ドゥラシェーナ,牝4,53,01220,田山旺佑,2:00.7,1.3/4,7-7-7-6,36.5,122.2,7,464(+4),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,6,8,9,2021101430,プロスペクト,牡4,58,01126,松山弘平,2:01.3,3.1/2,1-2-2-2,38.2,8.9,4,512(0),01194,[西]小栗実,153803,プレディクトレーシング,
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,7,5,5,2020102081,テンクウハット,牝5,56,01037,太宰啓介,2:01.5,1,9-9-9-9,36.2,9.0,5,474(-2),01155,[西]渡辺薫彦,089002,小島將之,
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,8,2,2,2022100166,ワンダーリズム,牡3,53,01187,永島まな,2:01.6,1/2,8-8-8-8,36.6,142.5,8,520(-6),01159,[西]高柳大輔,184033,山本能成,
202509040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-09-06,阪神,9,3,3,2021102793,トライデント,牡4,58,01185,小沢大仁,2:01.7,1,5-5-5-7,37.5,280.0,9,510(+4),01116,[東]新開幸一,851009,岡田牧雄,
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,1,3,3,2022104928,トリポリタニア,牡3,55,01102,北村友一,1:51.9,,2-2-2-2,36.4,1.6,1,468(-8),01168,[西]上村洋行,226800,サンデーレーシング,"1,571.0"
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,2,5,5,2020100061,モックモック,牡5,58,01174,岩田望来,1:52.5,3.1/2,3-3-3-3,36.9,9.0,5,498(+2),01158,[西]寺島良,178033,山口正行,626.0
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,3,2,2,2022100664,グランキングオー,牡3,55,01187,永島まな,1:52.7,1.1/4,1-1-1-1,37.4,8.4,4,454(-4),01135,[西]高橋康之,015803,サイプレスホールディングス,393.0
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,4,8,8,2022102516,バッケンレコード,牡3,55,01037,太宰啓介,1:53.0,1.3/4,7-7-7-7,36.9,5.8,2,488(+10),01212,[西]秋山真一,277033,芳賀美知子,230.0
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,5,7,7,2020103123,マルカブリッツ,牡5,58,01126,松山弘平,1:53.2,1.1/4,5-4-5-4,37.4,7.4,3,478(-6),01203,[西]福永祐一,927033,日下部猛,155.0
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,6,6,6,2020105670,タッチャブル,牡5,58,01216,吉村誠之,1:53.7,3,8-8-9-9,37.1,110.5,9,516(-8),01186,[西]中村直也,858800,大塚亮一,
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,7,8,9,2021103154,メイショウカシワデ,牡4,58,01186,角田大和,1:54.5,5,4-6-6-5,38.6,25.8,6,440(-4),01121,[西]角田晃一,523005,松本好雄,
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,8,4,4,2021101691,ボックスオフィス,牡4,58,01166,川又賢治,1:54.6,1/2,5-4-3-5,38.8,26.1,7,510(-6),01130,[西]吉村圭司,003060,ゴドルフィン,
202509040109,9,出石特別(2勝),ダ,1800,晴,稍重,14:25,2025-09-06,阪神,9,1,1,2018106220,メイショウシロガネ,牡7,58,01200,西塚洸二,1:54.6,アタマ,9-9-8-7,38.4,104.4,8,454(-4),01104,[西]笹田和秀,523005,松本好雄,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,1,7,10,2021101387,オーロラエックス,牝4,56,01126,松山弘平,1:44.5,,11-6,33.6,5.3,3,490(+2),01157,[西]杉山晴紀,909006,草間庸文,"1,865.9"
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,2,5,6,2021104854,ミナデオロ,牡4,58,01200,西塚洸二,1:44.5,クビ,3-3,34.0,7.3,5,510(-10),01055,[西]藤原英昭,226800,サンデーレーシング,747.4
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,3,5,5,2021106369,チャンネルトンネル,牡4,58,01163,坂井瑠星,1:44.5,ハナ,7-6,33.6,5.6,4,462(-10),01203,[西]福永祐一,208008,窪田芳郎,463.7
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,4,3,3,2020106660,スズカダブル,牡5,58,01176,亀田温心,1:44.6,1/2,1-1,34.6,16.7,7,504(+4),01148,[西]西村真幸,979033,永井宏明,280.0
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,5,6,8,2020103553,バロッサヴァレー,牝5,56,01216,吉村誠之,1:44.6,ハナ,10-11,33.5,22.6,9,488(+14),01117,[西]高野友和,506800,シルクレーシング,184.0
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,6,6,7,2020103373,オープンファイア,牡5,58,01213,高杉吏麒,1:44.8,1,4-4,34.1,22.5,8,488(-6),01071,[西]池江泰寿,196031,長谷川祐司,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,7,4,4,2020105305,アウフヘーベン,牝5,56,01186,角田大和,1:45.1,1.3/4,7-6,34.2,31.7,10,460(+2),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,8,2,2,2021105379,ルシフェル,牝4,56,01102,北村友一,1:45.1,クビ,4-4,34.4,11.3,6,524(+28),01151,[西]斉藤崇史,486800,キャロットファーム,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,9,8,12,2018103590,リッケンバッカー,牡7,58,01034,酒井学,1:45.4,1.1/2,9-10,34.4,154.4,12,490(+4),01148,[西]西村真幸,271008,安原浩司,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,10,1,1,2018106663,エアミアーニ,セ7,58,01208,田口貫太,1:45.4,クビ,11-11,34.3,115.6,11,454(+6),01104,[西]笹田和秀,084800,ラッキーフィールド,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,11,7,9,2022104596,ガルダイア,牡3,55,01174,岩田望来,1:45.6,1,2-2,35.4,3.9,1,474(-4),00399,[東]国枝栄,226800,サンデーレーシング,
202509040110,10,西宮ステークス(3勝),芝,1800,晴,良,15:01,2025-09-06,阪神,12,8,11,2021102246,テーオーダグラス,牡4,58,01088,川田将雅,1:45.7,1,6-6,34.9,4.6,2,486(0),01105,[西]須貝尚介,304008,小笹公也,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,1,8,14,2021110126,インユアパレス,牡4,57,01088,川田将雅,1:22.7,,9-8,36.0,1.7,1,488(+2),01105,[西]須貝尚介,882800,小林英一ホールディングス,"2,430.8"
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,2,7,12,2020103398,ライツフォル,牡5,57,01163,坂井瑠星,1:23.0,1.3/4,4-4,36.7,8.0,3,488(-8),01129,[西]高橋義忠,226800,サンデーレーシング,968.8
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,3,6,9,2021102868,モズミギカタアガリ,牝4,54,01213,高杉吏麒,1:23.5,3,12-11,36.4,6.9,2,468(0),01062,[西]藤岡健一,005803,キャピタル・システム,604.4
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,4,2,2,2020103785,コンティノアール,牡5,57,01102,北村友一,1:23.6,3/4,2-2,37.8,12.2,4,552(+16),01075,[西]矢作芳人,542800,ライオンレースホース,360.0
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,5,3,3,2018102969,タイセイブレイズ,牡7,55,01124,国分恭介,1:23.6,ハナ,12-11,36.6,89.1,12,468(-6),01113,[西]牧浦充徳,224007,田中成奉,240.0
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,6,4,5,2021110148,ノーブルロジャー,牡4,57,01208,田口貫太,1:23.7,クビ,6-5,37.3,22.3,8,492(0),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,7,6,10,2020105545,アルムラトゥール,牡5,54,01185,小沢大仁,1:23.7,クビ,8-8,37.2,101.7,13,492(0),01196,[西]西園翔太,899030,崎川美枝子,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,8,3,4,2021102392,ナナオ,牝4,55,01216,吉村誠之,1:24.0,2,1-1,38.4,25.7,9,454(+12),01194,[西]小栗実,345033,増田和啓,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,9,8,13,2019106214,フルム,牡6,57,01174,岩田望来,1:24.1,クビ,6-5,37.6,17.5,6,496(+4),01138,[西]浜田多実,065803,京都ホースレーシング,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,10,7,11,2020102343,サンライズパスカル,牡5,55,01152,小崎綾也,1:24.1,クビ,3-3,38.0,56.4,10,538(-4),01166,[西]石坂公一,399803,ライフハウス,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,11,4,6,2020104702,ジョウショーホープ,牡5,55,01200,西塚洸二,1:24.7,3.1/2,9-10,38.0,76.6,11,478(-2),01172,[西]新谷功一,380008,熊田義孝,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,12,1,1,2021100895,サフランヒーロー,牡4,55,01109,黛弘人,1:25.2,3,4-5,39.0,13.8,5,454(+2),01201,[東]森一誠,471002,海原聖一,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,13,5,8,2021101523,キャプテンネキ,牝4,53,01126,松山弘平,1:26.0,5,11-13,38.9,18.8,7,542(-4),01157,[西]杉山晴紀,988033,程田真司,
202509040111,11,エニフステークス(L),ダ,1400,晴,稍重,15:35,2025-09-06,阪神,14,5,7,2017101380,ベルダーイメル,牡8,57,01037,太宰啓介,1:26.8,5,14-14,39.4,179.7,14,460(-4),01099,[西]本田優,334803,ケーエスＨＤ,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,1,7,11,2022100321,リメンバーヒム,牡3,55,01213,高杉吏麒,1:24.6,,5-4,36.4,4.4,2,452(-2),01138,[西]浜田多実,189033,宮田美恵子,800.0
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,2,3,3,2022110063,サディーク,牝3,54,01163,坂井瑠星,1:25.0,2.1/2,1-1,37.3,5.9,3,438(-2),01198,[西]河嶋宏樹,948006,前田幸治,320.0
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,3,6,8,2021101548,アスタールテニウム,牡4,55,01220,田山旺佑,1:25.2,1.1/4,3-2,37.2,55.0,8,520(-2),01039,[西]中竹和也,841008,加藤千豊,200.0
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,4,7,10,2021107230,パリッドキャリア,牡4,57,01216,吉村誠之,1:25.2,アタマ,2-2,37.4,17.1,5,510(-7),01110,[西]清水久詞,553800,広尾レース,120.0
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,5,5,7,2022110152,レーティッシュ,牡3,56,01088,川田将雅,1:25.6,2,6-6,37.4,1.7,1,512(-4),01206,[西]高橋一哉,788800,ノースヒルズ,80.0
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,6,8,13,2021104101,タイセイブロウ,牡4,58,01208,田口貫太,1:25.9,2,6-6,37.5,28.8,7,496(-10),01082,[西]平田修,224007,田中成奉,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,7,5,6,2021100708,グランパリッシュ,牝4,56,01152,小崎綾也,1:25.9,クビ,9-8,37.4,178.9,10,438(0),01188,[西]畑端省吾,180033,安藤晋平,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,8,2,2,2022110001,シルフズミスチーフ,牝3,54,01102,北村友一,1:26.1,3/4,6-8,37.8,9.8,4,454(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,9,4,5,2021103223,ダノンケイツー,牡4,58,01174,岩田望来,1:26.1,クビ,9-11,37.5,18.8,6,446(0),01158,[西]寺島良,619800,ダノックス,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,10,1,1,2022106597,マッハレイジング,牡3,56,01186,角田大和,1:26.3,1,3-4,38.4,232.1,12,468(-2),01085,[西]小崎憲,810033,三浦勝仁,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,11,4,4,2020101635,ルクルス,牡5,58,01185,小沢大仁,1:26.6,2,13-12,37.5,161.3,9,504(-12),01214,[西]井上智史,356803,インゼルレーシング,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,12,6,9,2021110080,フェヴリエ,牡4,57,01200,西塚洸二,1:26.6,クビ,11-8,38.0,277.3,13,562(-8),01172,[西]新谷功一,948006,前田幸治,
202509040112,12,3歳以上1勝クラス,ダ,1400,晴,稍重,16:15,2025-09-06,阪神,13,8,12,2021103484,エコロカレン,牝4,56,01034,酒井学,1:26.9,1.1/2,12-12,37.8,220.3,11,480(+10),01212,[西]秋山真一,783033,原村正紀,
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,1,5,5,2023107412,リピース,牝2,52,01206,小林美駒,1:48.8,,1-1-5-5,38.4,2.4,1,422(-2),01210,[西]前川恭子,178033,山口正行,560.0
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,2,3,3,2023100586,ユニゾン,牡2,55,01091,丹内祐次,1:48.8,1/2,4-3-8-8,38.1,4.6,2,450(+2),01052,[東]菊川正達,270006,島川隆哉,220.0
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,3,6,6,2023104945,ジェネチェン,牝2,55,01144,菱田裕二,1:49.1,1.3/4,2-2-1-1,39.3,6.4,4,438(-10),01121,[西]角田晃一,463031,フィールドレーシング,140.0
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,4,8,10,2023102964,タイガーゲイト,牡2,54,01191,松本大輝,1:50.0,5,9-9-3-2,39.9,40.5,7,464(-2),01124,[東]大和田成,290006,栗坂崇,84.0
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,5,4,4,2023107450,ユウトザケンケン,牡2,55,01157,鮫島克駿,1:50.2,1.1/2,7-8-2-2,40.3,7.3,5,478(-8),01085,[西]小崎憲,027034,鈴木紋菜,56.0
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,6,8,9,2023105139,ティブロン,牡2,55,01197,佐々木大,1:50.5,2,5-6-5-2,40.2,5.3,3,526(-6),01202,[東]矢嶋大樹,102800,ターフ・スポート,
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,7,1,1,2023106170,ウルヴァリン,牡2,55,01143,原田和真,1:50.9,2,7-6-8-8,40.3,277.8,10,484(0),01031,[東]伊藤伸一,855030,田頭勇貴,
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,8,7,8,2023104932,テンバコウクウ,牡2,55,01085,松岡正海,1:51.5,3.1/2,10-10-10-10,40.2,45.4,8,458(+6),01208,[東]柄崎将寿,547800,ヒダカ・ブリーダーズ・ユニオン,
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,9,2,2,2023100441,ステイフリー,牝2,52,01221,舟山瑠泉,1:51.5,アタマ,5-3-5-6,41.1,12.5,6,444(0),01129,[西]高橋義忠,018033,石川秀守,
202501020501,1,2歳未勝利,ダ,1700,晴,良,09:50,2025-09-06,札幌,10,7,7,2023105713,ホーリーデイ,牡2,55,01015,古川吉洋,1:53.5,大,2-3-3-6,43.4,50.1,9,432(+12),01106,[東]牧光二,075031,布施慶士,
