race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,1,4,7,2022104862,パラサイコロジー,牝3,55,05585,レーン,1:23.2,,1-1,36.8,2.1,1,488(+10),01116,[東]新開幸一,790005,吉田勝己,"1,140.0"
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,2,5,9,2022106639,モーニングマジック,牝3,55,01122,三浦皇成,1:23.3,1/2,9-9,35.8,5.4,2,536(-2),01064,[東]武藤善則,788800,ノースヒルズ,460.0
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,3,1,2,2022105774,セレジェイラ,牝3,55,05473,Ｃ．デム,1:23.6,2,5-5,36.7,5.6,3,478(+2),01148,[西]西村真幸,486800,キャロットファーム,290.0
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,4,7,13,2021106328,クインズデネブ,牝4,56,01179,菅原明良,1:23.7,1/2,11-11,35.8,9.4,4,422(0),01068,[東]小島茂之,390803,亀田和弘,170.0
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,5,6,12,2021105516,イゾラフェリーチェ,牝4,56,05678,プーシャ,1:24.2,3,7-7,36.9,26.6,7,496(+2),01097,[東]鹿戸雄一,138007,吉田和美,114.0
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,6,7,14,2020103198,メイデンタワー,牝5,56,01032,池添謙一,1:24.4,1.1/4,2-2,37.8,117.5,12,466(0),01167,[東]稲垣幸雄,226800,サンデーレーシング,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,7,2,3,2021104777,クォーツァイト,牝4,56,01180,団野大成,1:24.8,2.1/2,3-3,38.0,74.9,11,464(+6),01086,[東]斎藤誠,808800,Ｇ１レーシング,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,8,8,16,2021106639,ベルブリエ,牝4,56,01174,岩田望来,1:24.8,ハナ,12-11,36.9,148.2,14,460(-10),01103,[東]尾関知人,788800,ノースヒルズ,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,9,8,15,2021106734,フラーハ,牝4,56,01092,津村明秀,1:25.1,1.3/4,3-3,38.3,30.5,8,498(+6),01195,[東]嘉藤貴行,046803,フクキタル,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,10,6,11,2021105619,スミレファースト,牝4,56,05626,マーカン,1:25.1,ハナ,9-10,37.4,38.7,10,450(-8),01059,[東]加藤征弘,675030,林正道,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,11,2,4,2019100566,ミロワール,牝6,56,01197,佐々木大,1:25.1,クビ,5-6,37.9,22.2,6,468(-2),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,12,5,10,2021101241,ランタナヒルズ,牝4,56,00641,柴田善臣,1:25.2,クビ,14-14,36.2,134.4,13,474(+4),01207,[東]田中勝春,935800,木村牧場,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,13,1,1,2021103744,マンウォル,牝4,53,01207,佐藤翔馬,1:25.4,1.1/4,12-11,37.5,34.8,9,436(-2),01115,[東]菊沢隆徳,379803,ＯＵＭＡ,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,14,3,6,2021100446,メジャーデビュー,牝4,56,01077,石橋脩,1:26.4,6,7-7,39.1,197.3,15,454(0),01179,[東]鈴木慎太,018033,石川秀守,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,中,3,5,2022105964,スニーカースキル,牝3,55,05386,戸崎圭太,,,,,9.4,5,496(+2),01157,[西]杉山晴紀,232031,藤田晋,
202505050608,8,3歳以上2勝クラス,ダ,1400,晴,良,13:50,2025-11-24,東京,除,4,8,2022107359,サマースイートピー,牝3,55,00422,内田博幸,,,,,---,,478(-2),01199,[東]千葉直人,521033,橋詰弘一,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,1,5,6,2021102577,バレンタインガール,牝4,56,00422,内田博幸,2:23.3,,9-9-9-10,34.0,15.1,5,484(+2),01079,[東]古賀慎明,782006,廣松金次,"1,575.9"
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,2,1,1,2022104635,アロンズロッド,牡3,56,05339,ルメール,2:23.3,アタマ,7-6-6-7,34.2,1.9,1,492(+4),00399,[東]国枝栄,506800,シルクレーシング,627.4
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,3,4,4,2020103208,ジュンツバメガエシ,牡5,58,05473,Ｃ．デム,2:23.6,2,7-6-6-5,34.6,4.3,2,512(+6),01061,[西]友道康夫,165033,河合純二,393.7
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,4,5,5,2021103976,エコロレイズ,牡4,58,01179,菅原明良,2:23.8,1,6-6-8-8,34.6,35.6,7,506(+4),01051,[東]岩戸孝樹,783033,原村正紀,230.0
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,5,7,10,2021106563,イクリール,牡4,58,01184,原優介,2:24.1,1.3/4,1-1-1-1,35.4,6.6,4,520(+18),01156,[東]青木孝文,486800,キャロットファーム,155.0
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,6,8,12,2020105737,ワイズゴールド,牝5,56,01129,菅原隆一,2:24.1,ハナ,10-10-10-10,34.7,531.7,12,430(-4),01131,[東]蛯名利弘,628031,稲場澄,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,7,2,2,2020103803,アヴニールドブリエ,セ5,58,01032,池添謙一,2:24.4,2,11-11-11-8,35.2,94.2,9,506(-4),01124,[東]大和田成,506800,シルクレーシング,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,8,8,11,2022105390,パッションリッチ,牡3,56,05626,マーカン,2:24.5,1/2,2-2-2-2,35.8,5.8,3,488(+2),01067,[東]久保田貴,039030,宇田豊,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,9,7,9,2022102738,エーオーキング,牡3,56,01197,佐々木大,2:24.8,1.3/4,3-3-5-5,35.8,106.9,10,452(0),01067,[東]久保田貴,383803,ネクストトライ,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,10,6,7,2019103827,オウケンボルト,牡6,58,00733,吉田豊,2:25.1,2,3-3-3-4,36.2,87.1,8,458(-2),00417,[東]土田稔,731006,福井明,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,11,6,8,2022106830,サンカシグレ,牡3,56,01092,津村明秀,2:25.3,1,3-3-3-2,36.5,16.9,6,470(+2),01096,[東]粕谷昌央,027803,ブルースターズファーム,
202505050609,9,南武特別(2勝),芝,2400,晴,良,14:20,2025-11-24,東京,12,3,3,2021105451,オウケンヴィーナス,牝4,56,01167,木幡育也,2:26.6,8,12-12-12-12,36.2,425.3,11,406(+2),01093,[東]松永康利,731006,福井明,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,1,6,11,2022103115,キョウキランブ,牡3,55,05386,戸崎圭太,2:10.0,,1-1-1-1,37.4,4.8,2,528(+6),01079,[東]古賀慎明,002034,阿部憲三,"1,876.4"
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,2,2,4,2021105562,シャンパンポップ,牡4,57,05339,ルメール,2:10.8,5,6-7-7-4,37.4,1.3,1,556(+4),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,750.4
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,3,3,6,2020102988,オメガタキシード,セ5,56,05203,岩田康誠,2:11.0,1.1/4,16-16-16-16,36.3,56.0,8,456(-8),01214,[西]井上智史,008803,原禮子,465.2
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,4,3,5,2019110088,ジャスパーグレイト,牡6,57,01088,川田将雅,2:11.3,2,10-7-9-8,37.6,24.6,5,490(0),00427,[西]森秀行,672033,加藤和夫,280.0
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,5,4,8,2019106030,ホウオウバリスタ,牡6,57,05678,プーシャ,2:11.4,クビ,12-9-7-6,37.9,44.2,7,528(+4),01167,[東]稲垣幸雄,906033,小笹芳央,184.0
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,6,8,15,2021103732,エリカサファイア,牝4,55,05585,レーン,2:11.5,1/2,8-9-9-8,37.8,14.1,4,508(+8),01070,[東]堀宣行,613031,唐澤絵里加,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,7,2,3,2019101875,プラウドヘリテージ,牡6,56,01184,原優介,2:11.5,クビ,3-3-3-3,38.2,61.9,9,508(+4),01119,[東]田中剛,003060,ゴドルフィン,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,8,7,14,2020103127,フラッパールック,牝5,53,01043,北村宏司,2:11.6,1/2,2-2-2-2,38.8,130.8,12,470(+8),01163,[東]林徹,310007,吉田千津,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,9,5,10,2020102315,ヨリノサファイヤ,牝5,51,01154,松若風馬,2:11.6,クビ,11-12-15-13,37.4,252.5,15,534(+10),01029,[東]根本康広,484031,辻子依旦,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,10,5,9,2021106625,ノットイナフ,牡4,56,01077,石橋脩,2:11.9,1.1/2,7-6-6-6,38.3,12.1,3,476(-6),01138,[西]浜田多実,788800,ノースヒルズ,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,11,8,16,2021110061,ソレルビュレット,牡4,55,00422,内田博幸,2:11.9,クビ,12-14-11-15,37.6,79.8,10,528(+6),01175,[東]宮田敬介,506800,シルクレーシング,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,12,1,1,2020103519,バンドマスター,牡5,57,01126,松山弘平,2:12.4,3,12-12-14-13,38.2,34.5,6,500(-2),01181,[西]茶木太樹,431002,馬場幸夫,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,13,4,7,2021104995,エレクトリックブギ,牡4,55,01197,佐々木大,2:12.4,ハナ,9-11-11-12,38.3,119.6,11,448(0),01097,[東]鹿戸雄一,415800,社台レースホース,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,14,6,12,2020101198,メイテソーロ,牡5,54,01179,菅原明良,2:12.7,1.3/4,15-14-11-10,38.8,145.1,13,500(-4),01089,[東]武市康男,089803,了徳寺健二ホールディングス,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,15,1,2,2020101941,バリアントバイオ,牡5,54,01142,長岡禎仁,2:14.1,9,3-3-3-4,40.7,318.6,16,530(+4),01128,[西]今野貞一,930800,バイオ,
202505050610,10,晩秋ステークス(3勝),ダ,2100,晴,良,14:55,2025-11-24,東京,16,7,13,2019101168,レッドラパルマ,セ6,56,01122,三浦皇成,2:19.1,大,3-3-3-10,45.2,224.1,14,494(+2),01059,[東]加藤征弘,180800,東京ホースレーシング,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,1,7,10,2023107377,パントルナイーフ,牡2,56,05339,ルメール,1:46.0,,7-7-4,32.9,7.3,3,512(+6),01126,[東]木村哲也,486800,キャロットファーム,"3,844.1"
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,2,6,8,2023106850,ゾロアストロ,牡2,56,05626,マーカン,1:46.0,アタマ,8-9-6,32.7,10.5,5,468(-2),01175,[東]宮田敬介,226800,サンデーレーシング,"1,512.6"
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,3,4,4,2023103687,ライヒスアドラー,牡2,56,01197,佐々木大,1:46.2,1,3-4-6,32.9,4.1,2,512(+2),01192,[東]上原佑紀,808800,Ｇ１レーシング,956.3
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,4,2,2,2023100627,テルヒコウ,牡2,56,01163,坂井瑠星,1:46.4,1.1/2,1-1-1,33.9,18.6,7,486(0),01075,[西]矢作芳人,268008,小田吉男,570.0
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,5,1,1,2023100940,ラストスマイル,牡2,56,01135,杉原誠人,1:46.5,1/2,2-3-4,33.5,39.6,10,512(+6),01056,[東]本間忍,434006,橋本忠雄,380.0
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,6,5,6,2023107014,サレジオ,牡2,56,05678,プーシャ,1:46.6,1,6-4-3,33.8,14.9,6,510(+24),01162,[東]田中博康,506800,シルクレーシング,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,7,7,9,2023107005,ダノンヒストリー,牡2,56,05585,レーン,1:47.0,2,10-10-10,33.5,2.3,1,492(+6),01070,[東]堀宣行,619800,ダノックス,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,8,5,5,2023107199,ローベルクランツ,牡2,56,01126,松山弘平,1:47.0,クビ,3-4-6,33.8,9.0,4,484(+20),01185,[西]小林真也,486800,キャロットファーム,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,9,6,7,2023103895,チュウワカーネギー,牡2,56,01102,北村友一,1:47.1,1/2,5-2-2,34.4,30.7,9,522(-12),01058,[西]大久保龍,628007,中西忍,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,10,8,12,2023106718,コッツォリーノ,牡2,56,00660,横山典弘,1:47.5,2.1/2,12-12-12,33.0,21.4,8,452(+2),01150,[東]池上昌和,877800,ラ・メール,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,11,3,3,2023100728,リネンタイリン,牡2,56,00422,内田博幸,1:47.7,1.1/2,8-7-6,34.4,348.3,12,472(+8),00437,[東]南田美知,851005,戸山光男,
202505050611,11,第30回東京スポーツ杯2歳S(GII),芝,1800,晴,良,15:30,2025-11-24,東京,12,8,11,2023100772,ストームサンダー,牡2,56,05386,戸崎圭太,1:48.7,6,11-11-11,34.8,95.2,11,458(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,1,4,7,2022105991,レッドキングリー,牡3,57,05339,ルメール,1:32.0,,7-6,33.9,2.4,1,506(+6),01126,[東]木村哲也,180800,東京ホースレーシング,800.0
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,2,7,13,2022104875,オルグジェシダ,牝3,55,01174,岩田望来,1:32.1,1/2,10-9,33.7,5.9,3,476(-2),01175,[東]宮田敬介,226800,サンデーレーシング,320.0
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,3,1,2,2022101388,ベストシーン,牡3,57,05473,Ｃ．デム,1:32.3,1.1/4,7-9,33.9,7.1,4,474(+4),01038,[東]手塚貴久,265006,星野壽市,200.0
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,4,6,12,2022104756,アールヴィヴァン,牡3,57,05678,プーシャ,1:32.3,1/2,12-11,33.6,3.3,2,476(+8),01162,[東]田中博康,506800,シルクレーシング,120.0
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,5,1,1,2021103303,ドリーミングアップ,牡4,58,00733,吉田豊,1:32.4,クビ,13-13,33.4,15.1,5,472(-6),01134,[東]高橋文雅,768005,古賀和夫,80.0
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,6,5,9,2022104829,スワーヴゴダイヴァ,牝3,55,05585,レーン,1:32.7,1.3/4,17-17,33.2,17.7,6,510(0),01070,[東]堀宣行,887800,ＮＩＣＫＳ,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,7,8,18,2021100190,ニシノインヴィクタ,牡4,58,01158,野中悠太,1:32.8,1,3-2,35.1,106.3,11,514(+2),01056,[東]本間忍,897009,西山茂行,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,8,2,4,2022101517,マニス,牝3,52,01218,遠藤汰月,1:32.9,3/4,10-11,34.3,537.9,17,396(-4),01048,[東]畠山吉宏,716800,ビッグレッドファーム,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,9,2,3,2022101315,スタンピー,牝3,55,00422,内田博幸,1:32.9,ハナ,1-1,35.4,52.1,8,454(-2),01174,[東]深山雅史,852030,佐々木雄二,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,10,4,8,2020106817,タイキバルドル,牡5,58,01197,佐々木大,1:32.9,クビ,15-15,33.6,63.6,9,476(+2),01047,[東]勢司和浩,536800,大樹ファーム,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,11,8,17,2019105187,ヴァンガーズハート,セ6,58,05626,マーカン,1:33.4,2.1/2,4-4,35.5,109.9,12,526(-4),01097,[東]鹿戸雄一,486800,キャロットファーム,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,12,7,15,2022105474,シャドウキャッスル,牡3,57,05386,戸崎圭太,1:33.4,クビ,13-14,34.3,79.9,10,466(0),01207,[東]田中勝春,308002,飯塚知一,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,13,6,11,2020103219,ドゥムーラン,牝5,56,01032,池添謙一,1:33.7,1.1/2,15-16,34.3,269.1,14,470(+10),01103,[東]尾関知人,226800,サンデーレーシング,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,14,3,6,2022103235,カフェブーケット,牡3,57,00660,横山典弘,1:33.7,アタマ,4-6,35.6,119.5,13,486(+2),01208,[東]柄崎将寿,629007,西川光一,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,15,7,14,2022106065,ホリーアン,牝3,52,01207,佐藤翔馬,1:33.8,3/4,17-18,34.2,546.0,18,442(+2),01024,[東]萱野浩二,055700,グリーンスウォード,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,16,8,16,2022104663,フロウアンドライム,牡3,57,01126,松山弘平,1:34.0,1,2-2,36.3,35.7,7,446(+2),01124,[東]大和田成,708800,金子真人ホールディングス,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,17,5,10,2022103629,ウーバーストロング,牡3,57,01162,木幡巧也,1:34.5,3,4-4,36.6,506.1,15,462(-2),01008,[東]杉浦宏昭,005034,原昌久,
202505050612,12,3歳以上1勝クラス,芝,1600,晴,良,16:05,2025-11-24,東京,18,3,5,2022100076,ダイチラポール,牡3,55,01214,長浜鴻緒,1:35.5,6,7-6,37.3,534.8,16,488(-4),01131,[東]蛯名利弘,921031,服部英利,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,1,8,16,2023100670,ルクスレイモンド,牡2,56,01160,荻野極,1:09.3,,3-2,37.4,2.1,1,488(+12),01192,[東]上原佑紀,397803,ルクス,560.0
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,2,1,2,2023101676,ファンシーフリル,牝2,55,01181,秋山稔樹,1:09.7,2.1/2,4-2,37.6,5.6,3,458(-4),01131,[東]蛯名利弘,921031,服部英利,220.0
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,3,7,13,2023105125,アルサック,牝2,55,01127,丸山元気,1:10.0,2,1-1,38.4,5.7,4,484(-2),01028,[西]西園正都,133803,モンレーヴ,140.0
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,4,4,8,2023104561,ジェム,牝2,55,01178,斎藤新,1:10.5,3,8-7,37.6,298.6,13,398(0),01178,[西]杉山佳明,032800,ローレルレーシング,84.0
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,5,8,15,2023100544,シェイプオブユー,牝2,55,01166,川又賢治,1:10.8,2,2-2,39.0,16.4,5,480(-2),01130,[西]吉村圭司,185800,坂東牧場,56.0
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,6,2,4,2023104607,チュラヴェール,牝2,55,01091,丹内祐次,1:11.1,1.3/4,6-5,38.8,5.6,2,444(-4),01100,[東]松山将樹,859031,松澤光洋,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,7,7,14,2023106359,ワイドアルバ,牡2,55,01216,吉村誠之,1:11.5,2,8-8,38.5,44.6,9,476(+4),01200,[西]藤野健太,320030,幅田京子,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,8,5,10,2023100703,タイセイギガース,牡2,53,01201,水沼元輝,1:11.6,1/2,11-11,38.5,403.9,15,502(+8),01023,[東]伊藤圭三,224007,田中成奉,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,9,3,5,2023103179,リケアフェデリーニ,牝2,55,01143,原田和真,1:11.6,クビ,13-14,38.1,321.5,14,474(+12),01131,[東]蛯名利弘,628031,稲場澄,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,10,3,6,2023103139,サトミノアカリ,牝2,55,01170,横山武史,1:11.8,1.1/4,4-6,39.6,21.3,7,476(+2),01026,[東]鈴木伸尋,425031,田代洋己,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,11,6,11,2023100150,ドナソレイ,牝2,52,01203,石田拓郎,1:11.8,クビ,6-8,39.4,17.9,6,470(0),01023,[東]伊藤圭三,042033,小川眞査雄,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,12,6,12,2023100845,フクノハリファ,牝2,52,01217,上里直汰,1:11.9,1/2,11-11,38.8,40.5,8,448(-10),01199,[東]千葉直人,159033,福島祐子,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,13,4,7,2023102046,レオレコメンド,牡2,56,01192,横山琉人,1:12.1,1.1/4,13-13,38.6,425.3,16,500(+8),01106,[東]牧光二,209800,レオ,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,14,2,3,2023106608,エレクトロン,牡2,56,01134,嶋田純次,1:12.3,3/4,15-15,38.7,60.2,10,432(+2),01035,[東]佐藤吉勝,629800,ミルファーム,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,15,1,1,2023105996,ビップレオン,牡2,56,01161,菊沢一樹,1:12.8,3,8-10,39.9,226.7,11,486(0),01112,[東]田島俊明,524030,鈴木邦英,
202503030601,1,2歳未勝利,ダ,1150,晴,良,09:45,2025-11-24,福島,16,5,9,2023105698,イッツユー,牝2,52,01190,古川奈穂,1:13.4,4,16-16,39.5,254.3,12,424(-6),01141,[東]尾形和幸,147034,中村準二,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,1,6,11,2021105604,ステラスプレンダー,牝4,56,01185,小沢大仁,1:46.8,,2-2-2-2,39.1,111.7,13,452(-2),01166,[西]石坂公一,226800,サンデーレーシング,800.0
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,2,8,14,2022100511,サザンティスプーン,牝3,54,01170,横山武史,1:46.8,ハナ,14-15-10-9,38.1,4.2,2,430(-4),01026,[東]鈴木伸尋,377008,山本茂,320.0
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,3,5,8,2020103474,シュニー,牝5,56,01171,西村淳也,1:46.8,ハナ,11-11-6-6,38.7,22.4,10,470(+19),01085,[西]小崎憲,356803,インゼルレーシング,200.0
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,4,3,5,2022102263,カスバートテソーロ,牝3,54,01095,吉田隼人,1:46.9,1/2,7-7-4-5,39.0,14.6,6,444(+2),01048,[東]畠山吉宏,089803,了徳寺健二ホールディングス,120.0
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,5,3,4,2022104987,ベルチュガダン,牝3,54,01127,丸山元気,1:47.1,1.1/2,5-5-4-3,39.2,5.4,3,470(+2),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,80.0
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,6,7,13,2022105429,チギリ,牝3,51,01221,舟山瑠泉,1:47.2,クビ,13-13-13-12,38.3,21.2,9,462(-2),01097,[東]鹿戸雄一,328803,北村栄治,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,7,7,12,2021103776,ベルメサイア,牝4,56,01176,亀田温心,1:47.4,1,10-10-9-8,39.0,40.1,11,508(-4),01148,[西]西村真幸,123031,宮崎俊也,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,8,8,15,2022102952,ユージュアーナ,牝3,54,01178,斎藤新,1:47.4,ハナ,1-1-1-1,39.7,20.2,8,462(0),01146,[西]奥村豊,205031,長澤稔,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,9,6,10,2022102785,ラーナローザ,牝3,54,01160,荻野極,1:47.7,1.1/2,7-9-6-6,39.6,10.3,5,498(-4),01048,[東]畠山吉宏,102800,ターフ・スポート,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,10,2,2,2020104744,ノーブルアクト,牝5,53,01201,水沼元輝,1:47.8,1/2,7-7-10-12,39.1,14.8,7,522(+2),00423,[東]上原博之,101031,芳賀滿男,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,11,4,7,2020103274,ロンシャンクイーン,牝5,55,01200,西塚洸二,1:48.4,4,6-5-6-9,40.2,70.5,12,434(-12),01098,[西]野中賢二,866006,寺田寿男,
202503030602,2,3歳以上1勝クラス,ダ,1700,晴,良,10:15,2025-11-24,福島,12,4,6,2020102135,ペイシャアンジェロ,牝5,56,01085,松岡正海,1:48.4,クビ,14-14-15-11,39.3,653.7,15,470(+4),01031,[東]伊藤伸一,163002,北所直人,
