race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,12,7,14,2022103101,メイショウマサツラ,牡3,57,01208,田口貫太,1:10.4,3/4,2-2,36.1,8.0,4,504(0),01099,[西]本田優,523005,松本好雄,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,13,1,2,2022102665,ミジョカスマイル,牝3,55,01156,加藤祥太,1:10.6,1,9-9,35.3,174.3,15,444(0),01087,[西]庄野靖志,372008,三宅勝俊,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,13,8,15,2022100644,フィリグラン,牝3,55,01018,和田竜二,1:10.6,同着,16-16,34.3,145.5,14,412(0),01142,[西]森田直行,373008,中村祐子,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,15,3,5,2022103653,アスカノソング,牡3,57,01133,水口優也,1:10.6,クビ,13-13,34.9,372.8,16,460(-6),01211,[西]宮地貴稔,489007,豊田智郎,
202508020803,3,3歳未勝利,芝,1200,晴,稍重,10:50,2025-05-18,京都,16,7,13,2022103558,ドロップオブレイ,牝3,55,01180,団野大成,1:12.3,10,6-7,37.2,3.2,1,452(+8),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,1,5,5,2022104914,キタサンハナビラ,牝3,55,01180,団野大成,2:01.0,,1-1-1-1,35.4,1.9,1,438(0),01151,[西]斉藤崇史,373800,大野商事,560.0
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,2,3,3,2022104494,ポテチ,牡3,57,01018,和田竜二,2:01.5,3,3-2-2-2,35.6,6.6,4,392(-2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,220.0
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,3,6,8,2022104598,ドルチェリターン,牡3,56,01216,吉村誠之,2:01.7,1.1/4,4-4-2-2,36.0,5.9,3,458(-8),01144,[西]池添学,072803,スリーエイチレーシング,140.0
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,4,2,2,2022104164,サイモンイロハニー,牝3,55,00732,幸英明,2:02.7,6,12-12-11-12,35.7,9.5,5,416(+6),00431,[西]谷潔,132030,澤田昭紀,84.0
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,5,8,12,2022106764,コスモメモラブル,牝3,55,01154,松若風馬,2:02.9,3/4,10-10-10-10,36.1,185.5,10,394(-2),01084,[西]梅田智之,716800,ビッグレッドファーム,56.0
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,6,6,7,2022106868,トップパワー,牡3,57,01128,川須栄彦,2:03.1,1.1/4,5-5-5-4,37.0,4.4,2,456(0),01197,[西]小椋研介,358031,紅露純,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,7,8,11,2022103655,エイシンカーバイン,牡3,57,01166,川又賢治,2:03.1,クビ,7-8-7-7,36.6,99.5,9,462(+6),01130,[西]吉村圭司,785800,栄進堂,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,8,4,4,2022102947,グレートジーンズ,牡3,57,01157,鮫島克駿,2:03.2,クビ,7-5-5-6,37.0,245.8,11,462(-4),01209,[西]東田明士,601031,辻助,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,9,7,10,2022100771,ルーメン,牝3,52,01222,森田誠也,2:03.2,ハナ,5-5-7-8,36.7,74.7,8,410(-4),01210,[西]前川恭子,032800,ローレルレーシング,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,10,7,9,2022103990,コスモナッシュビル,牡3,57,01208,田口貫太,2:03.2,クビ,9-8-9-8,36.6,41.6,7,504(-2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,11,1,1,2022103004,レイホーキング,牡3,57,05203,岩田康誠,2:03.4,1.1/4,11-11-11-10,36.5,25.5,6,458(-6),01145,[東]奥村武,382004,永井啓弍,
202508020804,4,3歳未勝利,芝,2000,晴,稍重,11:20,2025-05-18,京都,12,5,6,2022101615,ナウウィアートール,牝3,55,01152,小崎綾也,2:03.7,2,2-2-2-4,37.9,421.3,12,442(-4),01206,[西]高橋一哉,959800,協栄,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,1,8,13,2022107134,タガノマカシヤ,牡3,57,01174,岩田望来,1:51.2,,3-2-3-2,36.1,3.9,2,500(+8),01186,[西]中村直也,859002,八木良司,800.0
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,2,4,5,2022102228,テーオーマルコーニ,牡3,57,01093,藤岡佑介,1:51.3,1/2,10-9-8-8,35.7,2.3,1,494(+2),01146,[西]奥村豊,304008,小笹公也,320.0
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,3,6,9,2022104601,バタール,牡3,57,01157,鮫島克駿,1:51.5,1.1/4,4-4-5-4,36.2,17.5,7,544(-2),01097,[東]鹿戸雄一,196031,長谷川祐司,200.0
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,4,5,6,2022105987,アートレスマインド,牡3,56,01216,吉村誠之,1:51.6,1/2,1-1-1-1,36.8,16.8,6,464(-4),01170,[西]坂口智康,486800,キャロットファーム,120.0
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,5,5,7,2022100255,チュウジョウ,牡3,57,01018,和田竜二,1:51.8,1.1/2,11-11-11-10,36.0,12.7,5,506(+6),01178,[西]杉山佳明,646030,中辻明,80.0
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,6,6,8,2022102217,スリーキングス,牡3,57,05203,岩田康誠,1:51.9,クビ,8-9-5-6,36.6,7.4,3,506(+2),01168,[西]上村洋行,484031,辻子依旦,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,7,8,12,2022104555,ゴッドヴァレー,牡3,57,01015,古川吉洋,1:52.0,1/2,2-2-2-2,37.1,58.2,12,460(-4),01155,[西]渡辺薫彦,791031,柳田悠岐,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,8,3,3,2022104640,ルシタニア,牡3,57,01115,浜中俊,1:52.0,アタマ,12-11-11-10,36.2,43.1,10,484(+6),01160,[西]武幸四郎,463031,フィールドレーシング,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,9,4,4,2022105384,スパイラルビジョン,牡3,57,01180,団野大成,1:52.3,2,8-7-8-8,36.9,19.0,8,484(-4),00429,[西]佐々木晶,415800,社台レースホース,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,10,7,11,2022105695,ディニテ,牡3,57,01152,小崎綾也,1:52.6,1.3/4,7-7-8-12,37.0,38.9,9,494(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,11,1,1,2022104311,ヤングアメリカンズ,牡3,56,01213,高杉吏麒,1:52.9,1.1/2,4-4-5-6,37.8,44.9,11,498(+10),01146,[西]奥村豊,857800,ビリオンスター,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,12,2,2,2022103290,リアルスター,牡3,57,01208,田口貫太,1:52.9,クビ,4-4-4-4,37.7,12.2,4,544(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202508020805,5,3歳1勝クラス,ダ,1800,晴,重,12:10,2025-05-18,京都,13,7,10,2022104403,ニシノミチアキ,牡3,57,00732,幸英明,1:53.7,5,12-13-11-13,37.9,68.7,13,472(-4),01130,[西]吉村圭司,897009,西山茂行,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,1,7,13,2021100365,トウカイエルデ,牡4,58,01180,団野大成,1:08.8,,1-1,34.2,12.1,7,452(-10),01181,[西]茶木太樹,695004,内村正則,800.0
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,2,6,11,2021110033,パッシングシャワー,牡4,58,05203,岩田康誠,1:09.0,1.1/2,6-5,33.9,5.1,2,522(+8),01164,[西]安田翔伍,003060,ゴドルフィン,320.0
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,3,8,15,2021100415,スウィートリワード,牝4,56,01115,浜中俊,1:09.2,1.1/4,8-7,33.9,10.3,6,458(+4),01073,[西]宮本博,973031,ＳＳレーシング,200.0
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,4,5,9,2021105529,ルクスノア,牝4,56,01157,鮫島克駿,1:09.2,クビ,13-13,33.4,8.2,4,482(+10),01082,[西]平田修,397803,ルクス,120.0
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,5,2,3,2020106798,メイショウオオミネ,牡5,58,01208,田口貫太,1:09.4,1,13-13,33.7,87.1,12,444(-2),01140,[西]石橋守,523005,松本好雄,80.0
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,6,3,6,2019103672,フーレイ,牝6,56,01128,川須栄彦,1:09.5,3/4,8-9,34.2,78.3,11,460(0),01215,[西]加藤公太,190803,ネコメンレーシング,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,7,8,16,2021105312,ルージュレベッカ,牝4,56,01015,古川吉洋,1:09.6,1/2,12-10,34.1,7.8,3,464(+4),01044,[西]昆貢,180800,東京ホースレーシング,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,8,1,1,2021110067,ディスタントスカイ,牡4,58,01034,酒井学,1:09.7,1/2,15-15,33.8,3.0,1,514(0),01121,[西]角田晃一,948006,前田幸治,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,9,6,12,2021105873,シュブロンレーヴル,牝4,56,01174,岩田望来,1:09.8,3/4,11-10,34.3,21.4,9,418(+18),01178,[西]杉山佳明,942031,篁真一郎,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,10,4,8,2021103535,シャインズオンユー,牡4,58,01152,小崎綾也,1:09.8,クビ,8-10,34.4,167.9,15,466(+10),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,11,5,10,2021105175,セントキルダ,牡4,58,01154,松若風馬,1:09.8,ハナ,3-2,35.0,33.2,10,468(-14),01209,[西]東田明士,727008,谷掛龍夫,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,12,2,4,2020103509,ドナウパール,牝5,56,00732,幸英明,1:09.9,クビ,16-16,33.3,17.8,8,464(+10),01151,[西]斉藤崇史,226800,サンデーレーシング,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,13,3,5,2021110137,ピカリ,牝4,55,01216,吉村誠之,1:09.9,クビ,4-4,35.0,8.5,5,508(+8),00427,[西]森秀行,232031,藤田晋,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,14,4,7,2021103532,アナレクタ,牡4,58,01166,川又賢治,1:10.0,1/2,5-5,34.9,148.9,14,472(-4),01120,[西]千田輝彦,684030,岡田壮史,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,15,1,2,2019101406,ラブカヒルー,牝6,56,01125,国分優作,1:10.0,ハナ,6-7,34.8,248.7,16,456(+4),01142,[西]森田直行,291002,増田陽一,
202508020806,6,4歳以上1勝クラス,芝,1200,晴,稍重,12:45,2025-05-18,京都,16,7,14,2021102787,ウィルダネス,牝4,55,01213,高杉吏麒,1:10.2,1,2-2,35.5,136.5,13,448(-8),01098,[西]野中賢二,045803,カナヤマホールディングス,
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,1,7,7,2021103154,メイショウカシワデ,牡4,58,05203,岩田康誠,1:59.1,,2-2-2-2,36.2,4.1,2,454(0),01121,[西]角田晃一,523005,松本好雄,800.0
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,2,1,1,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:59.3,1.1/2,5-5-3-3,36.2,6.5,5,510(+4),01159,[西]高柳大輔,097031,栗山学,320.0
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,3,6,6,2021100376,タケノシンセイ,牡4,55,01202,鷲頭虎太,1:59.4,クビ,6-6-5-3,36.2,5.2,4,472(0),01214,[西]井上智史,680030,竹原孝昭,200.0
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,4,4,4,2021103064,メイショウコナン,牡4,58,01180,団野大成,1:59.4,アタマ,9-9-5-5,36.1,4.6,3,502(-8),01095,[西]荒川義之,911008,松本好隆,120.0
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,5,5,5,2020102728,ポルトドール,牡5,57,01216,吉村誠之,1:59.6,1,1-1-1-1,36.8,3.1,1,460(-2),01194,[西]小栗実,808800,Ｇ１レーシング,80.0
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,6,2,2,2020100978,ハギノカノア,牡5,58,01112,荻野琢真,2:00.0,2.1/2,7-7-8-8,36.4,52.9,9,474(-4),01212,[西]秋山真一,631006,安岡美津子,
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,7,8,10,2019102986,シゲルオトヒメ,牝6,56,01034,酒井学,2:00.0,アタマ,10-10-10-10,36.1,17.7,6,430(+2),00431,[西]谷潔,088034,關美和,
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,8,7,8,2020104479,トゥルース,牡5,58,01125,国分優作,2:00.1,1/2,7-8-8-8,36.4,46.6,8,522(0),01132,[東]金成貴史,994002,飯田正剛,
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,9,3,3,2021102645,デンタルフロス,牝4,56,01152,小崎綾也,2:00.7,3.1/2,3-3-5-7,37.4,73.3,10,432(+2),01206,[西]高橋一哉,372008,三宅勝俊,
202508020807,7,4歳以上1勝クラス,ダ,1900,晴,重,13:15,2025-05-18,京都,10,8,9,2020103991,タマモネモフィラ,牝5,56,01208,田口貫太,2:01.0,1.1/2,3-4-3-5,37.9,41.8,7,468(-12),01065,[西]大橋勇樹,515800,タマモ,
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,1,6,6,2021105883,ジーティームソウ,牡4,58,01174,岩田望来,1:47.5,,6-6,33.7,2.7,1,494(+6),01148,[西]西村真幸,464030,田畑利彦,800.0
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,2,1,1,2021104755,ルミエールドゥース,牝4,55,01213,高杉吏麒,1:47.6,1/2,1-1,34.4,31.5,8,464(-2),01193,[西]緒方努,808800,Ｇ１レーシング,320.0
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,3,7,8,2020102539,アレンテージョ,牡5,58,01180,団野大成,1:47.7,3/4,7-8,33.7,3.1,2,474(-2),01170,[西]坂口智康,808800,Ｇ１レーシング,200.0
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,4,3,3,2020107017,エイシンジェンマ,牝5,56,01166,川又賢治,1:47.8,クビ,7-6,33.9,6.5,4,496(+4),01069,[西]中尾秀正,785800,栄進堂,120.0
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,5,7,7,2021103520,デルシエロ,牡4,57,01216,吉村誠之,1:48.0,1.1/4,9-8,34.0,6.1,3,416(-2),01110,[西]清水久詞,277031,白石明日香,80.0
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,6,5,5,2021101155,ピエナオルフェ,牡4,58,01114,田中健,1:48.0,ハナ,10-10,33.8,162.1,10,458(+6),01095,[西]荒川義之,023007,本谷兼三,
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,7,2,2,2019101985,ダイシンビヨンド,牝6,56,05115,シュタル,1:48.0,ハナ,2-2,34.8,12.2,6,462(+2),01084,[西]梅田智之,929002,大八木信行,
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,8,8,9,2021101621,フラッシュフリーズ,牝4,56,01018,和田竜二,1:48.2,1.1/4,4-4,34.6,29.1,7,402(+2),01130,[西]吉村圭司,003060,ゴドルフィン,
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,9,4,4,2019104963,テーオーコンドル,セ6,55,01222,森田誠也,1:48.3,クビ,4-4,34.7,100.6,9,482(-2),01018,[西]宮徹,304008,小笹公也,
202508020808,8,4歳以上1勝クラス,芝,1800,曇,稍重,13:45,2025-05-18,京都,10,8,10,2021107052,マテンロウノカゼ,牡4,58,01015,古川吉洋,1:48.8,3,3-3,35.5,11.5,5,482(0),01044,[西]昆貢,534006,寺田千代乃,
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,1,8,9,2021105433,アクアヴァーナル,牝4,56,01093,藤岡佑介,2:24.8,,3-3-2-2,35.0,1.7,1,460(0),01184,[西]四位洋文,790005,吉田勝己,"1,568.9"
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,2,4,4,2019105051,アメジストブラック,牡6,58,01115,浜中俊,2:25.3,2.1/2,6-6-7-4,35.3,5.3,3,526(-2),01197,[西]小椋研介,226800,サンデーレーシング,625.4
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,3,8,8,2018105073,サトノスカイターフ,牡7,58,01180,団野大成,2:25.7,2.1/2,8-8-4-4,35.8,5.1,2,510(+2),01071,[西]池江泰寿,790031,里見治,392.7
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,4,2,2,2019104636,シュプリンガー,セ6,58,01142,長岡禎仁,2:25.8,1/2,2-2-2-2,36.0,88.1,8,498(+2),01194,[西]小栗実,542800,ライオンレースホース,230.0
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,5,3,3,2020105733,キャリーハピネス,牡5,58,01034,酒井学,2:26.0,1,4-4-4-4,36.0,15.8,6,496(-2),01198,[西]河嶋宏樹,754033,槙和美,155.0
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,6,1,1,2020103123,マルカブリッツ,牡5,58,00732,幸英明,2:26.2,1.1/4,1-1-1-1,36.5,9.3,4,482(-4),01203,[西]福永祐一,927033,日下部猛,
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,7,6,6,2020103248,キープスマイリング,牝5,56,01157,鮫島克駿,2:26.7,3,5-5-4-4,36.7,65.8,7,544(-4),01147,[東]武井亮,486800,キャロットファーム,
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,8,7,7,2020101548,アイザックバローズ,牡5,58,01174,岩田望来,2:26.9,3/4,7-7-8-8,36.5,9.8,5,490(+8),01061,[西]友道康夫,859007,猪熊広次,
202508020809,9,白川特別(2勝),芝,2400,曇,稍重,14:15,2025-05-18,京都,9,5,5,2019106113,アドミラブルエース,牡6,58,01216,吉村誠之,2:29.5,大,8-9-9-9,38.8,171.2,9,480(-4),01131,[東]蛯名利弘,628031,稲場澄,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,1,6,7,2020101607,ココナッツブラウン,牝5,55,01174,岩田望来,1:33.1,,10-7,32.8,3.9,2,450(+6),01168,[西]上村洋行,272008,下河辺隆行,"1,869.4"
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,2,5,6,2021105808,ガイアメンテ,牡4,56,01180,団野大成,1:33.5,2.1/2,7-7,33.3,3.8,1,494(-6),01105,[西]須貝尚介,226800,サンデーレーシング,748.4
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,3,5,5,2020105089,グランデサラス,牡5,56,01213,高杉吏麒,1:33.7,1.1/4,5-5,33.7,15.4,7,490(0),01144,[西]池添学,463800,名古屋友豊,464.2
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,4,7,10,2020103061,シュタールヴィント,牡5,56,01093,藤岡佑介,1:33.9,1.1/4,9-11,33.4,11.1,6,460(+2),01075,[西]矢作芳人,415800,社台レースホース,280.0
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,5,6,8,2019104112,メイショウウネビ,牡6,54,01154,松若風馬,1:33.9,クビ,12-12,33.1,67.8,11,500(-2),01099,[西]本田優,523005,松本好雄,184.0
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,6,8,11,2018106663,エアミアーニ,セ7,54,01208,田口貫太,1:34.0,1/2,11-10,33.6,39.1,9,450(0),01104,[西]笹田和秀,084800,ラッキーフィールド,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,7,3,3,2021104153,エポックヴィーナス,牝4,55,01018,和田竜二,1:34.1,1/2,5-5,34.2,6.3,4,444(0),01172,[西]新谷功一,777031,山田有暉朗,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,8,1,1,2019104159,カヨウネンカ,牝6,53,01034,酒井学,1:34.1,クビ,7-7,34.0,46.2,10,472(+4),01086,[東]斎藤誠,629800,ミルファーム,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,9,8,12,2020106660,スズカダブル,牡5,57,00732,幸英明,1:34.2,3/4,3-3,34.5,7.0,5,512(+4),01148,[西]西村真幸,382004,永井啓弍,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,10,4,4,2021101382,ブリックワーク,牝4,54,01216,吉村誠之,1:34.3,3/4,2-2,34.8,5.2,3,436(0),01183,[西]辻野泰之,272008,下河辺隆行,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,11,7,9,2018103926,ショウナンラスボス,牡7,55,05203,岩田康誠,1:34.4,クビ,1-1,35.0,38.1,8,468(-10),01145,[東]奥村武,331002,国本哲秀,
202508020810,10,錦ステークス(3勝),芝,1600,曇,稍重,14:50,2025-05-18,京都,12,2,2,2017106125,メイショウボサツ,牡8,53,01156,加藤祥太,1:34.5,3/4,3-3,34.8,225.8,12,474(+6),01084,[西]梅田智之,523005,松本好雄,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,1,2,3,2020103785,コンティノアール,牡5,55,05115,シュタル,1:22.4,,3-3,35.5,40.1,10,536(-8),01075,[西]矢作芳人,542800,ライオンレースホース,"2,435.0"
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,2,1,1,2020104304,スマートサニー,牡5,55,01115,浜中俊,1:22.5,1/2,1-1,35.9,11.5,6,476(+2),01140,[西]石橋守,007803,大川徹,970.0
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,3,4,7,2021103282,ジャスティンアース,牡4,56,01157,鮫島克駿,1:22.5,クビ,9-9,34.9,3.8,1,478(0),01157,[西]杉山晴紀,195031,三木正浩,605.0
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,4,4,8,2020105144,ニシキギミッチー,牡5,56,01015,古川吉洋,1:22.6,3/4,11-11,34.8,8.0,4,492(-4),01026,[東]鈴木伸尋,716031,茂木国久,360.0
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,5,6,11,2020101599,サンライズフレイム,牡5,59,01093,藤岡佑介,1:22.8,1.1/4,14-14,34.6,3.9,2,520(-2),01166,[西]石坂公一,399803,ライフハウス,240.0
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,6,3,6,2020110106,アドバンスファラオ,牡5,57,01154,松若風馬,1:22.9,3/4,3-3,36.0,15.8,8,490(-8),00427,[西]森秀行,996031,久保田典秀,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,7,6,12,2020102751,エミサキホコル,牡5,55,01142,長岡禎仁,1:22.9,ハナ,5-5,35.8,18.1,9,500(+4),01178,[西]杉山佳明,192031,亀岡和彦,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,8,5,9,2021101444,サトノフェニックス,牡4,57,01018,和田竜二,1:23.2,1.1/2,7-7,35.9,12.4,7,500(+7),01028,[西]西園正都,790031,里見治,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,9,5,10,2017101380,ベルダーイメル,牡8,57.5,01034,酒井学,1:23.3,1/2,13-11,35.3,125.3,14,464(0),01099,[西]本田優,334803,ケーエスＨＤ,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,10,8,16,2021100161,ロードフロンティア,牡4,56,01213,高杉吏麒,1:23.3,クビ,5-5,36.2,56.5,11,456(-12),01149,[西]松下武士,170800,ロードホースクラブ,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,11,7,13,2019103879,バトルクライ,牡6,58.5,01174,岩田望来,1:23.4,3/4,11-11,35.4,9.4,5,500(-4),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,12,7,14,2019103529,アルファマム,牝6,56.5,00732,幸英明,1:23.5,クビ,16-16,34.8,7.5,3,466(0),00429,[西]佐々木晶,686006,平井裕,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,13,3,5,2018106428,タイセイサムソン,牡7,56,05203,岩田康誠,1:23.9,2.1/2,9-9,36.4,105.4,13,502(+2),01145,[東]奥村武,224007,田中成奉,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,14,2,4,2019101005,タイセイブリリオ,牡6,54,01208,田口貫太,1:24.0,1/2,2-2,37.3,181.9,15,488(0),01065,[西]大橋勇樹,224007,田中成奉,
202508020811,11,栗東ステークス(L),ダ,1400,曇,稍重,15:30,2025-05-18,京都,15,8,15,2018101878,ハコダテブショウ,牡7,56,01216,吉村誠之,1:24.2,1,15-15,35.6,210.9,16,500(-4),01020,[東]相沢郁,321004,河内孝夫,
