race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,11,8,15,2023100707,フォールティア,牡2,56,01208,田口貫太,1:15.5,5,11-11,38.7,425.3,12,482(-18),01125,[東]小野次郎,465034,大瀧啓之,
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,12,6,11,2023104153,リュシエル,牝2,53,01212,柴田裕一,1:15.7,3/4,16-16,38.1,741.9,15,404(-6),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,13,7,14,2023102859,テリオスヒナ,牝2,52,01223,和田陽希,1:16.4,4,8-8,39.7,92.7,11,426(-8),01197,[西]小椋研介,881033,鈴木美江子,
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,14,4,8,2023106777,ジェンダウィナー,牝2,55,01034,酒井学,1:16.5,クビ,11-11,39.7,584.6,14,466(-6),01156,[東]青木孝文,345034,片岡尚,
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,15,5,10,2023105113,ヴィゴラスガイア,牝2,55,01174,岩田望来,1:17.0,3,14-14,39.8,45.0,9,410(-8),01161,[西]武英智,482034,早川隆雄,
202509050602,2,2歳未勝利,ダ,1200,雨,稍重,10:35,2025-12-21,阪神,16,3,6,2023110066,ゴーゴーシャチョウ,牝2,55,01088,川田将雅,1:17.7,4,8-8,41.1,4.6,2,484(+22),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,1,2,3,2023102996,エイズルブルーム,牝2,55,01126,松山弘平,1:47.5,,17-11,34.2,17.9,8,448(-2),01170,[西]坂口智康,163002,北所直人,560.0
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,2,2,4,2023102584,ラコンチャビエン,牝2,55,05339,ルメール,1:47.5,ハナ,7-7,34.7,10.7,5,430(-12),01055,[西]藤原英昭,133803,モンレーヴ,220.0
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,3,6,12,2023107366,ロサドラーダ,牝2,55,01163,坂井瑠星,1:47.5,クビ,13-11,34.2,3.5,2,484(-2),01062,[西]藤岡健一,506800,シルクレーシング,140.0
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,4,1,1,2023102221,ルクスキャンディ,牝2,55,00666,武豊,1:48.0,3,15-15,34.4,15.3,7,450(0),01140,[西]石橋守,397803,ルクス,84.0
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,5,6,11,2023107218,モスカテル,牝2,55,05473,Ｃ．デム,1:48.1,1/2,10-11,34.9,3.0,1,470(-2),01166,[西]石坂公一,790005,吉田勝己,56.0
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,6,7,13,2023105103,ミライチケット,牝2,55,01018,和田竜二,1:48.1,アタマ,5-5,35.4,109.7,13,438(-4),01215,[西]加藤公太,436031,伊藤篤,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,7,8,17,2023106990,ゲフィオン,牝2,55,01088,川田将雅,1:48.2,1/2,13-15,34.7,7.5,3,428(-8),01183,[西]辻野泰之,226800,サンデーレーシング,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,8,3,5,2023100938,スウィーティーベル,牝2,55,01102,北村友一,1:48.2,アタマ,18-18,34.2,71.0,12,406(-2),01180,[西]田中克典,965031,エースレーシング,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,9,5,10,2023103334,モカプウイング,牝2,55,01171,西村淳也,1:48.4,1.1/4,3-3,35.9,35.8,9,450(-4),01215,[西]加藤公太,205006,西尾誠一郎,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,10,5,9,2023106901,ヴェルメロディ,牝2,55,05680,ジェルー,1:48.5,1/2,7-8,35.6,11.5,6,438(-8),01203,[西]福永祐一,208008,窪田芳郎,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,11,4,8,2023102640,オレンジフィールド,牝2,55,05203,岩田康誠,1:48.5,1/2,3-3,36.0,41.4,10,464(-2),01078,[西]北出成人,319031,黒川暁子,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,12,7,15,2023102487,ヒルノジェノヴァ,牝2,55,01154,松若風馬,1:48.6,1/2,2-2,36.3,403.6,15,430(-2),01200,[西]藤野健太,823800,ヒルノ,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,13,8,16,2023105350,ワイルドチャーム,牝2,55,01174,岩田望来,1:48.8,1.1/4,7-8,35.9,10.0,4,472(-2),01120,[西]千田輝彦,196031,長谷川祐司,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,14,7,14,2023106242,ナムラライラック,牝2,53,01212,柴田裕一,1:49.0,1.1/4,5-5,36.3,700.5,18,400(-4),01188,[西]畑端省吾,972002,奈村睦弘,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,15,8,18,2023102105,オフクマメ,牝2,55,01112,荻野琢真,1:49.0,ハナ,10-8,36.0,186.9,14,464(-4),01149,[西]松下武士,513008,山田裕仁,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,16,3,6,2023100804,マリノエステーラ,牝2,55,01032,池添謙一,1:49.3,1.3/4,15-17,35.5,419.4,16,440(-12),01039,[西]中竹和也,018034,矢野悦三,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,17,4,7,2023105262,トゥインクルピカ,牝2,55,01093,藤岡佑介,1:49.4,1,1-1,37.2,42.5,11,474(+4),01184,[西]四位洋文,232031,藤田晋,
202509050603,3,2歳未勝利,芝,1800,雨,稍重,11:05,2025-12-21,阪神,18,1,2,2023104489,ボンスヴニール,牝2,55,01092,津村明秀,1:50.2,5,12-11,36.9,452.3,17,436(-6),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,1,6,8,2023105762,ケイアイアマゾン,牡2,56,01138,藤懸貴志,1:55.1,,4-3-3-4,38.5,119.2,8,474(-8),01212,[西]秋山真一,331803,ケイアイスタリオン,560.0
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,2,4,4,2023103677,ヴィエントデコラ,牡2,56,01174,岩田望来,1:55.1,ハナ,3-3-3-3,38.5,4.0,2,456(+8),01158,[西]寺島良,808800,Ｇ１レーシング,220.0
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,3,3,3,2023102706,レイサンソク,牡2,56,05680,ジェルー,1:55.2,3/4,6-5-5-4,38.4,4.9,3,526(+2),01130,[西]吉村圭司,370008,岡浩二,140.0
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,4,7,9,2023107050,ワンダフルデイズ,牡2,56,05473,Ｃ．デム,1:55.2,ハナ,6-7-7-4,38.2,1.9,1,498(-2),01129,[西]高橋義忠,872800,三田昌宏,84.0
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,5,5,5,2023104282,ハクアイタワー,牡2,56,01018,和田竜二,1:55.9,4,8-7-7-8,38.9,273.9,11,484(-6),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,56.0
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,6,8,12,2023106563,メイショウゴウケツ,牡2,56,01037,太宰啓介,1:55.9,アタマ,2-2-2-2,39.5,134.3,10,498(+6),01140,[西]石橋守,911008,松本好隆,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,7,5,6,2023105973,ユイノスレチガイ,牡2,53,01215,橋木太希,1:56.0,クビ,12-12-12-11,38.5,446.9,12,440(-8),01174,[東]深山雅史,044803,由井健太郎,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,8,7,10,2023105005,ブランドブラン,牡2,56,01088,川田将雅,1:56.2,1.1/2,4-5-5-7,39.3,6.2,4,498(-2),01157,[西]杉山晴紀,196031,長谷川祐司,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,9,6,7,2023107258,シャローファースト,牡2,56,01163,坂井瑠星,1:56.7,3,10-9-9-9,39.4,39.1,7,516(-8),01164,[西]安田翔伍,366034,ＳＡレーシング,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,10,2,2,2023101751,メイショウランケイ,牡2,56,01034,酒井学,1:56.8,クビ,11-11-9-11,39.5,132.5,9,484(-8),01160,[西]武幸四郎,911008,松本好隆,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,11,1,1,2023103618,ワンワールド,牝2,55,01093,藤岡佑介,1:57.6,5,1-1-1-1,41.3,30.7,6,426(-4),01062,[西]藤岡健一,015008,青山洋一,
202509050604,4,2歳未勝利,ダ,1800,雨,稍重,11:35,2025-12-21,阪神,12,8,11,2023103280,ロスニーニョス,牡2,56,01015,古川吉洋,1:57.9,1.1/2,8-9-9-9,40.6,24.8,5,462(-6),01032,[西]大根田裕,527031,小濱正智,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,1,1,1,2023103492,トリニティ,牝2,55,05339,ルメール,1:48.6,,1-1,34.2,9.0,5,438(0),01164,[西]安田翔伍,008803,原禮子,750.0
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,2,5,6,2023107194,ブランヴァンダイク,牡2,56,01171,西村淳也,1:48.7,クビ,2-2,34.3,10.5,6,430(0),01183,[西]辻野泰之,506800,シルクレーシング,300.0
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,3,8,12,2023107041,ダノンテムズ,牡2,56,05473,Ｃ．デム,1:48.7,アタマ,6-5,33.8,3.5,1,458(0),01158,[西]寺島良,619800,ダノックス,190.0
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,4,7,9,2023103580,ラパンドール,牡2,56,01126,松山弘平,1:48.8,1/2,9-10,33.5,4.4,2,450(0),01055,[西]藤原英昭,208008,窪田芳郎,110.0
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,5,3,3,2023102695,ギオンバヤシ,牡2,53,01220,田山旺佑,1:48.9,1/2,6-5,33.9,46.4,10,438(0),01111,[西]鈴木孝志,370008,岡浩二,75.0
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,6,2,2,2023104376,ミーサーク,牡2,56,00666,武豊,1:48.9,アタマ,3-3,34.2,5.4,3,464(0),01160,[西]武幸四郎,788800,ノースヒルズ,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,7,7,10,2023105358,ジーティーアリア,牝2,55,01102,北村友一,1:49.0,3/4,3-3,34.3,15.4,7,458(0),01180,[西]田中克典,464030,田畑利彦,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,8,4,4,2023106899,アンバーウェイヴス,牝2,55,01163,坂井瑠星,1:49.9,5,11-11,34.4,6.5,4,456(0),01061,[西]友道康夫,006030,佐々木主浩,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,9,5,5,2023106271,ニシノエビガタメ,牡2,56,01032,池添謙一,1:50.3,2.1/2,9-9,35.1,116.2,12,452(0),01130,[西]吉村圭司,897009,西山茂行,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,10,8,11,2023103419,ギレイ,牡2,56,01174,岩田望来,1:50.6,2,6-5,35.7,24.2,9,500(0),01110,[西]清水久詞,415800,社台レースホース,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,11,6,8,2023106166,シャンクスレガシー,牝2,55,05680,ジェルー,1:50.7,1/2,11-11,35.1,52.9,11,442(0),01215,[西]加藤公太,854800,ノルマンディーサラブレッドレーシング,
202509050605,5,2歳新馬,芝,1800,雨,重,12:25,2025-12-21,阪神,12,6,7,2023105148,リードアクター,牡2,56,01034,酒井学,1:50.8,1,3-5,35.8,21.0,8,522(0),01099,[西]本田優,730031,生垣博志,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,1,6,6,2023100631,ワイドシュテルケ,牡2,56,01093,藤岡佑介,1:10.5,,1-1,34.4,2.3,1,474(0),01062,[西]藤岡健一,331007,幅田昌伸,750.0
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,2,8,10,2023107074,ミラキュラスアース,牝2,55,05473,Ｃ．デム,1:10.8,1.1/2,8-7,33.7,6.7,4,472(0),01146,[西]奥村豊,545031,ＮＹレーシング,300.0
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,3,2,2,2023107027,サルタラリンダ,牝2,55,05203,岩田康誠,1:10.8,クビ,6-7,33.9,4.0,2,492(0),01168,[西]上村洋行,542800,ライオンレースホース,190.0
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,4,7,8,2023103517,ビスケットアソート,牡2,56,01174,岩田望来,1:11.5,4,4-4,35.0,7.8,5,468(0),01161,[西]武英智,148800,グリーンファーム,110.0
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,5,8,11,2023106699,ジューンスマッシュ,牡2,56,01216,吉村誠之,1:11.8,1.3/4,6-6,35.0,37.9,8,446(0),01178,[西]杉山佳明,017803,吉川潤,75.0
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,6,4,4,2023103054,ヤマトチャージ,牡2,53,01220,田山旺佑,1:12.1,2,2-2,35.8,152.3,11,446(0),01042,[西]安達昭夫,066700,サン,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,7,5,5,2023105550,コハクロン,牡2,56,01208,田口貫太,1:12.8,4,2-3,36.5,77.0,9,502(0),01141,[東]尾形和幸,948031,平瀬智樹,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,8,1,1,2023104618,オーベール,牝2,55,01114,田中健,1:13.1,1.3/4,4-4,36.6,139.9,10,466(0),01138,[西]浜田多実,393803,ＫＡＪＩＭＯＴＯホールディングス,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,9,7,9,2023101848,ジューンマーチ,牡2,56,01154,松若風馬,1:13.7,3.1/2,10-10,36.1,37.7,7,446(0),01149,[西]松下武士,017803,吉川潤,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,10,3,3,2023103150,アルビオン,牝2,55,01102,北村友一,1:13.8,1/2,9-9,36.4,16.0,6,470(0),01104,[西]笹田和秀,616800,フジワラ・ファーム,
202509050606,6,2歳新馬,芝,1200,雨,重,12:55,2025-12-21,阪神,11,6,7,2023105293,パピヨンヴェール,牝2,55,01126,松山弘平,1:16.3,大,10-11,38.6,6.4,3,488(0),01176,[西]吉岡辰弥,350031,フォレストレーシング,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,1,7,15,2020103433,ヴァリージア,牡5,58,05339,ルメール,2:12.7,,15-15-11-7,35.5,5.4,2,510(-10),01151,[西]斉藤崇史,376033,早野誠,800.0
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,2,5,9,2022101605,サミダレナイツ,牡3,56,05203,岩田康誠,2:12.8,1,16-17-16-7,35.5,14.0,6,492(+4),00431,[西]谷潔,965800,東豊物産,320.0
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,3,1,2,2022102604,サンライズバブル,牡3,56,01032,池添謙一,2:13.3,2.1/2,13-12-16-15,35.6,14.0,7,524(+6),01210,[西]前川恭子,306008,松岡隆雄,200.0
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,4,6,11,2022102139,シェーラ,牝3,51,01220,田山旺佑,2:13.6,1.3/4,9-8-11-12,36.4,80.9,16,412(-4),01123,[西]牧田和弥,875006,永田和彦,120.0
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,5,3,5,2022102303,アスクコモンタレヴ,牡3,56,01174,岩田望来,2:13.6,クビ,7-7-7-10,36.6,3.4,1,472(+6),01084,[西]梅田智之,539002,廣崎利洋,80.0
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,6,6,12,2020101323,アットアブラスト,セ5,58,01216,吉村誠之,2:13.6,クビ,13-12-15-15,36.3,55.3,15,454(0),01197,[西]小椋研介,851009,岡田牧雄,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,7,1,1,2022103816,ヒルノレーダン,牝3,54,01015,古川吉洋,2:13.7,クビ,3-3-3-4,36.9,28.5,10,424(-6),01044,[西]昆貢,823800,ヒルノ,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,8,8,18,2022104669,クラヴァンス,牡3,56,01102,北村友一,2:13.9,1.1/4,1-1-1-1,37.4,26.7,9,476(+4),01061,[西]友道康夫,006030,佐々木主浩,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,9,8,17,2022104688,ロットブラータ,牡3,56,01018,和田竜二,2:13.9,ハナ,12-11-10-12,36.7,6.9,3,528(-2),01082,[西]平田修,922030,丸山担,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,10,7,14,2022103070,レイデラティエラ,牡3,56,01163,坂井瑠星,2:14.0,3/4,8-8-13-15,36.5,42.2,13,474(+18),01085,[西]小崎憲,798008,一村哲也,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,11,2,4,2022100068,メイショウキンタイ,牡3,53,01223,和田陽希,2:14.2,1.1/4,9-8-13-12,37.0,22.7,8,474(-2),01136,[西]高橋亮,911008,松本好隆,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,12,5,10,2022100525,オゴオゴ,牡3,54,01212,柴田裕一,2:14.3,1/2,2-2-3-4,37.5,347.4,17,472(+6),01069,[西]中尾秀正,728033,清水義徳,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,13,3,6,2020103048,ティムール,牡5,58,01171,西村淳也,2:14.7,2,18-15-7-7,37.7,7.2,4,480(-2),01039,[西]中竹和也,948006,前田幸治,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,14,7,13,2021104103,サンセットビュー,牝4,56,01088,川田将雅,2:14.8,3/4,17-17-2-2,38.2,30.6,11,460(+8),01172,[西]新谷功一,271031,飯田貴大,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,15,8,16,2022104214,ニホンピロデヴィン,牡3,56,00666,武豊,2:15.1,1.1/2,6-5-3-3,38.3,9.8,5,456(-4),01193,[西]緒方努,587031,小林英一,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,16,2,3,2022104790,サンタンドレア,牝3,54,05473,Ｃ．デム,2:15.3,1.1/2,3-5-7-10,38.2,53.1,14,438(0),01144,[西]池添学,506800,シルクレーシング,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,17,4,8,2022105299,ウールワース,牝3,54,01166,川又賢治,2:16.1,5,9-12-18-18,38.1,376.1,18,434(0),01130,[西]吉村圭司,415800,社台レースホース,
202509050607,7,3歳以上1勝クラス,芝,2200,雨,重,13:25,2025-12-21,阪神,18,4,7,2021105865,エボルヴィング,牡4,58,01126,松山弘平,2:16.4,2,3-3-3-4,39.7,42.1,12,450(-2),01055,[西]藤原英昭,486800,キャロットファーム,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,1,1,1,2022110054,デルアヴァー,牡3,57,00666,武豊,1:50.4,,11-11-12-8,36.3,3.5,2,492(+4),01092,[西]松永幹夫,948006,前田幸治,"1,140.0"
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,2,3,5,2022102397,ビービーバザーク,牡3,57,01037,太宰啓介,1:50.8,2.1/2,8-8-8-8,37.3,179.1,13,480(-2),01160,[西]武幸四郎,185800,坂東牧場,460.0
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,3,5,8,2020100060,オセアバトルプラン,牡5,58,01015,古川吉洋,1:50.9,1/2,10-9-8-8,37.2,297.2,15,486(-4),01052,[東]菊川正達,266031,ＸＩＡＯジャパン,290.0
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,4,5,9,2022105058,ヴァンアグレアブル,牝3,55,05473,Ｃ．デム,1:51.1,3/4,7-7-4-4,37.7,3.1,1,520(-4),01154,[西]橋口慎介,790005,吉田勝己,170.0
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,5,3,4,2022102735,スマートカイロス,牡3,57,01208,田口貫太,1:51.2,1/2,2-2-2-1,38.1,20.7,6,508(-2),01075,[西]矢作芳人,007803,大川徹,114.0
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,6,4,6,2022105554,ゼロスネーク,牡3,57,01093,藤岡佑介,1:51.2,クビ,3-3-4-4,37.9,4.6,3,450(0),01184,[西]四位洋文,015008,青山洋一,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,7,7,12,2021110106,エリカヴェネチア,牝4,56,01171,西村淳也,1:51.2,ハナ,13-13-14-13,36.9,49.6,9,490(-2),01176,[西]吉岡辰弥,195031,三木正浩,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,8,6,11,2021105321,エーデル,牝4,56,01034,酒井学,1:51.6,2,9-9-10-11,37.7,81.7,10,460(-10),01132,[東]金成貴史,326030,藤沼利夫,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,9,4,7,2022102700,トゥーザムーン,牝3,55,05339,ルメール,1:51.6,ハナ,3-3-3-2,38.4,5.7,4,488(0),01182,[東]辻哲英,484031,辻子依旦,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,10,7,13,2022103708,ロンパイア,牡3,57,01216,吉村誠之,1:52.4,5,15-15-15-15,37.9,87.9,11,482(+2),01103,[東]尾関知人,553800,広尾レース,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,11,2,3,2017103267,エクストラノート,セ8,58,01138,藤懸貴志,1:52.6,1.1/4,13-13-12-14,38.4,219.1,14,468(-18),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,12,2,2,2019106671,ワンダフルトゥデイ,セ6,56,01212,柴田裕一,1:52.6,クビ,3-6-4-4,39.3,158.4,12,518(-22),01069,[西]中尾秀正,065803,京都ホースレーシング,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,13,8,15,2021100677,ヴォルスター,牡4,55,01220,田山旺佑,1:52.9,1.3/4,1-1-1-2,39.9,12.8,5,432(-2),01110,[西]清水久詞,133803,モンレーヴ,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,14,6,10,2022102828,メイショウタイピン,牡3,57,01032,池添謙一,1:53.6,4,3-5-4-4,40.3,26.5,7,504(0),01139,[西]飯田祐史,911008,松本好隆,
202509050608,8,3歳以上2勝クラス,ダ,1800,雨,重,13:55,2025-12-21,阪神,15,8,14,2022106698,オカメノコイ,牝3,55,01174,岩田望来,1:53.8,1.1/4,11-11-10-11,39.9,29.9,8,474(+8),01076,[東]小笠倫弘,370008,岡浩二,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,1,8,15,2022102493,トリリオンボーイ,牡3,57,05203,岩田康誠,1:22.5,,16-14,35.2,32.1,7,484(+2),01147,[東]武井亮,895031,武田美香,"1,873.6"
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,2,7,14,2021105598,ダノンスウィッチ,牡4,58,05473,Ｃ．デム,1:22.5,クビ,7-7,36.2,13.7,6,492(-2),01209,[西]東田明士,619800,ダノックス,749.6
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,3,3,6,2022100204,ピエマンソン,牡3,57,01032,池添謙一,1:22.6,1/2,4-4,36.6,1.7,1,484(+6),01082,[西]平田修,350031,フォレストレーシング,464.8
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,4,4,8,2020100583,レイズカイザー,セ5,58,05680,ジェルー,1:22.7,クビ,1-1,37.0,44.7,9,534(0),01027,[東]田村康仁,652031,吉井盛治,280.0
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,5,7,13,2021106757,リネアグローリア,牡4,58,01174,岩田望来,1:22.7,ハナ,10-10,36.1,49.3,10,478(0),01085,[西]小崎憲,723033,中村忠彦,184.0
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,6,1,1,2021103786,ヒルノドゴール,牡4,58,00666,武豊,1:23.0,1.3/4,7-7,36.7,9.6,3,528(0),01078,[西]北出成人,823800,ヒルノ,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,7,5,10,2020101582,アンジュフィールド,牝5,56,01163,坂井瑠星,1:23.1,1/2,7-7,36.8,11.6,4,470(+10),01075,[西]矢作芳人,405031,竹下浩一,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,8,2,3,2019104169,メイショウタイゲイ,牡6,58,01018,和田竜二,1:23.2,1/2,10-12,36.5,262.8,16,470(+2),01095,[西]荒川義之,911008,松本好隆,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,9,1,2,2019107016,ウナギノボリ,牡6,58,01154,松若風馬,1:23.2,クビ,13-11,36.5,69.6,13,484(+12),01209,[西]東田明士,334009,小田切有一,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,10,8,16,2020103088,ピックアップライン,牡5,58,01216,吉村誠之,1:23.5,1.1/2,4-4,37.4,36.9,8,516(+2),01119,[東]田中剛,415800,社台レースホース,
202509050609,9,御影ステークス(3勝),ダ,1400,雨,重,14:25,2025-12-21,阪神,11,3,5,2021103073,プロミシングスター,牡4,58,01088,川田将雅,1:23.5,ハナ,2-2,37.7,5.9,2,458(-2),01129,[西]高橋義忠,350002,宮川純造,
