race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050203,3,2歳未勝利,芝,1400,晴,良,10:45,2025-12-07,阪神,15,5,9,2023103635,クリノアトレ,セ2,56,01185,小沢大仁,1:22.4,クビ,15-13,35.5,416.2,18,460(+2),01129,[西]高橋義忠,488007,栗本守,
202509050203,3,2歳未勝利,芝,1400,晴,良,10:45,2025-12-07,阪神,16,3,5,2023104388,トレッチェ,牝2,55,01178,斎藤新,1:22.6,1.1/4,14-13,35.6,191.6,14,446(-2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202509050203,3,2歳未勝利,芝,1400,晴,良,10:45,2025-12-07,阪神,17,2,4,2023105168,ノクスカンパーナ,牝2,54,01216,吉村誠之,1:23.0,2,15-16,35.8,133.9,13,470(-4),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,
202509050203,3,2歳未勝利,芝,1400,晴,良,10:45,2025-12-07,阪神,18,8,17,2023100457,ワンダーエイド,牡2,56,01166,川又賢治,1:24.0,6,10-18,37.0,308.6,16,440(+4),01130,[西]吉村圭司,184033,山本能成,
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,1,7,7,2023104676,マテンロウゼロ,牡2,56,00660,横山典弘,2:02.0,,3-4-5-5,33.9,7.7,4,462(-2),01092,[西]松永幹夫,534006,寺田千代乃,560.0
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,2,2,2,2023100730,ダーリンダーリン,牝2,53,01193,今村聖奈,2:02.0,1/2,3-3-3-3,34.2,13.4,5,450(-2),01212,[西]秋山真一,463031,フィールドレーシング,220.0
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,3,8,8,2023102901,ダンツウルス,牡2,56,01208,田口貫太,2:02.1,クビ,5-5-5-5,33.9,2.7,2,464(-4),00431,[西]谷潔,248005,山元哲二,140.0
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,4,5,5,2023106930,エルナト,牡2,56,05678,プーシャ,2:02.2,1/2,5-5-3-4,34.2,2.6,1,490(+8),01151,[西]斉藤崇史,790005,吉田勝己,84.0
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,5,4,4,2023103173,ウェルム,牝2,55,01178,斎藤新,2:02.8,3.1/2,1-1-1-1,35.4,15.3,6,502(-6),01194,[西]小栗実,616800,フジワラ・ファーム,56.0
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,6,6,6,2023107059,ジュンプリメーロ,牡2,56,01018,和田竜二,2:03.0,1.1/4,7-7-7-7,34.6,4.9,3,492(-2),01061,[西]友道康夫,165033,河合純二,
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,7,1,1,2023103196,フクチャンブラック,牡2,56,01154,松若風馬,2:03.2,1.1/4,7-7-7-8,34.7,29.5,7,482(0),01135,[西]高橋康之,520031,福盛訓之,
202509050204,4,2歳未勝利,芝,2000,晴,良,11:15,2025-12-07,阪神,8,3,3,2023106460,コスモギオン,牡2,56,01152,小崎綾也,2:03.4,1.1/4,2-2-2-2,35.9,136.6,8,466(0),01018,[西]宮徹,716800,ビッグレッドファーム,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,1,5,9,2023106187,アンソニー,牡2,56,05212,Ｍ．デム,1:36.2,,11-12,33.3,4.4,2,502(0),01160,[西]武幸四郎,646030,中辻明,750.0
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,2,1,1,2023104936,メイショウノヴァス,牡2,56,01208,田口貫太,1:36.2,アタマ,1-1,34.1,15.3,6,460(0),01065,[西]大橋勇樹,911008,松本好隆,300.0
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,3,8,17,2023106945,ドヴィーグラン,牡2,56,01157,鮫島克駿,1:36.6,2,5-6,34.1,3.0,1,488(0),01061,[西]友道康夫,006030,佐々木主浩,190.0
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,4,6,12,2023106011,ミヤジオズ,牡2,56,01018,和田竜二,1:36.6,アタマ,3-2,34.4,22.3,9,494(0),01111,[西]鈴木孝志,911009,曽我司,110.0
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,5,3,5,2023100472,アスクブームキセキ,牡2,55,01200,西塚洸二,1:36.8,1.1/4,8-9,34.0,6.6,3,460(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,75.0
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,6,8,15,2023103415,クリムゾンバースト,牡2,55,01216,吉村誠之,1:36.8,ハナ,16-14,33.6,32.5,12,464(0),01173,[西]長谷川浩,415800,社台レースホース,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,7,2,4,2023107017,アビラーシャ,牡2,56,01180,団野大成,1:36.8,クビ,5-4,34.5,11.1,4,478(0),01160,[西]武幸四郎,356803,インゼルレーシング,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,8,6,11,2023103243,グレイイメル,牡2,56,01144,菱田裕二,1:36.9,クビ,17-17,33.5,40.5,13,426(0),01161,[西]武英智,334803,ケーエスＨＤ,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,9,1,2,2023105391,フライングスカイ,牝2,52,01220,田山旺佑,1:36.9,クビ,3-4,34.6,108.1,15,456(0),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,10,2,3,2023102639,ランスオブラヴ,牝2,55,01178,斎藤新,1:37.0,クビ,2-2,34.9,87.9,14,446(0),01146,[西]奥村豊,477006,五影慶則,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,11,4,7,2023107293,デプレ,牡2,56,01152,小崎綾也,1:37.0,アタマ,11-9,34.2,19.0,8,444(0),01183,[西]辻野泰之,465030,大島昌也,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,12,7,13,2023101525,マテンロウブリッジ,牡2,56,00660,横山典弘,1:37.1,1,8-7,34.5,31.3,11,448(0),01044,[西]昆貢,534006,寺田千代乃,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,13,4,8,2023104396,クールマイユール,牡2,56,01102,北村友一,1:37.2,クビ,13-12,34.2,12.4,5,464(0),01203,[西]福永祐一,788800,ノースヒルズ,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,14,7,14,2023106722,サイレントワルツ,牝2,52,01223,和田陽希,1:37.3,1/2,13-14,34.1,208.0,16,398(0),01197,[西]小椋研介,244031,佐々木將吉,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,15,5,10,2023104182,ファインウーマン,牝2,55,01099,鮫島良太,1:37.3,ハナ,13-14,34.1,209.3,17,434(0),01042,[西]安達昭夫,988005,吉田修,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,16,3,6,2023100719,グレーターグレイ,牝2,55,01213,高杉吏麒,1:37.6,1.3/4,5-7,35.0,24.7,10,406(0),01193,[西]緒方努,302700,自由が丘サラブレッド倶楽部,
202509050205,5,2歳新馬,芝,1600,晴,良,12:05,2025-12-07,阪神,17,8,16,2023103599,ファイヤーナイフ,牡2,56,05678,プーシャ,1:37.8,1.1/4,8-9,35.1,15.6,7,434(0),01186,[西]中村直也,758005,吉田照哉,
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,1,7,7,2023107371,クイノールト,牡2,56,05678,プーシャ,1:54.0,,3-3-2-1,37.6,4.5,3,472(0),01154,[西]橋口慎介,790005,吉田勝己,750.0
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,2,4,4,2023104887,ジャスティンゴッホ,牡2,55,01216,吉村誠之,1:54.3,2,4-4-3-4,37.6,25.0,7,496(0),01181,[西]茶木太樹,195031,三木正浩,300.0
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,3,7,8,2023103568,シャフメラン,牝2,55,01157,鮫島克駿,1:54.9,3.1/2,7-6-5-4,37.9,5.1,4,438(0),01172,[西]新谷功一,758005,吉田照哉,190.0
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,4,6,6,2023105155,マルベック,牝2,55,01180,団野大成,1:55.5,4,4-4-3-2,38.9,3.1,1,496(0),01170,[西]坂口智康,102800,ターフ・スポート,110.0
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,5,5,5,2023102098,ワールドロイヤル,牡2,56,01018,和田竜二,1:55.6,クビ,8-8-8-6,38.0,4.0,2,512(0),01099,[西]本田優,694008,本間茂,75.0
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,6,8,10,2023102077,コテツハマー,牡2,56,01208,田口貫太,1:57.9,大,2-2-1-2,41.5,9.2,5,506(0),01205,[西]佐藤悠太,183034,浜田幸一,
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,7,3,3,2023105445,ドメイン,牡2,56,01154,松若風馬,1:59.0,7,1-1-7-6,41.6,53.1,8,510(0),01149,[西]松下武士,248030,石川達絵,
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,8,8,9,2023106129,サンライズオスカー,牡2,53,01220,田山旺佑,1:59.4,2.1/2,9-9-9-9,40.5,56.8,9,508(0),01166,[西]石坂公一,306008,松岡隆雄,
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,9,1,1,2023105167,ラカーリア,牝2,55,01144,菱田裕二,2:01.0,10,6-6-5-8,43.6,12.1,6,448(0),01032,[西]大根田裕,548033,奥裕嗣,
202509050206,6,2歳新馬,ダ,1800,晴,良,12:35,2025-12-07,阪神,除,2,2,2023102132,テスタヴェローチェ,牡2,56,05212,Ｍ．デム,,,,,---,,500(0),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,1,4,4,2022104597,モンテディアーナ,牝3,54,01216,吉村誠之,1:12.6,,4-3,37.3,2.9,1,468(-2),01184,[西]四位洋文,492031,毛利元昭,800.0
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,2,3,3,2022104644,ペンテリコン,牝3,55,05678,プーシャ,1:12.7,クビ,5-5,37.3,4.1,2,488(+10),01160,[西]武幸四郎,002803,キーファーズ,320.0
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,3,7,9,2022102085,モズフラッシュ,牝3,55,01015,古川吉洋,1:12.7,クビ,9-9,36.9,5.9,4,512(+10),01188,[西]畑端省吾,005803,キャピタル・システム,200.0
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,4,2,2,2021100906,ペレグリン,牝4,56,01157,鮫島克駿,1:12.8,クビ,6-5,37.4,14.7,6,432(-2),01198,[西]河嶋宏樹,646030,中辻明,120.0
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,5,6,7,2022104391,ヴィヴァシャス,牝3,55,01213,高杉吏麒,1:13.1,1.3/4,9-9,37.3,5.8,3,446(-4),01104,[西]笹田和秀,616800,フジワラ・ファーム,80.0
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,6,1,1,2022103921,ポムドール,牝3,55,01144,菱田裕二,1:13.4,1.3/4,9-9,37.6,118.5,11,470(-14),01200,[西]藤野健太,547800,ヒダカ・ブリーダーズ・ユニオン,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,7,6,6,2021107351,ゴールデンチップス,牝4,56,01208,田口貫太,1:13.4,アタマ,6-7,37.8,9.7,5,498(-2),01105,[西]須貝尚介,758005,吉田照哉,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,8,7,8,2021104404,シュークリーム,牝4,56,01180,団野大成,1:13.5,1/2,2-1,38.7,33.8,9,442(+8),01148,[西]西村真幸,271008,安原浩司,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,9,8,10,2022101607,イチトゼロノアイダ,牝3,52,01220,田山旺佑,1:14.2,4,1-2,39.4,20.7,8,490(-8),01166,[西]石坂公一,965800,東豊物産,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,10,8,11,2022107258,ラブアイミー,牝3,55,01154,松若風馬,1:14.7,3,6-7,39.1,55.6,10,410(+4),01142,[西]森田直行,291002,増田陽一,
202509050207,7,3歳以上1勝クラス,ダ,1200,晴,良,13:05,2025-12-07,阪神,11,5,5,2022101418,レストプレドゥモア,牝3,55,01178,斎藤新,1:16.0,8,3-3,40.8,19.5,7,472(+12),01185,[西]小林真也,272008,下河辺隆行,
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,1,4,4,2021105883,ジーティームソウ,牡4,58,01180,団野大成,1:45.1,,3-4,33.6,8.0,4,500(+2),01148,[西]西村真幸,464030,田畑利彦,"1,140.0"
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,2,7,7,2019104732,チェルノボーグ,セ6,57,01200,西塚洸二,1:45.3,3/4,1-1,34.0,2.9,2,492(+12),01055,[西]藤原英昭,415800,社台レースホース,460.0
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,3,5,5,2019106399,ダンツエスプリ,牡6,58,01138,藤懸貴志,1:45.6,2,7-7,33.7,23.3,6,492(0),01099,[西]本田優,248005,山元哲二,290.0
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,4,3,3,2022106793,コスモアンソロジー,牡3,57,01018,和田竜二,1:45.7,1/2,3-4,34.2,4.3,3,444(+4),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,170.0
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,5,2,2,2021105434,ショウナンガチ,牡4,58,01208,田口貫太,1:45.9,1,6-4,34.4,16.3,5,506(0),01105,[西]須貝尚介,331002,国本哲秀,114.0
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,6,6,6,2022105421,コンフォルツァ,牡3,57,00660,横山典弘,1:46.0,1/2,8-8,33.9,2.2,1,494(-6),01092,[西]松永幹夫,542800,ライオンレースホース,
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,7,8,8,2018103473,サヴァビアン,牡7,55,01220,田山旺佑,1:46.7,4,2-2,35.3,177.8,8,448(+4),01116,[東]新開幸一,851009,岡田牧雄,
202509050208,8,3歳以上2勝クラス,芝,1800,晴,良,13:35,2025-12-07,阪神,8,1,1,2021104751,オリエンタルナイト,牡4,58,01152,小崎綾也,1:47.8,7,3-2,36.4,135.3,7,530(0),01214,[西]井上智史,808800,Ｇ１レーシング,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,1,4,4,2021103197,タマモキャリコ,セ4,58,01157,鮫島克駿,1:52.1,,2-2-2-2,38.2,4.6,2,424(-4),01211,[西]宮地貴稔,515800,タマモ,"1,582.2"
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,2,1,1,2021103154,メイショウカシワデ,牡4,58,01034,酒井学,1:52.1,クビ,9-9-8-8,37.4,15.4,6,454(0),01121,[西]角田晃一,911008,松本好隆,629.2
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,3,5,7,2016100126,ダディーズトリップ,牡9,58,00660,横山典弘,1:52.3,1.1/4,12-11-9-9,37.5,53.2,11,476(-2),01120,[西]千田輝彦,754030,田島大史,394.6
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,4,2,2,2020102360,クリノグローリー,牡5,58,01144,菱田裕二,1:52.4,アタマ,5-5-3-3,38.2,30.8,9,484(+4),00431,[西]谷潔,116034,栗本依利子,230.0
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,5,6,9,2021103002,アラナコア,牡4,58,01185,小沢大仁,1:52.4,ハナ,11-11-12-12,37.3,6.9,4,506(+12),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,155.0
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,6,8,13,2021105931,ギマール,牡4,58,01102,北村友一,1:52.5,1,8-8-7-6,38.1,15.1,5,456(+2),01168,[西]上村洋行,045803,カナヤマホールディングス,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,7,8,12,2019104636,シュプリンガー,セ6,58,01213,高杉吏麒,1:52.8,1.3/4,12-13-13-9,37.7,19.5,7,502(+4),01194,[西]小栗実,542800,ライオンレースホース,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,8,3,3,2021100677,ヴォルスター,牡4,58,01015,古川吉洋,1:53.0,1,1-1-1-1,39.9,99.0,12,434(0),01110,[西]清水久詞,133803,モンレーヴ,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,9,6,8,2021104622,メイショウヘール,牡4,58,01208,田口貫太,1:53.3,2,10-10-11-11,38.3,20.3,8,488(+4),01065,[西]大橋勇樹,911008,松本好隆,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,10,7,10,2021105984,モモンウールー,牝4,56,01180,団野大成,1:53.7,2.1/2,5-5-5-6,39.3,38.5,10,470(+2),01144,[西]池添学,962031,ＭＯＭＯレーシング,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,11,4,5,2020100681,ジーニアスバローズ,牡5,58,05212,Ｍ．デム,1:53.8,1/2,2-3-3-3,39.7,6.2,3,472(+2),01183,[西]辻野泰之,859007,猪熊広次,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,12,5,6,2022110069,ジューンエオス,牝3,55,01216,吉村誠之,1:54.6,5,4-4-5-5,40.3,2.4,1,490(+4),01161,[西]武英智,017803,吉川潤,
202509050209,9,豊中特別(2勝),ダ,1800,晴,良,14:05,2025-12-07,阪神,13,7,11,2021106359,バトンインディ,牡4,58,01178,斎藤新,1:55.9,8,5-7-9-13,40.8,146.4,13,462(+4),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,1,6,12,2022104416,レディネス,牡3,55,00660,横山典弘,1:44.7,,4-4,33.1,8.0,4,498(+10),01044,[西]昆貢,271008,安原浩司,"1,877.8"
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,2,5,9,2020105305,アウフヘーベン,牝5,54,05212,Ｍ．デム,1:44.9,1.1/4,10-10,32.9,8.4,5,460(-4),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,750.8
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,3,2,3,2020103456,ナヴォーナ,牡5,55,05678,プーシャ,1:45.0,1/2,7-7,33.2,14.2,7,494(0),01075,[西]矢作芳人,877800,ラ・メール,465.4
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,4,7,15,2021105800,ミエスペランサ,牝4,54,01208,田口貫太,1:45.0,クビ,4-4,33.4,24.6,10,452(0),01071,[西]池江泰寿,226800,サンデーレーシング,280.0
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,5,4,7,2021102256,ノーブルスカイ,牡4,54,01154,松若風馬,1:45.1,1/2,7-7,33.3,35.6,12,486(+2),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,184.0
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,6,2,4,2020103553,バロッサヴァレー,牝5,54,01102,北村友一,1:45.1,アタマ,17-17,32.6,13.3,6,486(-2),01117,[西]高野友和,506800,シルクレーシング,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,7,3,6,2021106369,チャンネルトンネル,牡4,57,01152,小崎綾也,1:45.2,3/4,10-10,33.2,4.4,1,470(+4),01203,[西]福永祐一,208008,窪田芳郎,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,8,1,1,2020103428,スイープアワーズ,牡5,55,01157,鮫島克駿,1:45.3,クビ,15-15,33.0,62.7,15,462(+2),01061,[西]友道康夫,858800,大塚亮一,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,9,8,17,2021105117,ベラジオボンド,牡4,57,01216,吉村誠之,1:45.4,1/2,13-12,33.2,4.5,2,494(0),01168,[西]上村洋行,162803,ベラジオレーシング,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,10,7,13,2020106660,スズカダブル,牡5,57,01180,団野大成,1:45.5,1,1-1,34.2,8.0,3,506(+2),01148,[西]西村真幸,979033,永井宏明,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,11,4,8,2021102510,ナムラフッカー,牡4,56,01034,酒井学,1:45.6,クビ,18-17,33.0,37.7,13,476(+2),01173,[西]長谷川浩,972002,奈村睦弘,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,12,5,10,2020101486,ドットクルー,牡5,55,01213,高杉吏麒,1:45.6,クビ,13-12,33.5,20.6,9,470(+2),01104,[西]笹田和秀,331007,幅田昌伸,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,13,8,18,2020103240,エバーハピネス,牝5,53,01144,菱田裕二,1:45.8,1.1/2,3-3,34.3,27.5,11,476(-6),01067,[東]久保田貴,039030,宇田豊,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,14,3,5,2021101382,ブリックワーク,牝4,53,01200,西塚洸二,1:45.9,クビ,12-12,33.7,41.4,14,438(+6),01183,[西]辻野泰之,272008,下河辺隆行,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,15,1,2,2018103590,リッケンバッカー,牡7,53,01015,古川吉洋,1:46.0,3/4,15-15,33.7,184.3,16,490(+4),01148,[西]西村真幸,271008,安原浩司,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,16,8,16,2018102178,マイネルエニグマ,牡7,56,01178,斎藤新,1:46.3,1.1/2,6-4,34.7,15.8,8,478(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,17,7,14,2018103406,トーホウディアス,牡7,55,01018,和田竜二,1:46.6,2,7-7,34.8,187.7,17,480(+16),00431,[西]谷潔,965800,東豊物産,
202509050210,10,元町ステークス(3勝),芝,1800,晴,良,14:40,2025-12-07,阪神,18,6,11,2020103279,ショーモン,セ5,52,01187,永島まな,1:46.7,クビ,2-2,35.3,266.9,18,504(+4),01209,[西]東田明士,549033,林瑛子,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,1,4,8,2021103716,メイショウホウレン,牡4,56,01157,鮫島克駿,1:10.6,,2-2,35.6,3.4,1,520(+2),01042,[西]安達昭夫,911008,松本好隆,"2,234.3"
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,2,1,1,2022110140,ポールセン,牡3,55,01178,斎藤新,1:10.6,アタマ,1-1,35.7,6.8,3,482(-4),01086,[東]斎藤誠,047034,坂口直大,889.8
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,3,8,15,2021100768,ジョーローリット,牝4,54,01099,鮫島良太,1:10.7,クビ,2-2,35.6,7.4,4,492(-12),01039,[西]中竹和也,032031,上田江吏子,554.9
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,4,2,3,2020101707,スマートフォルス,牡5,56,05678,プーシャ,1:10.7,クビ,7-7,35.1,20.6,10,486(+2),01130,[西]吉村圭司,007803,大川徹,330.0
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,5,7,14,2018106147,メイショウミツヤス,牡7,54,01018,和田竜二,1:11.0,1.1/2,7-7,35.3,182.2,16,520(+2),01139,[西]飯田祐史,911008,松本好隆,220.0
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,6,2,4,2021100505,キタノズエッジ,牡4,55,01015,古川吉洋,1:11.0,ハナ,11-10,35.1,5.4,2,552(+6),01188,[西]畑端省吾,163002,北所直人,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,7,3,5,2019103529,アルファマム,牝6,56.5,01102,北村友一,1:11.0,クビ,14-14,34.5,8.1,5,470(0),00429,[西]佐々木晶,686006,平井裕,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,8,5,9,2019101975,ナムラフランク,牡6,56,01144,菱田裕二,1:11.0,ハナ,4-4,35.7,17.0,7,504(-2),01111,[西]鈴木孝志,972002,奈村睦弘,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,9,1,2,2020110131,メタマックス,牡5,56,01180,団野大成,1:11.1,クビ,4-4,35.9,81.1,14,538(+4),00427,[西]森秀行,232031,藤田晋,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,10,4,7,2019103605,ペプチドヤマト,牡6,57.5,01034,酒井学,1:11.2,1,7-7,35.6,18.8,9,500(+6),01161,[西]武英智,500007,沼川一彦,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,11,6,12,2019103879,バトルクライ,牡6,58.5,01213,高杉吏麒,1:11.3,1/2,10-10,35.4,29.4,11,504(0),01088,[東]高木登,098803,Ｇリビエール・レーシング,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,12,7,13,2019106575,サトノルフィアン,牡6,57,01187,永島まな,1:11.4,1/2,13-12,34.9,18.0,8,526(+12),01135,[西]高橋康之,790031,里見治,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,13,3,6,2019101759,ムーヴ,牡6,55,01216,吉村誠之,1:11.4,クビ,16-16,34.7,16.1,6,478(-4),01150,[東]池上昌和,245030,前田葉子,
202509050211,11,りんくうステークス(OP),ダ,1200,晴,良,15:15,2025-12-07,阪神,14,8,16,2019105761,エティエンヌ,セ6,55,01154,松若風馬,1:11.5,クビ,14-14,35.0,55.2,12,514(+2),01101,[西]吉田直弘,851009,岡田牧雄,
