race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,6,4,7,2022101691,ワクシングムーン,牡3,56,01216,吉村誠之,2:01.4,3/4,16-16-15-13,37.8,8.1,3,514(-6),01188,[西]畑端省吾,003060,ゴドルフィン,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,7,8,16,2022102959,ペルティナクス,牡3,57,01133,水口優也,2:01.7,1.3/4,7-9-8-6,38.7,23.5,6,522(-2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,8,8,15,2022107191,メイショウキタダケ,牡3,57,01180,団野大成,2:02.0,1.1/2,10-10-11-9,38.8,47.7,10,432(+2),01095,[西]荒川義之,523005,松本好雄,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,9,3,6,2022100030,アースグレーザー,牡3,57,05203,岩田康誠,2:02.2,1.1/2,12-12-3-3,39.7,2.9,2,484(0),01186,[西]中村直也,808800,Ｇ１レーシング,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,10,5,9,2022102422,ラッシュグリーン,牡3,57,01128,川須栄彦,2:02.5,1.1/2,15-15-11-9,39.3,220.0,15,524(0),01144,[西]池添学,463800,名古屋友豊,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,11,3,5,2022103837,カンプウ,牡3,57,01182,泉谷楓真,2:02.8,2,1-1-1-3,40.6,50.1,11,502(+2),01146,[西]奥村豊,320030,幅田京子,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,12,2,4,2022105436,ノボリディアマン,牡3,57,01099,鮫島良太,2:02.9,1/2,4-3-6-6,40.1,60.9,12,440(-4),01193,[西]緒方努,945006,原田豊,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,13,1,2,2022105931,タイセイアルジャン,牡3,57,01130,高倉稜,2:04.3,8,10-10-15-13,40.7,336.1,16,522(-2),01142,[西]森田直行,224007,田中成奉,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,14,6,12,2022102947,グレートジーンズ,牡3,57,01157,鮫島克駿,2:06.2,大,7-7-9-16,43.1,172.6,14,466(+8),01209,[西]東田明士,601031,辻助,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,15,7,14,2022104178,オセアフランケル,セ3,57,05115,シュタル,2:06.5,2,2-3-6-11,43.5,32.1,7,504(-2),01157,[西]杉山晴紀,266031,ＸＩＡＯジャパン,
202508020304,4,3歳未勝利,ダ,1900,晴,重,11:35,2025-05-03,京都,16,5,10,2022103372,ファントムブラッド,牡3,57,01112,荻野琢真,2:06.6,クビ,12-12-11-13,43.2,8.6,4,488(-2),01058,[西]大久保龍,368803,ウエスト．フォレスト．ステイブル,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,1,7,9,2022110125,ヤエギリ,牝3,55,01093,藤岡佑介,1:48.6,,3-2,34.3,10.1,4,468(+4),01203,[西]福永祐一,084800,ラッキーフィールド,560.0
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,2,6,8,2022104992,フェイトライン,牡3,57,01180,団野大成,1:48.7,1/2,5-4,34.3,6.2,3,514(-4),01151,[西]斉藤崇史,675030,林正道,220.0
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,3,8,12,2022104222,リアルフォルゴーレ,牡3,57,01208,田口貫太,1:48.8,1/2,2-2,34.6,6.2,2,476(+4),01065,[西]大橋勇樹,629031,水谷光太郎,140.0
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,4,3,3,2022100068,メイショウキンタイ,牡3,57,05585,レーン,1:48.8,ハナ,9-9,33.9,1.3,1,478(+8),01136,[西]高橋亮,523005,松本好雄,84.0
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,5,8,11,2022104162,アオイアイ,牝3,54,01213,高杉吏麒,1:48.8,クビ,1-1,34.6,232.5,11,448(+2),01196,[西]西園翔太,974033,新谷正子,56.0
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,6,1,1,2022105851,ホースワン,牡3,57,05115,シュタル,1:48.8,アタマ,11-11,33.7,30.0,5,506(-14),01110,[西]清水久詞,376031,岡田甲子男,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,7,4,4,2022105430,グローサートラウム,牡3,57,01115,浜中俊,1:48.9,クビ,3-4,34.5,99.0,8,478(-4),01160,[西]武幸四郎,415800,社台レースホース,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,8,7,10,2022102733,ノボリユーミン,牝3,52,01222,森田誠也,1:49.1,1.1/4,6-6,34.5,196.8,10,474(0),01140,[西]石橋守,945006,原田豊,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,9,5,6,2022103593,バイアビリティ,牡3,57,01018,和田竜二,1:49.2,1/2,7-6,34.5,84.7,7,492(-4),01215,[西]加藤公太,782031,八木澤充貴,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,10,5,5,2022109094,アトラーレ,牝3,55,01174,岩田望来,1:49.6,2.1/2,7-6,34.9,104.3,9,426(+2),01186,[西]中村直也,542800,ライオンレースホース,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,11,2,2,2022110076,クランドゥイユ,牝3,55,01163,坂井瑠星,1:49.7,クビ,9-9,34.7,39.3,6,476(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202508020305,5,3歳未勝利,芝,1800,晴,稍重,12:25,2025-05-03,京都,12,6,7,2022103449,ロビン,牡3,57,05558,渡辺竜也,1:49.7,アタマ,12-12,34.4,314.5,12,498(-10),01196,[西]西園翔太,124008,山本英俊,
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,1,8,9,2022106555,タガノアンファン,牡3,57,01144,菱田裕二,1:21.5,,7-7,33.0,2.3,1,464(+2),01166,[西]石坂公一,859002,八木良司,800.0
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,2,8,8,2022106912,ヴァージル,牡3,57,01163,坂井瑠星,1:21.6,1/2,1-2,33.9,3.9,2,450(+2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,320.0
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,3,6,6,2022101369,モンタルチーノ,牡3,57,05115,シュタル,1:21.8,1,4-5,33.6,7.6,4,496(+4),01087,[西]庄野靖志,331007,幅田昌伸,200.0
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,4,3,3,2022105983,キトンインザスカイ,牝3,55,01102,北村友一,1:21.8,クビ,4-3,33.8,17.9,7,442(+2),01117,[西]高野友和,867800,ワタナベホールディングス,120.0
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,5,4,4,2022101683,ウィンストン,牡3,56,01216,吉村誠之,1:22.1,1.3/4,2-1,34.5,4.6,3,496(-4),01157,[西]杉山晴紀,003060,ゴドルフィン,80.0
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,6,1,1,2022105027,プロクレイア,牝3,55,01157,鮫島克駿,1:22.6,3,6-5,34.4,14.1,5,454(+2),01185,[西]小林真也,226800,サンデーレーシング,
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,7,7,7,2022103584,ルチアーナ,牝3,54,01213,高杉吏麒,1:22.6,クビ,3-3,34.6,27.8,8,430(-18),01076,[東]小笠倫弘,851009,岡田牧雄,
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,8,5,5,2022101429,ブーディガ,牝3,55,01032,池添謙一,1:23.2,3.1/2,9-8,34.5,17.5,6,482(+12),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202508020306,6,3歳1勝クラス,芝,1400,晴,稍重,12:55,2025-05-03,京都,9,2,2,2022105951,メイプルギン,牡3,57,05558,渡辺竜也,1:23.6,2.1/2,8-8,34.8,290.0,9,428(+4),05076,[地]伊藤強一,390002,節英司,
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,1,7,7,2021100148,ロードオールライト,牡4,58,01174,岩田望来,2:14.8,,2-2-2-2,34.0,2.0,1,524(-4),01137,[西]中内田充,170800,ロードホースクラブ,800.0
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,2,3,3,2020101323,アットアブラスト,セ5,57,01213,高杉吏麒,2:14.8,ハナ,6-6-5-4,33.8,8.1,4,460(+4),01197,[西]小椋研介,851009,岡田牧雄,320.0
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,3,4,4,2020104491,ファームツエンティ,セ5,58,01130,高倉稜,2:15.3,3,3-3-3-4,34.3,3.2,2,450(-14),01078,[西]北出成人,083803,ウエストヒルズ,200.0
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,4,5,5,2021105985,ヘルツアス,牝4,56,05558,渡辺竜也,2:15.3,アタマ,1-1-1-1,34.5,5.2,3,418(-4),01142,[西]森田直行,858800,大塚亮一,120.0
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,5,8,8,2021103504,スノーディーヴァ,牝4,56,01166,川又賢治,2:15.5,1.1/4,4-4-3-4,34.5,39.2,8,452(-6),01174,[東]深山雅史,854800,ノルマンディーサラブレッドレーシング,80.0
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,6,2,2,2021103490,リヴァイデント,牝4,56,01112,荻野琢真,2:15.6,1/2,7-7-8-8,34.1,21.6,6,414(-3),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,7,6,6,2020104778,チャイボーグ,牝5,56,01128,川須栄彦,2:15.7,1,8-8-5-2,34.8,34.1,7,492(+6),01063,[東]的場均,855030,田頭勇貴,
202508020307,7,4歳以上1勝クラス,芝,2200,晴,稍重,13:25,2025-05-03,京都,8,1,1,2020106380,アンジェリカル,牝5,56,01099,鮫島良太,2:15.8,3/4,5-5-5-7,34.6,20.1,5,458(+12),01198,[西]河嶋宏樹,032800,ローレルレーシング,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,1,6,9,2020102881,プリンスノット,牡5,58,05203,岩田康誠,1:11.6,,10-11,35.2,7.2,5,478(+2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,800.0
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,2,4,5,2021103842,ニホンピロカラット,牡4,58,01208,田口貫太,1:11.6,アタマ,5-3,35.8,4.2,1,514(0),01065,[西]大橋勇樹,587031,小林英一,320.0
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,3,7,12,2021102550,メイショウハッブル,牡4,58,01186,角田大和,1:11.7,1/2,11-9,35.3,51.1,10,472(-6),01140,[西]石橋守,523005,松本好雄,200.0
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,4,8,13,2021104151,カネコメファミリー,牝4,56,01157,鮫島克駿,1:11.7,クビ,2-2,36.5,4.6,2,506(+10),01069,[西]中尾秀正,871031,高岡義久,120.0
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,5,2,2,2021110033,パッシングシャワー,牡4,58,01102,北村友一,1:12.0,1.1/2,6-6,36.1,6.8,4,514(-6),01164,[西]安田翔伍,003060,ゴドルフィン,80.0
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,6,5,7,2019105434,サドル,牡6,57,01213,高杉吏麒,1:12.1,1/2,3-3,36.6,40.6,9,500(+12),01087,[西]庄野靖志,199031,エムズレーシング,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,7,3,3,2021106722,マーゴットファブ,牡4,57,01216,吉村誠之,1:12.2,1/2,7-7,36.2,79.1,11,528(+2),01177,[東]伊坂重信,900031,前田良平,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,8,7,11,2021105933,アシャカブラン,牡4,58,01037,太宰啓介,1:12.2,クビ,13-12,35.5,22.4,8,522(+2),01032,[西]大根田裕,905033,吉冨学,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,9,8,14,2021105098,ディーエストッキー,牡4,58,01144,菱田裕二,1:12.3,1/2,7-7,36.2,5.3,3,470(0),01154,[西]橋口慎介,847031,石橋充教,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,10,3,4,2021103283,ペロ,牡4,58,01032,池添謙一,1:12.6,1.3/4,14-14,35.4,104.6,13,496(-2),01154,[西]橋口慎介,028031,天野克彦,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,11,5,8,2021101891,スパークルジョイ,牝4,53,01222,森田誠也,1:12.6,クビ,1-1,37.6,11.2,7,444(+2),01210,[西]前川恭子,807033,輝レーシング,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,12,1,1,2021105447,ピストンボーイ,牡4,58,01163,坂井瑠星,1:12.9,1.1/2,9-9,36.7,8.8,6,514(-2),01144,[西]池添学,072803,スリーエイチレーシング,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,13,6,10,2020110044,ボタニカルガーデン,牝5,56,05558,渡辺竜也,1:13.2,1.3/4,11-12,36.8,131.3,14,446(+4),01193,[西]緒方努,003060,ゴドルフィン,
202508020308,8,4歳以上1勝クラス,ダ,1200,晴,重,13:55,2025-05-03,京都,14,4,6,2019107007,パワポケビー,牝6,56,01180,団野大成,1:14.6,8,3-5,39.1,90.2,12,506(+7),01142,[西]森田直行,302033,柳原達也,
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,1,3,3,2022106562,タガノアビー,牝3,55,01093,藤岡佑介,2:14.3,,6-6-5-6,33.3,3.0,2,496(0),01120,[西]千田輝彦,859002,八木良司,"1,125.4"
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,2,4,4,2022104850,セイキュート,牝3,55,01163,坂井瑠星,2:14.4,1,2-2-3-3,33.9,4.3,3,470(+6),01184,[西]四位洋文,232031,藤田晋,444.4
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,3,6,6,2022105032,エバーグルーヴ,牝3,55,01213,高杉吏麒,2:14.6,1.1/2,5-5-4-4,33.8,2.0,1,406(-2),01062,[西]藤岡健一,039030,宇田豊,282.2
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,4,5,5,2022105766,ドーギッド,牝3,55,01174,岩田望来,2:14.7,アタマ,3-3-2-2,34.4,12.9,4,458(+2),01075,[西]矢作芳人,808800,Ｇ１レーシング,170.0
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,5,1,1,2022103705,エレガンシア,牝3,55,01157,鮫島克駿,2:14.9,1.1/2,4-4-5-4,34.0,18.8,6,436(-6),01159,[西]高柳大輔,553800,広尾レース,111.0
202508020309,9,矢車賞(1勝),芝,2200,晴,良,14:25,2025-05-03,京都,6,2,2,2022104138,ディスパラール,牝3,55,01180,団野大成,2:15.4,3,1-1-1-1,35.2,14.6,5,438(+6),01151,[西]斉藤崇史,271031,飯田貴大,
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,1,3,3,2021104830,グロリアラウス,セ4,58,05585,レーン,1:20.9,,2-2,34.6,1.9,1,494(+2),01151,[西]斉藤崇史,506800,シルクレーシング,"1,568.2"
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,2,2,2,2021107180,ジュンヴァンケット,セ4,58,01163,坂井瑠星,1:21.0,1/2,1-1,35.0,2.5,2,458(-2),01061,[西]友道康夫,165033,河合純二,625.2
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,3,4,4,2020109129,オバケノキンタ,牡5,58,01186,角田大和,1:21.2,3/4,2-2,34.8,36.1,4,472(-4),01032,[西]大根田裕,149033,内田玄祥,392.6
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,4,7,7,2019103659,マテンロウボンド,牡6,58,01174,岩田望来,1:21.4,1.1/4,8-6,34.1,4.2,3,510(+4),01098,[西]野中賢二,534006,寺田千代乃,230.0
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,5,8,8,2019103806,ベルウッドブラボー,牡6,58,01208,田口貫太,1:21.6,1.1/2,6-6,34.3,37.5,5,468(+6),01143,[東]和田雄二,099031,蓑島竜一,155.0
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,6,6,6,2020102535,トーセントラム,牡5,58,05115,シュタル,1:21.7,1/2,6-8,34.4,78.8,7,442(0),01035,[東]佐藤吉勝,270006,島川隆哉,
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,7,5,5,2021105711,ズバットマサムネ,セ4,58,01166,川又賢治,1:22.6,5,4-4,35.6,48.1,6,492(0),01178,[西]杉山佳明,915008,塩澤正樹,
202508020310,10,御池特別(2勝),芝,1400,晴,良,15:01,2025-05-03,京都,8,1,1,2021103812,ワイワイレジェンド,牡4,58,01112,荻野琢真,1:22.9,1.1/2,4-4,35.9,86.5,8,484(+2),01075,[西]矢作芳人,513008,山田裕仁,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,1,4,4,2022104877,カナルビーグル,牡3,57,01216,吉村誠之,1:56.8,,4-4-5-4,36.3,6.0,3,500(+6),01205,[西]佐藤悠太,486800,キャロットファーム,"3,748.3"
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,2,6,8,2022104743,クレーキング,牡3,57,05585,レーン,1:56.9,3/4,12-11-8-4,36.2,1.6,1,496(+12),01153,[東]中舘英二,506800,シルクレーシング,"1,513.8"
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,3,4,5,2022100154,メイショウズイウン,牡3,57,00666,武豊,1:57.0,クビ,12-13-3-2,36.7,5.7,2,498(+14),01099,[西]本田優,523005,松本好雄,936.9
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,4,7,10,2022110153,ベリタバグス,牡3,57,01093,藤岡佑介,1:57.5,3,7-7-8-8,36.8,27.2,6,478(+2),01201,[東]森一誠,133803,モンレーヴ,560.0
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,5,6,9,2022103614,ヒルノハンブルク,牡3,57,01163,坂井瑠星,1:57.6,1,2-2-1-1,37.4,33.7,7,460(-2),01161,[西]武英智,823800,ヒルノ,370.0
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,6,3,3,2022104583,ナンヨーパワフル,牡3,57,01157,鮫島克駿,1:57.8,1.1/4,8-8-8-8,37.1,109.0,11,548(+8),01092,[西]松永幹夫,512031,中村徳也,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,7,8,12,2022105853,ヴィリアリート,牝3,55,01018,和田竜二,1:58.5,4,3-3-2-2,38.3,13.6,5,532(-6),01148,[西]西村真幸,506800,シルクレーシング,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,8,7,11,2022103686,テスティモーネ,牡3,57,01144,菱田裕二,1:58.6,1/2,4-4-7-8,38.0,9.6,4,512(0),01032,[西]大根田裕,350002,宮川純造,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,9,1,1,2022103059,ベルベルコンパス,牡3,57,01102,北村友一,1:58.7,クビ,4-4-5-6,38.3,51.9,9,544(+2),01194,[西]小栗実,138007,吉田和美,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,10,8,13,2022100255,チュウジョウ,牡3,57,05115,シュタル,1:59.0,2,8-8-11-12,38.1,152.3,12,500(-4),01178,[西]杉山佳明,646030,中辻明,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,11,5,6,2022106186,ゴッドエスパーダ,牡3,57,01186,角田大和,1:59.2,1.1/4,10-11-11-11,38.4,40.2,8,474(-6),01121,[西]角田晃一,998007,中西憲治,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,12,2,2,2022102223,サイモンシュバリエ,牡3,57,01128,川須栄彦,1:59.5,2,1-1-3-6,39.2,384.8,13,474(0),01084,[西]梅田智之,132030,澤田昭紀,
202508020311,11,第30回ユニコーンステークス(GIII),ダ,1900,晴,稍重,15:35,2025-05-03,京都,13,5,7,2022102735,スマートカイロス,牡3,57,01174,岩田望来,2:04.6,大,10-10-11-13,43.6,67.3,10,518(-8),01075,[西]矢作芳人,007803,大川徹,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,1,6,11,2021100653,アガシ,セ4,58,01208,田口貫太,1:10.9,,12-12,34.8,13.0,8,486(-6),01087,[西]庄野靖志,389803,ケイズジャパン,"1,140.0"
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,2,7,13,2021105753,フェンダー,牡4,58,01180,団野大成,1:10.9,アタマ,4-4,35.7,11.1,5,518(+2),01151,[西]斉藤崇史,506800,シルクレーシング,460.0
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,3,8,16,2020104206,プロテア,セ5,55,01222,森田誠也,1:11.2,1.1/2,2-3,36.1,24.0,9,470(-4),01073,[西]宮本博,628031,稲場澄,290.0
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,4,6,12,2020104346,イミュータブル,牡5,58,01163,坂井瑠星,1:11.2,クビ,1-1,36.2,6.5,3,478(0),01138,[西]浜田多実,948006,前田幸治,170.0
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,5,4,7,2020102702,ストリンジェンド,牡5,58,01032,池添謙一,1:11.3,1/2,5-4,36.0,71.0,12,482(+2),01215,[西]加藤公太,486800,キャロットファーム,114.0
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,6,7,14,2021110131,エコロネオ,牡4,58,05558,渡辺竜也,1:11.4,アタマ,5-4,36.0,10.4,4,484(-4),00427,[西]森秀行,783033,原村正紀,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,7,2,4,2019101399,ザウリ,牡6,58,01174,岩田望来,1:11.5,1/2,7-7,35.9,12.7,7,534(-8),01142,[西]森田直行,102800,ターフ・スポート,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,8,3,6,2021102700,ビバップ,牡4,57,01216,吉村誠之,1:11.5,クビ,12-12,35.6,12.2,6,488(+4),01110,[西]清水久詞,045803,カナヤマホールディングス,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,9,4,8,2021105849,オコタンペ,牡4,58,05585,レーン,1:11.7,1.1/4,10-10,35.9,3.0,1,494(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,10,1,1,2019105241,ビップシュプリーム,牝6,56,01157,鮫島克駿,1:11.7,クビ,7-7,36.1,37.7,10,514(+2),01149,[西]松下武士,524030,鈴木邦英,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,11,5,10,2021105054,モンシュマン,牡4,58,05203,岩田康誠,1:12.1,2.1/2,7-7,36.5,4.5,2,470(-2),01168,[西]上村洋行,415800,社台レースホース,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,12,1,2,2019101264,アポロプラネット,牡6,58,01144,菱田裕二,1:12.3,3/4,16-16,35.7,169.7,14,500(0),01023,[東]伊藤圭三,530033,星野隆男,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,13,2,3,2021106983,ゼンノツキヨミ,牝4,56,05115,シュタル,1:12.4,1,14-14,36.1,56.0,11,446(+6),01212,[西]秋山真一,052803,大迫久美子,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,14,3,5,2021101461,カツラノキサノキ,牡4,58,01186,角田大和,1:12.6,3/4,10-10,36.8,262.7,15,490(-2),01087,[西]庄野靖志,311800,桂土地,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,15,5,9,2017106136,ヴァクストゥーム,牡8,58,01133,水口優也,1:12.6,ハナ,14-14,36.2,367.2,16,468(0),01101,[西]吉田直弘,032800,ローレルレーシング,
202508020312,12,4歳以上2勝クラス,ダ,1200,晴,稍重,16:10,2025-05-03,京都,16,8,15,2021101406,プレヴィスト,牝4,55,01213,高杉吏麒,1:13.6,6,2-2,38.6,88.5,13,466(-4),01144,[西]池添学,072803,スリーエイチレーシング,
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,1,5,7,2019103100,サルサロッサ,牝6,58,01149,伴啓太,3:08.9,,3-3-2-2,13.1,9.6,5,462(+10),01118,[東]高柳瑞樹,851009,岡田牧雄,840.0
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,2,7,11,2017103293,ホウオウエクレール,牡8,60,01196,小牧加矢,3:08.9,ハナ,2-2-1-1,13.1,1.8,1,510(+10),01018,[西]宮徹,906033,小笹芳央,340.0
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,3,4,6,2020104898,サクセスバラード,牡5,60,01087,上野翔,3:09.0,1/2,5-5-3-3,13.1,6.7,2,470(+2),01152,[東]竹内正洋,027803,ブルースターズファーム,210.0
202504010101,1,障害4歳以上未勝利,芝,2890,晴,良,09:50,2025-05-03,新潟,4,1,1,2019105844,ディープレイヤー,牡6,60,01069,五十嵐雄,3:09.8,5,6-6-6-6,13.1,24.2,7,496(-8),01124,[東]大和田成,782033,嶋田一成,130.0
