race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,6,4,7,2022105360,アロガントシェイム,牝3,55,01181,秋山稔樹,1:59.5,アタマ,5-6-6-6,36.4,44.4,10,492(0),01178,[西]杉山佳明,942031,篁真一郎,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,7,1,2,2022105814,サイモンノーブル,牡3,56,01213,高杉吏麒,1:59.6,クビ,13-11-10-9,36.2,8.8,4,444(0),01084,[西]梅田智之,132030,澤田昭紀,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,8,3,5,2022100525,オゴオゴ,牡3,57,00422,内田博幸,1:59.6,クビ,8-9-9-9,36.2,49.1,11,466(0),01069,[西]中尾秀正,728033,清水義徳,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,9,1,1,2022102961,シックスパック,牡3,57,01168,富田暁,2:00.0,2,3-4-4-4,37.2,69.4,12,444(+14),01105,[西]須貝尚介,324030,大和屋暁,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,10,8,16,2022105851,ホースワン,牡3,57,01034,酒井学,2:00.1,3/4,13-14-14-13,36.2,235.7,15,504(+4),01110,[西]清水久詞,376031,岡田甲子男,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,11,7,13,2022103050,キングベル,牡3,57,01138,藤懸貴志,2:00.2,クビ,16-16-16-16,35.8,159.4,14,526(-4),01111,[西]鈴木孝志,857004,林進,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,12,6,12,2022102407,ルージュサンセール,牝3,55,01185,小沢大仁,2:00.2,アタマ,7-7-11-15,36.1,78.1,13,474(-8),01092,[西]松永幹夫,180800,東京ホースレーシング,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,13,3,6,2022102609,ジュリアナガール,牝3,51,01204,河原田菜,2:00.4,1.1/2,15-15-14-13,36.5,439.6,16,466(-2),01104,[西]笹田和秀,043008,林千枝子,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,14,2,4,2022105822,ヴォイスオブゼウス,牡3,57,01163,坂井瑠星,2:00.5,クビ,12-11-11-12,36.9,8.8,5,456(0),01075,[西]矢作芳人,213033,加藤裕司,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,15,6,11,2022105169,トロワヴァレー,牡3,56,01216,吉村誠之,2:00.9,2.1/2,11-11-11-9,37.4,11.7,7,476(0),01176,[西]吉岡辰弥,486800,キャロットファーム,
202509040204,4,3歳未勝利,芝,2000,晴,良,11:35,2025-09-07,阪神,16,8,15,2022105759,アドラビーレ,牝3,55,01170,横山武史,2:01.3,2.1/2,5-2-2-2,38.9,16.8,9,438(+2),01166,[西]石坂公一,415800,社台レースホース,
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,1,4,4,2023104996,キッコベッロ,牡2,55,01088,川田将雅,1:47.5,,3-3,33.6,2.3,2,488(0),01061,[西]友道康夫,133803,モンレーヴ,750.0
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,2,6,6,2023107113,アルヴァンドルード,牡2,55,01163,坂井瑠星,1:47.9,2,2-2,34.2,1.7,1,444(0),01144,[西]池添学,226800,サンデーレーシング,300.0
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,3,5,5,2023100217,ソルトハッピー,牡2,55,01180,団野大成,1:49.3,8,4-5,35.2,25.1,4,452(0),01095,[西]荒川義之,781033,杉浦敏夫,190.0
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,4,1,1,2023102426,スチールナイト,牡2,54,01213,高杉吏麒,1:49.8,3,4-5,35.6,55.0,6,438(0),01143,[東]和田雄二,851009,岡田牧雄,110.0
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,5,2,2,2023102990,キングケープ,牡2,55,01208,田口貫太,1:50.0,1.1/4,1-1,36.4,7.1,3,442(0),01065,[西]大橋勇樹,278031,伊藤裕章,37.5
202509040205,5,2歳新馬,芝,1800,晴,良,12:25,2025-09-07,阪神,5,3,3,2023106403,アスクチャンスマン,牡2,55,01174,岩田望来,1:50.0,同着,6-3,36.0,26.4,5,432(0),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,37.5
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,1,3,4,2022105963,ポートデラメール,牝3,54,01180,団野大成,1:24.0,,2-2,37.9,7.1,4,446(+28),01151,[西]斉藤崇史,506800,シルクレーシング,800.0
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,2,7,12,2022102388,ヒミノエトワール,牝3,54,01032,池添謙一,1:24.4,2.1/2,10-9,37.4,4.5,2,464(+12),01211,[西]宮地貴稔,742005,佐々木八郎,320.0
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,3,2,2,2022104644,ペンテリコン,牝3,54,01170,横山武史,1:24.7,1.3/4,3-3,38.3,26.8,9,478(-2),01160,[西]武幸四郎,002803,キーファーズ,200.0
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,4,3,5,2020103274,ロンシャンクイーン,牝5,56,01163,坂井瑠星,1:25.3,3.1/2,7-6,38.6,3.3,1,448(0),01098,[西]野中賢二,866006,寺田寿男,120.0
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,5,6,11,2022100200,ワンダーイロネ,牝3,54,01130,高倉稜,1:25.4,3/4,5-3,39.0,12.5,6,454(-6),01155,[西]渡辺薫彦,184033,山本能成,80.0
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,6,1,1,2020100716,カネトシフラム,牝5,56,01208,田口貫太,1:25.6,1.1/4,10-11,38.5,20.2,7,482(-8),01065,[西]大橋勇樹,939006,兼松昌男,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,7,5,8,2022104900,クロユキ,牝3,54,01144,菱田裕二,1:25.6,アタマ,9-9,38.7,75.0,12,442(+10),01092,[西]松永幹夫,356803,インゼルレーシング,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,8,6,10,2022105011,リンゲルブルーメ,牝3,54,01185,小沢大仁,1:25.7,1/2,7-6,39.0,28.6,10,484(+10),01205,[西]佐藤悠太,486800,キャロットファーム,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,9,8,14,2021100652,ラピダリア,牝4,56,01168,富田暁,1:26.0,1.3/4,13-14,38.6,76.6,13,482(-2),01101,[西]吉田直弘,482002,水上行雄,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,10,4,7,2021103723,アンリーベイビー,牝4,55,01213,高杉吏麒,1:26.0,アタマ,12-11,38.7,38.4,11,436(+2),01181,[西]茶木太樹,195031,三木正浩,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,11,4,6,2021106942,レイム,牝4,54,01187,永島まな,1:26.1,クビ,3-3,39.8,124.6,14,454(+14),01135,[西]高橋康之,032800,ローレルレーシング,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,12,2,3,2022100416,ヴァカンツァ,牝3,54,01186,角田大和,1:26.2,1/2,1-1,40.1,9.3,5,484(+6),01136,[西]高橋亮,045803,カナヤマホールディングス,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,13,8,15,2022100630,フルドド,牝3,54,01142,長岡禎仁,1:26.2,ハナ,5-6,39.6,20.9,8,462(+2),01181,[西]茶木太樹,373008,中村祐子,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,14,7,13,2021106332,ミルミナーヴァ,牝4,55,01216,吉村誠之,1:26.2,クビ,13-11,38.9,5.7,3,482(-6),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202509040206,6,3歳以上1勝クラス,ダ,1400,晴,良,12:55,2025-09-07,阪神,15,5,9,2019101620,リノアラ,牝6,52,01204,河原田菜,1:26.3,1/2,15-15,38.6,449.3,15,446(+6),01128,[西]今野貞一,362800,下河辺牧場,
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,1,4,4,2022102123,モズカトレア,牝3,53,01154,松若風馬,1:52.8,,2-2-2-2,38.9,12.1,4,492(+6),01214,[西]井上智史,005803,キャピタル・システム,800.0
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,2,2,2,2022102710,エイユーファイヤー,牡3,55,01141,中井裕二,1:53.2,2.1/2,8-8-3-3,39.0,2.2,1,488(-4),01142,[西]森田直行,529002,笹部義則,320.0
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,3,3,3,2022105695,ディニテ,牡3,55,01152,小崎綾也,1:53.7,3,7-5-6-5,38.9,16.2,6,494(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,200.0
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,4,5,5,2021105583,ストーンズ,牡4,58,01174,岩田望来,1:54.1,2.1/2,3-3-5-4,39.6,2.8,2,502(-6),01061,[西]友道康夫,199031,エムズレーシング,120.0
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,5,7,7,2021107052,マテンロウノカゼ,牡4,58,01037,太宰啓介,1:54.4,1.1/2,5-5-1-1,40.8,12.6,5,486(+8),01044,[西]昆貢,534006,寺田千代乃,80.0
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,6,8,8,2019105857,サーティファイド,セ6,58,01128,川須栄彦,1:54.6,1.1/2,9-9-9-9,38.7,136.3,8,462(-20),01205,[西]佐藤悠太,271008,安原浩司,
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,7,1,1,2021105889,ミッドナイトホーク,セ4,58,01185,小沢大仁,1:55.0,2.1/2,5-5-8-7,39.6,82.0,7,482(+2),01211,[西]宮地貴稔,506800,シルクレーシング,
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,8,6,6,2022101585,パワーアイガー,牡3,51,01204,河原田菜,1:55.0,ハナ,3-4-7-6,40.0,282.1,9,436(-2),01065,[西]大橋勇樹,587800,まの,
202509040207,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-09-07,阪神,9,8,9,2022106617,サルタール,セ3,54,01216,吉村誠之,1:56.0,6,1-1-3-7,41.2,5.0,3,512(0),01085,[西]小崎憲,788800,ノースヒルズ,
202509040208,8,武田尾特別(2勝),芝,1800,晴,良,13:55,2025-09-07,阪神,1,3,3,2022104145,インヴォーグ,牝3,53,01163,坂井瑠星,1:45.6,,2-2,33.7,2.2,2,496(+10),01203,[西]福永祐一,994002,飯田正剛,"1,562.6"
202509040208,8,武田尾特別(2勝),芝,1800,晴,良,13:55,2025-09-07,阪神,2,4,4,2021101603,ナイトスラッガー,牡4,58,01088,川田将雅,1:45.9,2,4-3,33.8,1.6,1,524(0),01194,[西]小栗実,965800,東豊物産,623.6
202509040208,8,武田尾特別(2勝),芝,1800,晴,良,13:55,2025-09-07,阪神,3,1,1,2019105544,レッドベルアーム,牡6,58,01034,酒井学,1:46.1,1.1/4,1-1,34.4,9.2,3,532(+4),01198,[西]河嶋宏樹,180800,東京ホースレーシング,391.8
202509040208,8,武田尾特別(2勝),芝,1800,晴,良,13:55,2025-09-07,阪神,4,5,5,2019103742,ムガ,牝6,56,01180,団野大成,1:46.4,1.1/2,5-5,34.1,18.0,4,460(+4),01206,[西]高橋一哉,497031,村田博司,230.0
202509040208,8,武田尾特別(2勝),芝,1800,晴,良,13:55,2025-09-07,阪神,5,2,2,2020106399,ユメハハテシナク,牡5,58,01213,高杉吏麒,1:46.5,1/2,3-3,34.4,21.0,5,480(0),01166,[西]石坂公一,712031,江口博美,155.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,1,5,7,2022100791,ブラックケリー,牝3,53,01216,吉村誠之,1:08.4,,5-3,34.4,5.8,3,436(+2),01173,[西]長谷川浩,569031,水谷美穂,800.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,2,5,6,2022104648,フランクスピード,牝3,54,01170,横山武史,1:08.5,クビ,5-6,34.4,5.7,2,440(+6),01117,[西]高野友和,486800,キャロットファーム,320.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,3,7,10,2022103991,ジーティーエスピ,牡3,56,01174,岩田望来,1:08.6,3/4,5-6,34.4,2.2,1,466(0),01186,[西]中村直也,464030,田畑利彦,200.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,4,1,1,2022102465,ブライティアブーケ,牝3,54,01147,城戸義政,1:09.1,3,1-1,35.4,12.1,5,430(-4),01185,[西]小林真也,531006,小林昌志,120.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,5,6,8,2021105098,ディーエストッキー,牡4,58,01144,菱田裕二,1:09.1,アタマ,10-10,34.6,12.5,6,458(-4),01154,[西]橋口慎介,847031,石橋充教,80.0
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,6,8,12,2022103057,メイショウタザワコ,牝3,54,01037,太宰啓介,1:09.2,クビ,10-12,34.6,166.0,12,432(0),01140,[西]石橋守,523005,松本好雄,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,7,4,5,2022103750,スピリットライズ,セ3,56,01176,亀田温心,1:09.3,3/4,3-3,35.3,13.9,7,432(+2),01159,[西]高柳大輔,726031,吉岡寛行,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,8,2,2,2022100357,デボラ,牝3,54,01180,団野大成,1:09.3,クビ,2-2,35.5,6.2,4,474(+6),01028,[西]西園正都,646030,中辻明,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,9,6,9,2022100583,レディエンス,牝3,54,01208,田口貫太,1:09.3,ハナ,9-6,35.0,93.5,11,436(0),01200,[西]藤野健太,797008,栗山良子,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,10,8,13,2022106438,タマモブラウンタイ,牡3,52,01204,河原田菜,1:09.5,1.1/4,8-6,35.2,44.2,8,456(-14),01121,[西]角田晃一,515800,タマモ,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,11,7,11,2021102433,アートフォーム,牝4,56,01160,荻野極,1:10.0,3,13-13,34.0,58.1,9,456(0),01188,[西]畑端省吾,808800,Ｇ１レーシング,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,12,3,3,2022106915,セサンパ,牝3,53,01213,高杉吏麒,1:10.1,3/4,3-3,36.2,66.5,10,436(-4),01158,[西]寺島良,877800,ラ・メール,
202509040209,9,3歳以上1勝クラス,芝,1200,晴,良,14:25,2025-09-07,阪神,13,4,4,2022104082,アーチボールド,牡3,56,01156,加藤祥太,1:10.8,4,10-10,36.4,658.0,13,418(0),01087,[西]庄野靖志,275033,西浩明,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,1,5,5,2022110081,テーオーエルビス,牡3,56,01163,坂井瑠星,1:10.5,,4-4,35.1,1.3,1,510(0),01159,[西]高柳大輔,304008,小笹公也,"1,865.9"
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,2,2,2,2021106658,ストレングス,牡4,58,01174,岩田望来,1:11.2,4,1-1,36.2,5.7,2,472(-4),01158,[西]寺島良,788800,ノースヒルズ,747.4
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,3,1,1,2021102718,ノボリショウリュウ,牡4,58,01213,高杉吏麒,1:11.5,1.1/2,4-4,36.2,12.9,5,464(-4),01140,[西]石橋守,945006,原田豊,463.7
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,4,7,10,2021103214,ネグレスコ,牝4,56,01181,秋山稔樹,1:11.5,クビ,2-2,36.4,11.2,4,486(-2),01028,[西]西園正都,133803,モンレーヴ,280.0
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,5,8,12,2020105929,スターペスカオリ,牝5,56,01186,角田大和,1:11.8,2,9-8,35.8,167.4,12,466(0),01140,[西]石橋守,710002,河野和香子,184.0
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,6,4,4,2020105625,ローズバルサム,牝5,56,01170,横山武史,1:12.0,1,10-10,35.7,63.1,7,448(+6),01130,[西]吉村圭司,788800,ノースヒルズ,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,7,3,3,2018104332,タマモダイジョッキ,牡7,58,01185,小沢大仁,1:12.1,3/4,7-6,36.5,74.5,8,492(+8),01193,[西]緒方努,515800,タマモ,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,8,8,11,2019101055,カネコメシスター,牝6,56,01180,団野大成,1:12.1,クビ,8-8,36.1,134.9,10,510(+10),01069,[西]中尾秀正,330031,高岡浩行,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,9,5,6,2019104660,フラップシグナス,牡6,58,01144,菱田裕二,1:12.2,クビ,12-12,35.6,164.5,11,492(+2),01120,[西]千田輝彦,758005,吉田照哉,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,10,7,9,2019104169,メイショウタイゲイ,牡6,58,01034,酒井学,1:12.3,1/2,10-10,35.9,46.7,6,468(+6),01095,[西]荒川義之,523005,松本好雄,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,11,6,8,2019104260,メイショウクリフト,牡6,58,01168,富田暁,1:12.8,3,2-3,37.6,97.5,9,448(-2),01104,[西]笹田和秀,523005,松本好雄,
202509040210,10,オークランドTRT(3勝),ダ,1200,晴,良,15:01,2025-09-07,阪神,12,6,7,2021103061,ムーム,牝4,56,01216,吉村誠之,1:13.2,2.1/2,4-6,37.7,10.1,3,472(+8),01178,[西]杉山佳明,695033,永山勝敏,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,1,4,7,2020101503,カンチェンジュンガ,牡5,57,01088,川田将雅,1:07.4,,13-12,33.1,19.4,8,496(+12),01087,[西]庄野靖志,331007,幅田昌伸,"6,013.4"
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,2,2,3,2019105394,ママコチャ,牝6,56,01174,岩田望来,1:07.5,3/4,4-3,34.1,3.2,2,498(+6),01071,[西]池江泰寿,708800,金子真人ホールディングス,"2,432.4"
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,3,7,14,2019106526,トウシンマカオ,牡6,58,01170,横山武史,1:07.5,クビ,8-9,33.5,2.5,1,472(-14),01118,[東]高柳瑞樹,786800,サトー,"1,516.2"
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,4,1,2,2019103422,テイエムスパーダ,牝6,55,01154,松若風馬,1:07.6,1/2,2-2,34.5,15.0,5,498(-4),01197,[西]小椋研介,356002,竹園正繼,890.0
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,5,1,1,2022105071,ショウナンザナドゥ,牝3,53,01032,池添謙一,1:07.8,3/4,10-11,33.7,19.4,7,452(+14),01149,[西]松下武士,331002,国本哲秀,590.0
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,6,3,6,2022101623,アブキールベイ,牝3,53,01216,吉村誠之,1:07.8,ハナ,8-8,33.9,21.1,9,422(+14),01170,[西]坂口智康,003060,ゴドルフィン,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,7,3,5,2018106055,ヨシノイースター,牡7,57,00422,内田博幸,1:07.8,ハナ,6-5,34.2,9.4,3,494(+6),01069,[西]中尾秀正,728033,清水義徳,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,8,6,12,2020110090,ティニア,牡5,57,01213,高杉吏麒,1:07.8,クビ,15-14,33.2,154.0,15,504(0),01071,[西]池江泰寿,948006,前田幸治,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,9,7,13,2021104556,カルチャーデイ,牝4,55,01163,坂井瑠星,1:07.8,クビ,1-1,34.8,16.1,6,430(-2),01184,[西]四位洋文,375803,ＭＭＳホールディングス,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,10,5,10,2017101423,ウイングレイテスト,牡8,57,01085,松岡正海,1:08.0,1,7-7,34.2,61.6,11,500(0),01048,[東]畠山吉宏,494800,ウイン,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,11,6,11,2019102458,ワンダーキサラ,牝6,55,01037,太宰啓介,1:08.0,アタマ,10-9,33.9,60.4,10,468(0),01140,[西]石橋守,184033,山本能成,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,12,4,8,2019103594,レッドアヴァンティ,牡6,57,01168,富田暁,1:08.1,クビ,13-14,33.7,323.7,16,492(-8),01103,[東]尾関知人,180800,東京ホースレーシング,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,13,5,9,2019105512,ジャスティンスカイ,牡6,57,01160,荻野極,1:08.1,クビ,15-16,33.5,62.3,12,538(-2),01061,[西]友道康夫,195031,三木正浩,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,14,8,16,2020101543,グランテスト,牝5,55,01180,団野大成,1:08.5,2,12-12,34.2,78.0,14,486(-6),01128,[西]今野貞一,272008,下河辺隆行,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,15,8,15,2020102764,モズメイメイ,牝5,55,01124,国分恭介,1:08.6,3/4,4-5,35.0,77.4,13,480(+8),01210,[西]前川恭子,005803,キャピタル・システム,
202509040211,11,第39回産経賞セントウルS(GII),芝,1200,晴,良,15:35,2025-09-07,阪神,16,2,4,2022110108,エコロジーク,牡3,55,01208,田口貫太,1:09.8,7,3-3,36.4,11.1,4,494(-4),00427,[西]森秀行,783033,原村正紀,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,1,4,4,2021105598,ダノンスウィッチ,牡4,58,01154,松若風馬,1:24.2,,1-1,36.8,7.5,3,490(+4),01209,[西]東田明士,619800,ダノックス,"1,140.0"
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,2,7,10,2021103002,アラナコア,牡4,58,01185,小沢大仁,1:24.6,2.1/2,7-7,36.3,18.8,8,498(+8),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,460.0
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,3,6,8,2020103088,ピックアップライン,牡5,57,01216,吉村誠之,1:24.6,クビ,3-2,36.9,11.2,5,510(-2),01119,[東]田中剛,415800,社台レースホース,290.0
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,4,7,9,2022106699,ダイシンリンク,牡3,56,01141,中井裕二,1:24.7,クビ,5-5,36.8,14.8,6,446(+2),00427,[西]森秀行,255031,大八木秀子,170.0
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,5,2,2,2022102493,トリリオンボーイ,牡3,56,01170,横山武史,1:24.8,1/2,10-9,36.2,10.4,4,478(-2),01147,[東]武井亮,895031,武田美香,114.0
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,6,8,12,2021104514,ハリウッドブルース,牡4,58,01180,団野大成,1:25.0,1.1/4,9-9,36.5,29.1,10,468(+6),01138,[西]浜田多実,065803,京都ホースレーシング,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,7,5,5,2018104030,ワーズワース,牡7,57,01213,高杉吏麒,1:25.1,1/2,12-9,36.4,3.6,2,492(-8),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,8,6,7,2021101023,アイファーバトル,牡4,58,01138,藤懸貴志,1:25.2,クビ,7-7,37.0,44.8,11,460(+2),01029,[東]根本康広,119007,中島稔,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,9,8,11,2022104749,ソリスクラヴィス,牡3,56,01174,岩田望来,1:25.2,クビ,6-5,37.2,2.7,1,514(+2),01028,[西]西園正都,226800,サンデーレーシング,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,10,3,3,2020100665,ジャスパーバローズ,牡5,58,01032,池添謙一,1:25.4,1.1/2,3-2,37.7,28.1,9,514(+10),01110,[西]清水久詞,859007,猪熊広次,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,11,1,1,2020104561,タイガースパーク,牡5,58,01208,田口貫太,1:25.5,クビ,10-12,36.8,15.0,7,444(+2),01065,[西]大橋勇樹,049033,伊藤和夫,
202509040212,12,3歳以上2勝クラス,ダ,1400,晴,良,16:15,2025-09-07,阪神,12,5,6,2021104911,ルミッキ,牝4,56,01144,菱田裕二,1:25.5,アタマ,2-2,37.9,69.8,12,464(+8),01154,[西]橋口慎介,758005,吉田照哉,
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,1,7,7,2023103680,グロリアスマーチ,牡2,55,01197,佐々木大,1:32.2,,4-4-4,35.9,1.4,1,496(-6),01105,[西]須貝尚介,808800,Ｇ１レーシング,560.0
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,2,1,1,2023101530,ミアエッテ,牡2,52,01212,柴田裕一,1:32.5,2,5-4-4,36.2,9.2,3,466(0),01119,[東]田中剛,944030,加藤誠,220.0
202501020601,1,2歳未勝利,芝,1500,曇,稍重,09:50,2025-09-07,札幌,3,3,3,2023105084,コルテオソレイユ,牡2,55,01115,浜中俊,1:32.5,クビ,6-4-6,36.1,3.5,2,450(0),01205,[西]佐藤悠太,752800,ニットー商事,140.0
