race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,4,7,14,2023100741,ムーランオランジュ,牡2,56,01018,和田竜二,1:26.5,2.1/2,4-3,37.7,16.7,6,482(0),01085,[西]小崎憲,563030,村上卓史,110.0
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,5,6,12,2023104734,タガノヒダマリ,牝2,55,01034,酒井学,1:26.9,2.1/2,4-3,38.1,18.3,7,458(0),01028,[西]西園正都,859002,八木良司,75.0
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,6,8,16,2023100544,シェイプオブユー,牝2,55,01166,川又賢治,1:27.1,1.1/2,1-1,38.7,41.6,10,482(0),01130,[西]吉村圭司,185800,坂東牧場,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,7,3,6,2023105127,キングスペード,牡2,56,01144,菱田裕二,1:27.4,1.1/2,12-12,37.6,73.6,14,474(0),01161,[西]武英智,379803,ＯＵＭＡ,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,8,2,3,2023105091,メイショウケンゴウ,牡2,56,01154,松若風馬,1:27.7,1.3/4,12-12,38.0,60.4,12,484(0),01136,[西]高橋亮,911008,松本好隆,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,9,2,4,2023105728,モズタイシソウシ,牡2,56,01138,藤懸貴志,1:27.8,1/2,10-9,38.4,15.4,5,472(0),01082,[西]平田修,005803,キャピタル・システム,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,10,4,8,2023104549,ジャズホリック,牝2,55,01208,田口貫太,1:28.1,2,9-6,39.0,40.5,9,466(0),01084,[西]梅田智之,543033,薪浦州平,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,11,6,11,2023101336,テイエムカミカゼ,牝2,55,01015,古川吉洋,1:28.2,1,15-14,37.8,24.2,8,422(0),01111,[西]鈴木孝志,356002,竹園正繼,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,12,8,15,2023105611,ラブペイトー,牝2,52,01222,森田誠也,1:28.9,4,14-14,38.9,252.5,16,448(0),01091,[西]羽月友彦,291002,増田陽一,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,13,1,2,2023100567,グレートアゲイン,牡2,56,01157,鮫島克駿,1:29.0,クビ,16-16,38.3,86.8,15,458(0),01113,[西]牧浦充徳,431002,馬場幸夫,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,14,4,7,2023102327,ウエスタンオレンジ,牝2,54,01216,吉村誠之,1:29.1,1/2,7-10,40.1,60.7,13,440(0),01210,[西]前川恭子,929006,西川賢,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,15,5,9,2023100619,フェーヴルブラン,牡2,56,01099,鮫島良太,1:29.8,4,10-10,40.3,46.8,11,472(0),01113,[西]牧浦充徳,372008,三宅勝俊,
202508030606,6,2歳新馬,ダ,1400,曇,稍重,12:45,2025-10-18,京都,16,7,13,2023106514,ヤングジャガー,牡2,56,01186,角田大和,1:30.9,7,2-3,42.2,6.5,3,436(0),01091,[西]羽月友彦,385031,ＫＨレーシング,
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,1,8,8,2018106354,バガン,牡7,58,01174,岩田望来,2:00.3,,7-7-7-5,35.1,3.3,2,478(-2),01211,[西]宮地貴稔,045803,カナヤマホールディングス,800.0
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,2,5,5,2022105588,サンライズグラシア,牡3,56,01171,西村淳也,2:00.5,1.1/2,4-4-2-2,35.8,4.0,3,482(+16),01075,[西]矢作芳人,399803,ライフハウス,320.0
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,3,7,7,2022103063,ルージュスティーズ,牝3,51,01222,森田誠也,2:00.6,1/2,6-6-2-5,35.8,2.6,1,502(+10),01151,[西]斉藤崇史,180800,東京ホースレーシング,200.0
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,4,4,4,2022104164,サイモンイロハニー,牝3,54,01144,菱田裕二,2:00.6,ハナ,8-8-8-8,35.1,40.8,7,416(+4),00431,[西]谷潔,132030,澤田昭紀,120.0
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,5,6,6,2021104208,ニホンピロホリデー,牝4,56,01213,高杉吏麒,2:01.1,3,4-4-5-4,36.2,9.4,5,410(+14),01193,[西]緒方努,587031,小林英一,80.0
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,6,2,2,2022110139,アスクアットバット,セ3,56,01208,田口貫太,2:02.0,5,3-3-5-7,37.0,146.6,8,480(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,7,3,3,2022104901,モルティフレーバー,牝3,53,01216,吉村誠之,2:02.1,クビ,1-1-1-1,37.7,7.6,4,472(+18),01110,[西]清水久詞,486800,キャロットファーム,
202508030607,7,3歳以上1勝クラス,芝,2000,曇,良,13:15,2025-10-18,京都,8,1,1,2021102919,ワイドモヒート,牡4,58,01157,鮫島克駿,2:02.4,1.1/2,2-2-2-2,37.8,14.3,6,502(-10),01062,[西]藤岡健一,331007,幅田昌伸,
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,1,3,3,2023102991,ローズカリス,牝2,55,01208,田口貫太,1:24.7,,1-1,36.2,5.2,4,434(-4),01065,[西]大橋勇樹,629031,水谷光太郎,"1,126.1"
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,2,6,6,2023104752,ブロンテス,牡2,56,01015,古川吉洋,1:25.0,1.1/2,6-4,35.9,3.3,1,468(+4),01032,[西]大根田裕,548033,奥裕嗣,444.6
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,3,7,7,2023104562,テーオーグレーザー,牡2,56,01213,高杉吏麒,1:25.4,2.1/2,3-3,36.5,3.7,3,490(0),01062,[西]藤岡健一,304008,小笹公也,282.3
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,4,4,4,2023110036,キーンセンス,牡2,56,01171,西村淳也,1:25.9,3,2-2,37.2,3.4,2,510(-6),01092,[西]松永幹夫,506800,シルクレーシング,170.0
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,5,1,1,2023106989,キンダープンシュ,牝2,55,01174,岩田望来,1:26.2,1.1/2,3-4,37.4,23.5,6,476(-2),01058,[西]大久保龍,486800,キャロットファーム,111.0
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,6,5,5,2023109117,カラクニダケ,牡2,56,05203,岩田康誠,1:26.3,1/2,7-7,36.7,25.2,7,494(+16),00431,[西]谷潔,370008,岡浩二,
202508030608,8,なでしこ賞(1勝),ダ,1400,曇,稍重,13:45,2025-10-18,京都,7,2,2,2023110091,イダテンシャチョウ,牡2,56,01216,吉村誠之,1:28.4,大,5-6,39.4,7.8,5,472(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,1,7,10,2021101397,ヴェロクオーレ,牝4,56,01213,高杉吏麒,1:23.1,,2-1,36.2,2.6,1,476(+4),01166,[西]石坂公一,338007,村野康司,"1,140.0"
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,2,8,13,2021105973,ワイノナオミ,牝4,56,01093,藤岡佑介,1:23.5,2.1/2,8-7,36.0,9.5,4,474(0),01188,[西]畑端省吾,915008,塩澤正樹,460.0
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,3,4,5,2022106689,アンズアメ,牝3,54,01157,鮫島克駿,1:23.7,1.1/2,7-5,36.3,3.1,2,476(+6),01159,[西]高柳大輔,547800,ヒダカ・ブリーダーズ・ユニオン,290.0
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,4,6,9,2019100566,ミロワール,牝6,56,01015,古川吉洋,1:23.8,クビ,11-10,35.9,23.5,7,474(+2),01198,[西]河嶋宏樹,350031,フォレストレーシング,170.0
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,5,5,7,2019102552,ジューンポンポン,牝6,56,05203,岩田康誠,1:24.5,4,12-12,36.3,16.3,6,504(+4),01165,[東]和田勇介,017803,吉川潤,114.0
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,6,5,6,2020107081,クリノクリスタル,牝5,56,01208,田口貫太,1:24.7,1.1/4,9-8,37.0,97.7,12,472(-6),01065,[西]大橋勇樹,488007,栗本守,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,7,2,2,2020103579,アルタビスタ,牝5,56,01186,角田大和,1:24.9,1.1/4,5-4,37.7,85.5,10,492(+8),01092,[西]松永幹夫,226800,サンデーレーシング,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,8,3,3,2021105958,ブリーズオンチーク,牝4,56,01144,菱田裕二,1:25.2,2,9-8,37.5,34.6,8,482(+20),01117,[西]高野友和,862800,泉新キャピタル,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,9,4,4,2021104399,ラヴオントップ,牝4,56,01171,西村淳也,1:25.7,3,5-10,38.3,5.9,3,492(-4),01148,[西]西村真幸,616800,フジワラ・ファーム,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,10,7,11,2021103598,ブライトルピナス,牝4,56,01154,松若風馬,1:25.8,1/2,2-2,38.8,86.6,11,472(-4),01209,[西]東田明士,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,11,8,12,2022102995,フレッシュラン,牝3,54,00733,吉田豊,1:25.9,クビ,4-5,38.7,11.3,5,466(-6),01141,[東]尾形和幸,535006,岡村善行,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,12,6,8,2020106816,ディクレアブルーム,牝5,53,01220,田山旺佑,1:27.3,9,1-2,40.4,47.2,9,484(+6),01183,[西]辻野泰之,536800,大樹ファーム,
202508030609,9,3歳以上2勝クラス,ダ,1400,曇,稍重,14:15,2025-10-18,京都,取,1,1,2021104581,ハリウッドパーク,牝4,55,01216,吉村誠之,,,,,---,,計不,01173,[西]長谷川浩,102031,米田稔,
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,1,2,2,2022103787,ジョイボーイ,牡3,55,01174,岩田望来,2:13.7,,3-3-3-3,33.6,2.0,1,484(0),01184,[西]四位洋文,498031,平沼龍漢,"1,573.8"
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,2,4,4,2022104887,シュバルツマサムネ,牡3,55,01093,藤岡佑介,2:13.8,クビ,1-1-1-1,33.9,3.5,2,470(+8),01178,[西]杉山佳明,915008,塩澤正樹,626.8
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,3,6,6,2022106624,リギーロ,牡3,55,01171,西村淳也,2:14.3,3,4-3-3-3,34.3,4.0,3,476(0),01127,[東]栗田徹,117031,前田幸貴,393.4
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,4,1,1,2019105877,デルマグレムリン,牡6,58,01213,高杉吏麒,2:14.3,クビ,5-5-5-5,33.8,42.7,6,462(+4),01193,[西]緒方努,274002,浅沼廣幸,230.0
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,5,7,8,2021105160,カエルム,牡4,58,01157,鮫島克駿,2:14.4,クビ,6-6-5-5,33.9,8.0,4,478(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,155.0
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,6,3,3,2019105330,パーサヴィアランス,牡6,58,01186,角田大和,2:14.4,クビ,2-2-2-2,34.5,64.1,7,464(-2),01148,[西]西村真幸,431002,馬場幸夫,
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,7,7,7,2021105285,ライフセービング,牡4,58,05203,岩田康誠,2:15.1,4,8-8-8-8,33.7,22.4,5,454(+4),01018,[西]宮徹,758005,吉田照哉,
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,8,8,9,2021105867,ショウナンハウル,セ4,58,01154,松若風馬,2:15.2,クビ,9-9-8-7,34.0,71.8,8,498(0),01149,[西]松下武士,331002,国本哲秀,
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,9,5,5,2018100961,スカイドゥエラー,牡7,58,01151,井上敏樹,2:15.6,2.1/2,7-7-7-9,34.0,240.9,9,458(+14),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202508030610,10,清滝特別(2勝),芝,2200,曇,良,14:50,2025-10-18,京都,取,8,10,2020103329,ローレルキャニオン,牡5,58,01208,田口貫太,,,,,---,,計不,01215,[西]加藤公太,226800,サンデーレーシング,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,1,3,5,2022104628,レイナデアルシーラ,牝3,54,01208,田口貫太,1:51.1,,1-1-1-1,36.6,3.2,1,512(+12),01028,[西]西園正都,148800,グリーンファーム,"1,874.3"
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,2,3,6,2020103361,パルクリチュード,牝5,56,01157,鮫島克駿,1:51.2,3/4,4-3-5-3,36.4,5.7,2,464(+8),01092,[西]松永幹夫,486800,キャロットファーム,749.8
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,3,5,9,2021105058,ルージュアベリア,牝4,56,01213,高杉吏麒,1:51.3,1/2,2-2-2-2,36.7,8.2,5,486(-2),01169,[東]加藤士津,180800,東京ホースレーシング,464.9
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,4,4,7,2020101143,イージーオンミー,牝5,56,01171,西村淳也,1:51.6,1.3/4,7-6-9-7,36.6,22.6,9,442(-6),01153,[東]中舘英二,185800,坂東牧場,280.0
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,5,6,11,2019106604,スミ,牝6,56,01186,角田大和,1:51.8,1.1/2,6-6-3-3,37.0,15.7,7,498(+6),01136,[西]高橋亮,010803,市川義美ホールディングス,184.0
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,6,1,1,2020105627,クレメダンジュ,牝5,56,01034,酒井学,1:51.9,クビ,13-12-13-13,36.4,69.1,13,482(+10),01111,[西]鈴木孝志,788800,ノースヒルズ,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,7,5,10,2020105533,タガノチョコラータ,牝5,56,05203,岩田康誠,1:52.0,1/2,7-8-8-9,37.0,44.6,11,516(+4),01121,[西]角田晃一,859002,八木良司,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,8,1,2,2020106896,メイショウポペット,牝5,56,01154,松若風馬,1:52.0,ハナ,11-8-11-10,36.8,49.7,12,498(+10),01121,[西]角田晃一,911008,松本好隆,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,9,7,14,2020102868,ピクシレーション,牝5,56,01216,吉村誠之,1:52.0,クビ,9-11-11-12,36.7,6.2,3,484(-2),01115,[東]菊沢隆徳,415800,社台レースホース,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,10,2,3,2020103247,メテオールライト,牝5,56,01174,岩田望来,1:52.2,3/4,12-12-9-10,37.0,37.7,10,434(0),01017,[東]萩原清,506800,シルクレーシング,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,11,7,13,2020104912,アグラシアド,牝5,56,01093,藤岡佑介,1:52.2,クビ,16-16-15-14,36.4,69.1,14,476(-12),01186,[西]中村直也,542800,ライオンレースホース,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,12,4,8,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:52.3,クビ,4-3-5-6,37.4,166.7,15,516(-6),01084,[西]梅田智之,132030,澤田昭紀,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,13,6,12,2020109096,ライジングラパス,牝5,56,01112,荻野琢真,1:52.4,クビ,15-15-15-14,36.7,260.6,16,458(+6),01073,[西]宮本博,051800,那須野牧場,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,14,2,4,2020102703,リバートゥルー,牝5,56,00733,吉田豊,1:52.6,1.1/4,13-14-13-14,37.0,7.6,4,466(-4),01067,[東]久保田貴,746033,佐々木幸弘,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,15,8,16,2021103593,タマモプルメリア,牝4,56,01015,古川吉洋,1:52.8,1.1/4,2-3-3-3,38.1,21.2,8,466(+2),01065,[西]大橋勇樹,515800,タマモ,
202508030611,11,トルマリンステークス(3勝),ダ,1800,曇,稍重,15:30,2025-10-18,京都,16,8,15,2020103553,バロッサヴァレー,牝5,56,01018,和田竜二,1:53.4,3.1/2,9-8-5-7,38.4,10.3,6,488(0),01117,[西]高野友和,506800,シルクレーシング,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,1,4,6,2020105299,リアライズ,牡5,58,01186,角田大和,1:20.5,,3-3,33.8,15.9,7,506(+6),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,800.0
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,2,8,15,2020102675,ダノンクロム,牡5,58,01171,西村淳也,1:20.5,ハナ,2-2,34.3,10.0,4,534(0),01209,[西]東田明士,619800,ダノックス,320.0
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,3,3,4,2022105171,タンテドヴィーヴル,牡3,56,01018,和田竜二,1:20.6,1/2,5-5,33.7,40.3,12,496(+2),01151,[西]斉藤崇史,486800,キャロットファーム,200.0
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,4,5,8,2020102561,インペリアルコート,牝5,53,01222,森田誠也,1:20.6,クビ,1-1,34.6,90.1,13,446(+4),01188,[西]畑端省吾,231033,吉田晴哉,120.0
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,5,5,9,2022103729,セクシーマージュ,牝3,53,01216,吉村誠之,1:20.7,3/4,3-3,34.1,3.7,2,424(+4),01197,[西]小椋研介,350031,フォレストレーシング,80.0
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,6,6,11,2021106237,サーナーティオン,牡4,58,01213,高杉吏麒,1:20.9,1.1/4,13-14,33.1,3.5,1,488(-6),01062,[西]藤岡健一,331007,幅田昌伸,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,7,6,10,2021104242,ショウナンラウール,牝4,56,05203,岩田康誠,1:20.9,ハナ,12-11,33.3,16.9,8,418(-8),01129,[西]高橋義忠,331002,国本哲秀,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,8,7,13,2022104929,バニーラビット,牡3,56,01157,鮫島克駿,1:21.0,クビ,7-6,33.8,13.1,5,496(+6),01160,[西]武幸四郎,232031,藤田晋,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,9,7,12,2021100683,ビーグラッド,牝4,56,01144,菱田裕二,1:21.0,ハナ,10-9,33.6,14.0,6,440(+2),01066,[西]岡田稲男,356803,インゼルレーシング,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,10,2,2,2022106912,ヴァージル,牡3,56,01130,高倉稜,1:21.0,クビ,15-15,33.0,5.5,3,456(+2),01157,[西]杉山晴紀,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,11,8,14,2022102796,ウォーターエルピス,牝3,54,01154,松若風馬,1:21.4,2,13-13,33.6,40.0,11,510(0),01200,[西]藤野健太,312006,山岡正人,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,12,3,5,2021102641,グランルーチェ,セ4,58,01138,藤懸貴志,1:21.6,1,8-6,34.3,277.6,15,488(-2),01087,[西]庄野靖志,152033,間宮秀直,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,13,2,3,2021105715,アルバニー,牝4,56,01174,岩田望来,1:21.9,2,5-6,34.8,25.8,10,480(+28),01120,[西]千田輝彦,196031,長谷川祐司,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,14,4,7,2022104633,アーデルリーベ,牝3,54,01015,古川吉洋,1:21.9,クビ,10-11,34.4,21.4,9,458(-2),01151,[西]斉藤崇史,032800,ローレルレーシング,
202508030612,12,3歳以上1勝クラス,芝,1400,曇,良,16:10,2025-10-18,京都,15,1,1,2021101064,ノイヤー,牝4,53,01220,田山旺佑,1:22.0,アタマ,8-9,34.6,235.1,14,466(0),01136,[西]高橋亮,045803,カナヤマホールディングス,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,1,8,12,2023103678,リアライズブラーヴ,牡2,56,01185,小沢大仁,1:33.9,,2-3,33.6,5.0,3,468(+10),01157,[西]杉山晴紀,045034,今福洋介,560.0
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,2,6,8,2023100974,スマッシング,牝2,55,01160,荻野極,1:34.0,3/4,2-2,33.8,3.9,2,474(-6),01205,[西]佐藤悠太,272008,下河辺隆行,220.0
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,3,4,5,2023104015,ロジケープ,牡2,56,01095,吉田隼人,1:34.1,クビ,4-5,33.7,8.8,6,496(-6),01141,[東]尾形和幸,947030,久米田正平,140.0
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,4,8,13,2023103543,ルージュリリック,牝2,55,01091,丹内祐次,1:34.5,2.1/2,6-5,34.0,3.7,1,470(+8),01192,[東]上原佑紀,180800,東京ホースレーシング,84.0
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,5,2,2,2023102661,タナスーペルノーバ,牡2,54,01193,今村聖奈,1:34.7,1,1-1,34.7,8.1,5,462(+8),01158,[西]寺島良,126031,田中俊彰,56.0
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,6,5,6,2023101230,ハートニヒヲツケテ,牝2,55,01183,小林脩斗,1:34.7,ハナ,6-5,34.3,39.2,10,400(+6),01179,[東]鈴木慎太,149033,内田玄祥,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,7,4,4,2023106474,マイネルゼーロス,牡2,56,01192,横山琉人,1:34.8,3/4,9-9,34.1,18.4,7,486(+6),01020,[東]相沢郁,546800,サラブレッドクラブ・ラフィアン,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,8,6,9,2023104387,チェリヴェント,牡2,56,01126,松山弘平,1:34.9,1/2,12-12,33.8,6.9,4,502(+14),01110,[西]清水久詞,723033,中村忠彦,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,9,7,11,2023100993,シーズンシート,牝2,55,01117,丸田恭介,1:35.0,3/4,10-10,34.1,32.4,8,412(+6),01208,[東]柄崎将寿,933033,小林由明,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,10,3,3,2023106687,ヒャクレツケン,牡2,53,01203,石田拓郎,1:35.5,3,4-3,35.1,185.1,12,448(+10),01156,[東]青木孝文,895030,山口敦広,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,11,5,7,2023101083,エターナルビジョン,牝2,53,01187,永島まな,1:35.7,3/4,13-13,34.3,39.0,9,470(+4),01135,[西]高橋康之,965800,東豊物産,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,12,7,10,2023106446,ワイルドカモミール,牝2,52,01209,石神深道,1:35.9,1.1/2,8-8,35.2,163.9,11,432(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,
202504040101,1,2歳未勝利,芝,1600,曇,良,09:45,2025-10-18,新潟,13,1,1,2023106371,ミスデルマー,牝2,55,01169,武藤雅,1:36.1,1.1/4,11-11,35.0,355.4,13,434(+10),01114,[東]和田正一,251800,和田牧場,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,1,1,1,2023105390,ゴールデンブラッド,牡2,56,01126,松山弘平,1:54.7,,1-1-1-1,39.0,1.9,1,474(+6),01157,[西]杉山晴紀,196031,長谷川祐司,560.0
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,2,6,9,2023104157,ウルトラハート,牡2,56,01127,丸山元気,1:55.4,4,5-5-5-2,39.3,3.0,2,476(0),01069,[西]中尾秀正,629002,中野義一,220.0
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,3,5,8,2023102283,オトシダマ,牝2,55,01119,伊藤工真,1:55.6,3/4,6-5-3-2,39.6,66.2,10,472(-2),01132,[東]金成貴史,064803,リトルブルーファーム,140.0
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,4,6,10,2023109058,マツリダシリウス,牡2,56,01169,武藤雅,1:56.1,3,14-13-7-6,39.6,54.9,9,460(+2),01094,[東]水野貴広,246006,高橋文枝,84.0
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,5,3,4,2023104285,ティンバーライン,牡2,56,01161,菊沢一樹,1:56.4,2,11-11-10-10,39.2,42.0,8,472(-6),01179,[東]鈴木慎太,854800,ノルマンディーサラブレッドレーシング,56.0
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,6,2,2,2023105187,アドフランマム,牡2,55,01191,松本大輝,1:56.6,1,3-2-2-2,40.7,7.5,3,506(-2),01099,[西]本田優,942006,榊原源一郎,
202504040102,2,2歳未勝利,ダ,1800,曇,良,10:15,2025-10-18,新潟,7,8,13,2023103521,ウインターブレス,牡2,56,01185,小沢大仁,1:56.8,1.1/4,9-7-5-6,40.7,119.5,12,498(+2),01152,[東]竹内正洋,415800,社台レースホース,
