race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040902,2,2歳未勝利,芝,1400,晴,良,10:20,2025-09-28,阪神,14,8,13,2023109140,コウユーネロガ,牝2,52,01222,森田誠也,1:24.8,5,3-6,38.2,110.7,13,436(0),01151,[西]斉藤崇史,116033,加治屋貞光,
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,1,6,6,2023103761,サントルドパリ,牡2,55,01157,鮫島克駿,1:46.6,,9-7,34.1,2.5,2,494(-2),01185,[西]小林真也,231033,吉田晴哉,560.0
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,2,4,4,2023103817,ブレナヴォン,牡2,54,01216,吉村誠之,1:46.8,3/4,7-4,34.6,2.5,1,454(+4),01071,[西]池江泰寿,415800,社台レースホース,220.0
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,3,5,5,2023105046,ナリタエスペランサ,牡2,55,01018,和田竜二,1:47.1,2,5-4,34.8,8.2,4,474(-16),01203,[西]福永祐一,712800,オースミ,140.0
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,4,8,10,2023106243,ナムラヴンダー,牡2,55,05203,岩田康誠,1:47.2,クビ,9-10,34.2,24.8,7,436(0),01198,[西]河嶋宏樹,972002,奈村睦弘,84.0
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,5,2,2,2023100217,ソルトハッピー,牡2,54,01213,高杉吏麒,1:47.3,1,5-7,34.9,19.8,6,456(+4),01095,[西]荒川義之,781033,杉浦敏夫,56.0
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,6,7,7,2023104430,リアンマヒナ,牡2,55,01208,田口貫太,1:47.4,クビ,2-2,35.4,189.4,10,430(0),01206,[西]高橋一哉,624008,村上龍太郎,
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,7,7,8,2023103861,タナブイハチターボ,牡2,55,01185,小沢大仁,1:47.9,3,3-2,35.8,7.3,3,484(-4),01032,[西]大根田裕,126031,田中俊彰,
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,8,3,3,2023106838,ブラックコーラル,牡2,55,01171,西村淳也,1:48.1,1.1/2,1-1,36.2,10.3,5,518(-4),01110,[西]清水久詞,226800,サンデーレーシング,
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,9,8,9,2023106403,アスクチャンスマン,牡2,54,01200,西塚洸二,1:48.3,3/4,8-9,35.6,166.1,9,436(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202509040903,3,2歳未勝利,芝,1800,晴,良,10:50,2025-09-28,阪神,10,1,1,2023106460,コスモギオン,牡2,55,01135,杉原誠人,1:48.6,1.3/4,3-4,36.4,137.9,8,464(+8),01018,[西]宮徹,716800,ビッグレッドファーム,
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,1,8,9,2023102979,ジュウリョクピエロ,牝2,53,01193,今村聖奈,1:54.8,,3-3-3-3,36.8,2.9,1,484(0),01158,[西]寺島良,384803,近藤健介,750.0
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,2,7,7,2023105838,ロードステラート,牡2,55,01168,富田暁,1:55.4,3.1/2,2-2-2-2,37.5,20.8,7,496(0),01161,[西]武英智,170800,ロードホースクラブ,300.0
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,3,4,4,2023102891,グロリアス,牝2,55,01208,田口貫太,1:55.7,2,3-3-5-4,37.5,7.9,5,458(0),01172,[西]新谷功一,271031,飯田貴大,190.0
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,4,3,3,2023103409,サダムジャズボッサ,牡2,55,01112,荻野琢真,1:56.3,3.1/2,5-5-7-5,37.7,134.5,9,452(0),01082,[西]平田修,420033,大西美生子,110.0
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,5,8,8,2023107535,ムテキシャチョウ,牡2,55,01171,西村淳也,1:56.3,クビ,1-1-1-1,38.5,3.0,2,494(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,75.0
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,6,1,1,2023106857,クイーンズドリーム,牝2,54,01213,高杉吏麒,1:56.9,3.1/2,8-9-7-5,38.3,7.2,3,518(0),01058,[西]大久保龍,148800,グリーンファーム,
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,7,2,2,2023102239,メイショウテスコ,牡2,55,01034,酒井学,1:58.2,8,5-5-5-5,39.7,9.4,6,520(0),01212,[西]秋山真一,911008,松本好隆,
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,8,6,6,2023106282,トリーア,牝2,55,01157,鮫島克駿,1:58.5,2,8-8-4-5,40.2,7.3,4,446(0),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202509040904,4,2歳新馬,ダ,1800,晴,良,11:20,2025-09-28,阪神,9,5,5,2023103206,ミディエイター,牡2,54,01216,吉村誠之,2:01.0,大,5-5-7-9,42.2,75.9,8,450(0),01181,[西]茶木太樹,045803,カナヤマホールディングス,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,1,5,10,2023103171,プレダトゥール,牡2,55,01176,亀田温心,1:24.3,,6-7,35.0,5.5,1,446(0),01078,[西]北出成人,616800,フジワラ・ファーム,750.0
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,2,7,14,2023107102,ダノンベルビュー,牝2,54,01213,高杉吏麒,1:24.3,1/2,3-3,35.3,5.9,2,424(0),01170,[西]坂口智康,619800,ダノックス,300.0
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,3,8,17,2023105720,ペプチドブッドレア,牝2,55,01166,川又賢治,1:24.3,ハナ,6-7,35.0,8.1,5,468(0),01130,[西]吉村圭司,500007,沼川一彦,190.0
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,4,5,9,2023110027,アウェイクネス,牝2,54,01216,吉村誠之,1:24.8,2.1/2,10-12,35.1,7.7,4,422(0),01075,[西]矢作芳人,232031,藤田晋,110.0
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,5,3,5,2023103176,セイントホース,牡2,55,01144,菱田裕二,1:24.9,1/2,13-9,35.5,132.3,18,496(0),00431,[西]谷潔,571006,齊藤直信,75.0
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,6,1,2,2023100241,セイウンバジリスク,牡2,55,01181,秋山稔樹,1:24.9,ハナ,1-1,36.1,60.4,15,514(0),01078,[西]北出成人,897009,西山茂行,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,7,8,16,2023103218,グラスゴー,牝2,55,01018,和田竜二,1:24.9,ハナ,6-3,35.8,31.6,10,436(0),01138,[西]浜田多実,729008,共田義夫,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,8,4,7,2023105103,ミライチケット,牝2,55,01168,富田暁,1:24.9,アタマ,13-14,35.0,11.3,7,440(0),01215,[西]加藤公太,436031,伊藤篤,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,9,6,11,2023106904,パンパネイラ,牡2,55,05203,岩田康誠,1:25.0,1,15-14,35.1,9.6,6,444(0),01168,[西]上村洋行,350031,フォレストレーシング,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,10,3,6,2023101867,ウォーターブビンガ,牡2,55,01141,中井裕二,1:25.1,クビ,3-3,36.0,60.3,14,440(0),01200,[西]藤野健太,312006,山岡正人,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,11,2,4,2023104350,ボールドペイト,牡2,55,01037,太宰啓介,1:25.1,ハナ,10-12,35.4,14.6,8,536(0),01120,[西]千田輝彦,291002,増田陽一,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,12,1,1,2023103849,トーアアグネス,牝2,55,01185,小沢大仁,1:25.1,ハナ,3-3,36.0,32.4,11,418(0),01091,[西]羽月友彦,784800,高山ランド,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,13,6,12,2023107000,マーズローバー,牡2,55,01157,鮫島克駿,1:25.2,1/2,16-16,35.2,5.9,3,456(0),00429,[西]佐々木晶,226800,サンデーレーシング,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,14,8,18,2023102589,ダテオトコ,牡2,52,01222,森田誠也,1:25.2,クビ,12-10,35.7,100.4,17,418(0),01151,[西]斉藤崇史,370803,是枝浩平,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,15,2,3,2023107448,シンゼンアイカ,牝2,53,01193,今村聖奈,1:25.3,3/4,6-10,35.8,53.9,13,424(0),01139,[西]飯田祐史,043030,原司郎,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,16,7,15,2023102950,ミエノクラウン,牡2,52,01223,和田陽希,1:25.4,3/4,18-18,34.9,90.4,16,486(0),01136,[西]高橋亮,414030,里見美惠子,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,17,7,13,2023101502,ヒエンジョー,牡2,55,01125,国分優作,1:25.5,1/2,17-16,35.4,50.2,12,476(0),01066,[西]岡田稲男,321004,河内孝夫,
202509040905,5,2歳新馬,芝,1400,晴,良,12:10,2025-09-28,阪神,18,4,8,2023105427,ピョイットハレルヤ,牝2,55,01138,藤懸貴志,1:25.7,1.1/4,2-2,36.9,17.0,9,450(0),01138,[西]浜田多実,333031,大田恭充,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,1,4,7,2022103630,ウルスクローム,牡3,55,01213,高杉吏麒,1:11.5,,8-7,35.8,8.3,5,480(+4),01065,[西]大橋勇樹,894030,村上憲政,800.0
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,2,3,5,2022100660,ロードヴァルカン,牡3,56,01157,鮫島克駿,1:11.8,2,1-1,36.7,34.3,11,464(0),01186,[西]中村直也,170800,ロードホースクラブ,320.0
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,3,6,11,2022104600,イマージョン,牡3,56,01171,西村淳也,1:11.9,1/2,4-4,36.6,3.1,1,500(0),01117,[西]高野友和,486800,キャロットファーム,200.0
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,4,6,12,2022102574,メイショウドライブ,牝3,52,01187,永島まな,1:11.9,アタマ,2-2,36.7,17.4,8,458(+16),01111,[西]鈴木孝志,911008,松本好隆,120.0
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,5,5,9,2022102702,ヨシノサプライズ,牝3,51,01190,古川奈穂,1:12.0,クビ,4-4,36.6,106.0,13,464(+6),01039,[西]中竹和也,728033,清水義徳,80.0
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,6,8,16,2021100786,ゲーベル,牡4,58,01185,小沢大仁,1:12.2,1.1/2,2-2,37.0,8.0,4,536(+4),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,7,5,10,2022104644,ペンテリコン,牝3,54,01115,浜中俊,1:12.2,クビ,12-9,36.3,6.3,2,478(0),01160,[西]武幸四郎,002803,キーファーズ,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,8,8,15,2022103448,ツーピース,牝3,54,01128,川須栄彦,1:12.3,クビ,4-4,36.9,10.0,6,512(+4),01198,[西]河嶋宏樹,178033,山口正行,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,9,1,2,2022100194,ハヤテノツバサ,牡3,55,01216,吉村誠之,1:12.6,1.3/4,8-9,36.9,6.8,3,498(-2),01178,[西]杉山佳明,451033,佐藤範夫,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,10,7,14,2022103634,メイショウサトノヒ,牡3,56,01208,田口貫太,1:12.8,1.1/2,11-9,36.9,54.7,12,496(-10),01173,[西]長谷川浩,523005,松本好雄,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,11,4,8,2021106150,ゴッドカインド,牝4,54,01193,今村聖奈,1:13.0,1,7-7,37.5,13.8,7,408(+14),01139,[西]飯田祐史,998007,中西憲治,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,12,7,13,2021103837,クインズシャウラ,牝4,52,01204,河原田菜,1:13.0,クビ,13-13,36.9,190.8,14,426(+8),01098,[西]野中賢二,390803,亀田和弘,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,13,3,6,2021103146,ルミナスサンライズ,牝4,56,01015,古川吉洋,1:13.4,2,15-15,37.1,209.8,15,476(-6),01138,[西]浜田多実,306008,松岡隆雄,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,14,2,3,2020103513,ナンヨークリスタル,セ5,58,01182,泉谷楓真,1:13.7,1.3/4,13-13,37.6,21.0,9,490(0),01092,[西]松永幹夫,512031,中村徳也,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,15,2,4,2021107278,ユーヴェリア,牝4,56,01181,秋山稔樹,1:13.8,3/4,8-9,38.1,26.8,10,458(+18),01073,[西]宮本博,065803,京都ホースレーシング,
202509040906,6,3歳以上1勝クラス,ダ,1200,晴,良,12:40,2025-09-28,阪神,16,1,1,2021101128,フェールブリエ,牡4,55,01223,和田陽希,1:14.0,1.1/2,16-16,37.4,500.5,16,436(+10),01193,[西]緒方努,280033,佐々木基,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,1,1,1,2022103684,ゲイルライダー,牡3,55,01213,高杉吏麒,1:24.6,,3-4,37.8,2.9,1,512(+18),01113,[西]牧浦充徳,427030,前原敏行,800.0
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,2,3,5,2022103286,エナジーガンツ,牡3,56,01034,酒井学,1:24.9,1.1/2,9-8,37.7,31.5,10,482(-6),01197,[西]小椋研介,005803,キャピタル・システム,320.0
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,3,6,12,2021102153,プレゼンティーア,牝4,56,01093,藤岡佑介,1:24.9,クビ,2-2,38.3,7.7,4,494(+6),01180,[西]田中克典,542800,ライオンレースホース,200.0
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,4,4,7,2021104673,ダディーズアイル,牡4,56,01202,鷲頭虎太,1:25.1,1,3-3,38.3,136.7,13,482(+2),01120,[西]千田輝彦,754030,田島大史,120.0
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,5,3,6,2022105773,リアライズオーラム,牡3,53,01194,大久保友,1:25.2,1/2,6-7,38.1,7.1,3,496(-4),01105,[西]須貝尚介,045034,今福洋介,80.0
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,6,1,2,2022105774,セレジェイラ,牝3,54,01171,西村淳也,1:25.5,1.3/4,6-4,38.5,4.5,2,478(+6),01148,[西]西村真幸,486800,キャロットファーム,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,7,2,3,2022106705,テーオーミリカン,牡3,56,01115,浜中俊,1:25.7,1.1/4,12-11,38.2,10.2,5,470(+12),01018,[西]宮徹,304008,小笹公也,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,8,5,9,2022100044,ディープサミット,牡3,56,01015,古川吉洋,1:25.7,ハナ,14-13,37.8,20.2,8,498(0),01184,[西]四位洋文,128008,深見敏男,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,9,8,15,2020101597,サンライズタイソン,牡5,58,01181,秋山稔樹,1:25.7,クビ,12-13,38.1,334.1,14,442(+10),01082,[西]平田修,399803,ライフハウス,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,10,4,8,2022101062,インディゴ,牡3,56,01157,鮫島克駿,1:25.8,1/2,10-10,38.4,10.6,6,488(-2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,11,8,16,2022105503,カルドウェル,牝3,54,01178,斎藤新,1:25.9,1/2,10-11,38.5,29.6,9,480(+12),01186,[西]中村直也,415800,社台レースホース,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,12,7,13,2021101548,アスタールテニウム,牡4,55,01220,田山旺佑,1:26.1,1.1/4,5-4,39.1,12.5,7,524(+4),01039,[西]中竹和也,841008,加藤千豊,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,13,6,11,2021105839,サンダーユニバンス,牡4,58,01147,城戸義政,1:26.1,ハナ,14-15,38.2,460.8,15,476(-2),01146,[西]奥村豊,164008,亀井哲也,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,14,2,4,2021106368,テーオーニコラス,セ4,57,01216,吉村誠之,1:26.5,2.1/2,16-15,38.3,131.8,12,474(+1),01146,[西]奥村豊,304008,小笹公也,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,15,5,10,2021106820,マイネルトゥルネー,牡4,58,01128,川須栄彦,1:27.9,8,6-8,40.7,463.0,16,500(0),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202509040907,7,3歳以上1勝クラス,ダ,1400,晴,良,13:10,2025-09-28,阪神,16,7,14,2021102164,ドランクマン,牡4,57,01191,松本大輝,1:28.3,2.1/2,1-1,41.9,61.3,11,468(+4),01172,[西]新谷功一,560031,須藤英之,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,1,6,12,2022101827,ローランドバローズ,牡3,55,05203,岩田康誠,1:45.4,,4-3,34.1,2.0,1,498(+14),01168,[西]上村洋行,859007,猪熊広次,800.0
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,2,5,10,2022101411,サタデーサンライズ,牝3,53,01144,菱田裕二,1:45.8,2.1/2,5-5,34.4,8.8,5,436(-12),01166,[西]石坂公一,306008,松岡隆雄,320.0
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,3,4,8,2022106760,マイネルフルムーン,牡3,55,01018,和田竜二,1:45.8,クビ,9-7,34.1,25.0,6,462(+8),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,200.0
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,4,3,6,2020102539,アレンテージョ,牡5,57,01213,高杉吏麒,1:46.0,3/4,12-13,34.0,5.0,2,478(+4),01170,[西]坂口智康,808800,Ｇ１レーシング,120.0
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,5,2,4,2022110060,エリカアンディーヴ,牝3,53,01208,田口貫太,1:46.1,1,13-14,33.9,45.1,8,488(-4),01176,[西]吉岡辰弥,195031,三木正浩,80.0
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,6,8,17,2022105871,レッドフェルメール,牡3,55,01171,西村淳也,1:46.2,クビ,7-5,34.7,6.6,3,472(-2),01055,[西]藤原英昭,180800,東京ホースレーシング,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,7,1,1,2022104973,バズアップビート,牡3,55,01157,鮫島克駿,1:46.3,1/2,16-15,34.0,7.0,4,512(+6),01061,[西]友道康夫,486800,キャロットファーム,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,8,5,9,2022105164,マテンロウギフト,牡3,54,01216,吉村誠之,1:46.3,アタマ,14-10,34.5,33.2,7,466(+6),01181,[西]茶木太樹,534006,寺田千代乃,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,9,6,11,2020102802,イリスレーン,牝5,54,01187,永島まな,1:46.4,3/4,2-2,35.4,117.6,12,486(-6),01110,[西]清水久詞,356803,インゼルレーシング,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,10,7,14,2020102736,ビヨンドザドリーム,牡5,58,01156,加藤祥太,1:46.4,アタマ,1-1,35.9,219.9,15,438(+6),01197,[西]小椋研介,878031,盛学志,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,11,4,7,2022104649,インターポーザー,牡3,55,01185,小沢大仁,1:46.5,1/2,3-3,35.3,146.0,13,496(+2),01117,[西]高野友和,506800,シルクレーシング,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,12,1,2,2021104148,オーサムピクチャ,牝4,53,01220,田山旺佑,1:46.5,ハナ,11-12,34.6,274.1,16,434(+12),00429,[西]佐々木晶,271031,飯田貴大,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,13,3,5,2019101985,ダイシンビヨンド,牝6,56,01125,国分優作,1:46.8,1.3/4,7-7,35.2,202.1,14,478(+6),01084,[西]梅田智之,929002,大八木信行,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,14,8,18,2020103495,マルクパージュ,牝5,53,01223,和田陽希,1:46.8,アタマ,10-10,35.0,469.2,17,422(-12),01215,[西]加藤公太,506800,シルクレーシング,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,15,8,16,2021101155,ピエナオルフェ,牡4,58,01147,城戸義政,1:47.1,1.3/4,17-15,34.7,541.6,18,458(+4),01095,[西]荒川義之,023007,本谷兼三,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,16,2,3,2021105141,パシフィックハイ,牝4,56,01093,藤岡佑介,1:47.3,1,18-18,34.6,53.2,10,474(+12),01178,[西]杉山佳明,727008,谷掛龍夫,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,17,7,15,2022105831,フェルシナ,牝3,51,01193,今村聖奈,1:47.6,1.3/4,14-15,35.2,51.4,9,452(-6),01196,[西]西園翔太,542800,ライオンレースホース,
202509040908,8,3歳以上1勝クラス,芝,1800,曇,良,13:40,2025-09-28,阪神,18,7,13,2022104940,エイカイカッシーナ,牝3,52,01200,西塚洸二,1:48.2,3.1/2,5-7,36.6,112.5,11,444(+10),01055,[西]藤原英昭,352031,二木英実,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,1,3,3,2022104645,ダノンシーマ,牡3,54,01171,西村淳也,2:25.8,,2-3-3-3,33.5,1.3,1,488(+2),01137,[西]中内田充,619800,ダノックス,"1,576.6"
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,2,4,4,2021105796,サークルオブジョイ,牡4,55,01185,小沢大仁,2:25.9,1/2,2-1-1-1,33.8,17.9,7,490(-2),01144,[西]池添学,226800,サンデーレーシング,627.6
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,3,6,7,2021105160,カエルム,牡4,55,01157,鮫島克駿,2:26.7,5,4-4-4-4,34.2,10.6,3,478(0),01164,[西]安田翔伍,708800,金子真人ホールディングス,393.8
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,4,8,12,2020103369,パンデアスカル,牡5,56,01168,富田暁,2:26.7,ハナ,5-4-4-4,34.2,17.2,6,496(+6),01197,[西]小椋研介,486800,キャロットファーム,230.0
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,5,7,9,2019105330,パーサヴィアランス,牡6,55,01178,斎藤新,2:26.9,1.1/4,1-2-2-2,34.8,98.5,10,466(0),01148,[西]西村真幸,431002,馬場幸夫,155.0
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,6,1,1,2019105877,デルマグレムリン,牡6,55,01223,和田陽希,2:27.1,1.1/2,9-9-9-8,34.2,82.9,8,458(-4),01193,[西]緒方努,274002,浅沼廣幸,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,7,5,6,2021105285,ライフセービング,牡4,56,01208,田口貫太,2:27.1,ハナ,8-8-9-8,34.2,13.8,5,450(-4),01018,[西]宮徹,758005,吉田照哉,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,8,7,10,2022106940,ローレルオーブ,牡3,51,01181,秋山稔樹,2:27.3,3/4,7-7-6-6,34.6,12.2,4,454(-6),01178,[西]杉山佳明,032800,ローレルレーシング,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,9,6,8,2021106194,ウインデイジー,牝4,52,01216,吉村誠之,2:27.4,1/2,9-9-8-8,34.5,8.6,2,458(-2),01018,[西]宮徹,494800,ウイン,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,10,2,2,2021104751,オリエンタルナイト,牡4,54,01166,川又賢治,2:27.4,クビ,5-6-6-6,34.7,214.4,11,530(+2),01158,[西]寺島良,808800,Ｇ１レーシング,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,11,8,11,2021105867,ショウナンハウル,セ4,54,01144,菱田裕二,2:28.1,4,11-11-11-11,35.0,89.9,9,498(-6),01149,[西]松下武士,331002,国本哲秀,
202509040909,9,兵庫特別(2勝),芝,2400,曇,良,14:10,2025-09-28,阪神,12,5,5,2016102229,フィデリオグリーン,牡9,52,01158,野中悠太,2:28.6,3,12-12-12-12,35.3,242.0,12,492(0),01029,[東]根本康広,879006,佐藤友子,
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,1,8,16,2022102117,シュラザック,牡3,55,01015,古川吉洋,1:52.5,,3-4-3-2,37.0,3.6,1,482(-6),01032,[西]大根田裕,548033,奥裕嗣,"1,875.0"
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,2,8,15,2019101864,クロニクル,セ6,58,01124,国分恭介,1:52.6,3/4,2-2-2-1,37.3,5.9,4,518(+2),01180,[西]田中克典,003060,ゴドルフィン,750.0
202509040910,10,堺ステークス(3勝),ダ,1800,曇,良,14:45,2025-09-28,阪神,3,7,13,2021104131,ヒロノラメール,牡4,58,01171,西村淳也,1:53.0,2.1/2,5-6-4-4,37.4,5.4,3,492(+10),01211,[西]宮地貴稔,936033,高原将浩,465.0
