race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,4,5,9,2022105688,ドバイミッション,牡3,57,01144,菱田裕二,1:34.6,1.1/4,3-2,35.9,33.9,7,550(-2),01183,[西]辻野泰之,164008,亀井哲也,84.0
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,5,7,14,2022102319,セルリアンドロップ,牡3,57,01037,太宰啓介,1:34.8,1.1/2,11-9,35.3,424.6,18,464(+4),01018,[西]宮徹,459800,イクタ,56.0
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,6,1,1,2022101725,ドゥラルーナ,牝3,55,01115,浜中俊,1:34.9,1/2,14-13,35.0,48.8,9,456(+4),01110,[西]清水久詞,356803,インゼルレーシング,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,7,7,15,2022106212,ウインロゼライト,牝3,55,01174,岩田望来,1:35.0,3/4,16-15,34.9,25.3,6,418(-8),01158,[西]寺島良,494800,ウイン,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,8,3,5,2022101146,チャットケリー,牝3,55,01099,鮫島良太,1:35.1,1/2,18-17,34.5,335.4,17,418(-2),01193,[西]緒方努,569031,水谷美穂,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,9,8,16,2022103593,バイアビリティ,牡3,57,01018,和田竜二,1:35.2,クビ,10-9,35.8,90.1,10,496(0),01215,[西]加藤公太,782031,八木澤充貴,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,10,4,8,2022105447,ストームレーン,牡3,57,01142,長岡禎仁,1:35.3,3/4,4-3,36.5,175.8,14,424(+8),01193,[西]緒方努,310007,吉田千津,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,11,4,7,2022105525,モルビド,牝3,54,01216,吉村誠之,1:35.7,2.1/2,12-13,36.0,35.2,8,408(+6),01137,[西]中内田充,415800,社台レースホース,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,12,2,4,2022110079,シオーグ,牝3,51,01204,河原田菜,1:35.7,クビ,7-8,36.6,134.0,13,498(+8),01039,[西]中竹和也,819031,森田和豊,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,13,3,6,2022104293,トモジャシック,牡3,56,01213,高杉吏麒,1:35.9,3/4,5-5,36.9,115.0,12,474(+5),01032,[西]大根田裕,238033,吉冨朝美,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,14,8,18,2022102916,モズプリヴェール,牡3,57,00732,幸英明,1:36.0,3/4,17-18,35.6,234.6,15,500(+4),01142,[西]森田直行,005803,キャピタル・システム,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,15,5,10,2022106627,クリオシダード,牡3,57,01157,鮫島克駿,1:36.5,3,5-5,37.6,15.5,4,500(0),01110,[西]清水久詞,041002,前田晋二,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,16,8,17,2022101147,クリノエニシ,牡3,57,01130,高倉稜,1:36.5,クビ,12-15,36.7,235.4,16,480(0),01161,[西]武英智,116034,栗本依利子,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,17,6,12,2022102990,ベイストラトラ,牡3,57,05212,Ｍ．デム,1:36.7,1,8-9,37.5,15.9,5,488(+16),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508020203,3,3歳未勝利,芝,1600,晴,良,11:00,2025-04-27,京都,18,6,11,2022105146,デリツィオーサ,牝3,52,01222,森田誠也,1:38.0,8,2-3,39.5,98.4,11,468(+2),01170,[西]坂口智康,486800,キャロットファーム,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,1,7,9,2021105455,アルマーザアミール,牡4,59,01196,小牧加矢,3:21.3,,4-4-2-2,13.8,15.5,6,486(0),01151,[西]斉藤崇史,376033,早野誠,840.0
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,2,8,11,2021102973,トゥラッタッタ,牡4,59,01087,上野翔,3:21.5,1.1/2,2-2-1-1,13.8,6.3,3,462(-16),01116,[東]新開幸一,858800,大塚亮一,340.0
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,3,6,8,2021104590,ゲインサポート,セ4,59,01139,森一馬,3:21.9,2,2-2-4-3,13.9,2.1,1,452(-18),01151,[西]斉藤崇史,850031,中越達也,210.0
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,4,8,12,2020106654,スズカハービン,牡5,60,01066,難波剛健,3:22.4,3,9-9-8-7,13.9,31.6,8,470(+2),01129,[西]高橋義忠,382004,永井啓弍,130.0
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,5,2,2,2021102654,リードアクトレス,牝4,57,01123,小野寺祐,3:23.0,3.1/2,6-6-6-6,14.0,76.6,11,488(0),01042,[西]安達昭夫,381002,山内邦一,84.0
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,6,5,5,2020106354,バンクサイド,牡5,60,01149,伴啓太,3:23.0,クビ,8-8-7-7,14.0,53.8,10,516(-5),01152,[東]竹内正洋,333031,大田恭充,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,7,7,10,2020101319,ゴットリープ,牡5,60,01069,五十嵐雄,3:23.1,1/2,1-1-3-3,14.0,140.2,12,464(-6),01127,[東]栗田徹,466033,今村明浩,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,8,6,7,2019103634,アニージョ,セ6,60,01113,草野太郎,3:23.8,4,4-4-4-5,14.0,18.3,7,508(-16),01048,[東]畠山吉宏,032800,ローレルレーシング,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,9,5,6,2019106387,トップスティール,牡6,60,01059,石神深一,3:25.5,10,10-10-10-10,14.1,14.5,5,510(+2),01174,[東]深山雅史,149002,井山登,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,10,3,3,2017100641,カイトレッド,牝8,57,01198,土田真翔,3:25.7,1.1/4,7-6-8-9,14.1,12.6,4,486(-2),01143,[東]和田雄二,816008,本田恒雄,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,11,4,4,2021104597,ユウトザキンパツ,牡4,59,01072,黒岩悠,3:26.0,1.1/2,11-11-11-11,14.2,47.0,9,498(-2),01085,[西]小崎憲,686031,中川雄斗,
202508020204,4,障害4歳以上未勝利,芝,2910,晴,良,11:30,2025-04-27,京都,12,1,1,2019104983,レッドファーロ,牡6,60,01005,西谷誠,3:29.3,大,12-12-12-12,14.4,3.6,2,520(+2),01092,[西]松永幹夫,180800,東京ホースレーシング,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,1,7,12,2022103063,ルージュスティーズ,牝3,55,01180,団野大成,1:59.5,,2-2-2-2,34.8,2.7,1,480(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,560.0
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,2,6,9,2022100457,テレプシコーラ,牝3,54,01216,吉村誠之,1:59.7,1.1/2,6-6-6-6,34.5,11.8,4,410(+4),01170,[西]坂口智康,310803,キーウエスト,220.0
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,3,4,6,2022103748,キーチファイター,牡3,54,01222,森田誠也,1:59.9,1.1/4,1-1-1-1,35.3,14.4,5,468(+2),01151,[西]斉藤崇史,592031,山本益臣,140.0
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,4,5,7,2022105822,ヴォイスオブゼウス,牡3,57,01163,坂井瑠星,1:59.9,クビ,10-10-5-3,34.9,3.6,2,458(-2),01075,[西]矢作芳人,213033,加藤裕司,84.0
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,5,3,3,2022104164,サイモンイロハニー,牝3,55,00732,幸英明,2:00.4,3,10-10-6-7,35.1,33.5,10,410(+2),00431,[西]谷潔,132030,澤田昭紀,56.0
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,6,2,2,2022100081,マイネルビスマルク,牡3,57,01154,松若風馬,2:00.5,クビ,8-8-10-10,34.7,17.2,7,468(-12),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,7,1,1,2022105034,カピオラ,牝3,55,05212,Ｍ．デム,2:00.6,3/4,6-6-10-10,34.7,16.9,6,416(-8),01160,[西]武幸四郎,842031,柳橋仁機,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,8,8,14,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,2:00.7,1/2,4-4-3-3,35.7,18.8,8,492(+6),01211,[西]宮地貴稔,096803,東堂レーシング,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,9,4,5,2022105542,アルクドラ,牝3,55,01208,田口貫太,2:00.9,1.1/4,4-4-3-3,35.9,179.0,12,478(0),01166,[西]石坂公一,689033,犬塚悠治郎,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,10,6,10,2022103459,ダノンポセイドン,牡3,57,01142,長岡禎仁,2:01.2,2,8-8-9-9,35.7,56.8,11,506(-2),01170,[西]坂口智康,619800,ダノックス,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,11,8,13,2022105706,リアライズルークス,牡3,57,01157,鮫島克駿,2:01.2,ハナ,14-14-13-12,35.0,4.9,3,508(0),01157,[西]杉山晴紀,045034,今福洋介,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,12,7,11,2022103015,イモータルプラチナ,牡3,57,01018,和田竜二,2:01.3,1/2,12-12-12-12,35.2,28.3,9,432(-18),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,13,3,4,2022105229,デルマレッドスター,牝3,52,01223,和田陽希,2:01.5,1,3-3-6-7,36.2,420.6,14,422(-4),01139,[西]飯田祐史,274002,浅沼廣幸,
202508020205,5,3歳未勝利,芝,2000,晴,良,12:20,2025-04-27,京都,14,5,8,2022101921,キタノロジック,牡3,57,01141,中井裕二,2:02.2,4,12-12-14-14,35.6,243.5,13,462(-16),01188,[西]畑端省吾,163002,北所直人,
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,1,4,4,2022110151,ゲッティヴィラ,牡3,56,01216,吉村誠之,1:25.0,,2-3,37.1,2.3,1,450(+2),01194,[西]小栗実,788800,ノースヒルズ,800.0
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,2,2,2,2022104628,レイナデアルシーラ,牝3,55,01208,田口貫太,1:25.3,1.3/4,1-1,37.6,9.8,5,500(-2),01028,[西]西園正都,148800,グリーンファーム,320.0
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,3,1,1,2022110118,ユウトザユウト,牡3,57,01180,団野大成,1:25.4,クビ,5-4,37.2,5.4,3,504(-2),01085,[西]小崎憲,027034,鈴木紋菜,200.0
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,4,3,3,2022106010,モズタチアガレ,牡3,57,00732,幸英明,1:25.6,1.1/2,4-4,37.6,5.9,4,480(-2),01069,[西]中尾秀正,005803,キャピタル・システム,120.0
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,5,7,8,2022110082,パヴィーア,牝3,55,01102,北村友一,1:25.7,クビ,9-7,37.0,3.8,2,460(-4),01180,[西]田中克典,943030,橋元勇氣,80.0
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,6,7,7,2022103448,ツーピース,牝3,55,05212,Ｍ．デム,1:25.8,3/4,2-2,38.0,57.9,8,504(0),01198,[西]河嶋宏樹,178033,山口正行,
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,7,5,5,2022106312,キュードス,牡3,57,01114,田中健,1:25.9,クビ,8-6,37.4,25.6,6,478(+4),01095,[西]荒川義之,336030,小林竜太郎,
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,8,8,9,2022104729,サマーナイト,牡3,57,01018,和田竜二,1:25.9,ハナ,7-7,37.4,37.9,7,486(-6),01158,[西]寺島良,872800,三田昌宏,
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,9,8,10,2022103898,ピーチマカロン,牝3,54,01213,高杉吏麒,1:27.4,9,5-7,39.1,153.9,10,462(0),01032,[西]大根田裕,855030,田頭勇貴,
202508020206,6,3歳1勝クラス,ダ,1400,晴,良,12:50,2025-04-27,京都,10,6,6,2022105967,サンライズアレス,牡3,57,01157,鮫島克駿,1:28.8,8,10-10,39.8,81.0,9,530(-5),01210,[西]前川恭子,399803,ライフハウス,
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,1,7,8,2021105883,ジーティームソウ,牡4,58,01163,坂井瑠星,1:46.6,,5-5,34.1,3.4,2,488(-2),01148,[西]西村真幸,464030,田畑利彦,800.0
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,2,1,1,2020102539,アレンテージョ,牡5,58,01180,団野大成,1:46.7,3/4,3-4,34.3,4.5,3,476(-14),01170,[西]坂口智康,808800,Ｇ１レーシング,320.0
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,3,5,5,2021103520,デルシエロ,牡4,57,01216,吉村誠之,1:46.8,1/2,8-7,34.0,6.8,4,418(+4),01110,[西]清水久詞,277031,白石明日香,200.0
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,4,8,9,2021106544,タガノヘラクレス,牡4,57,01213,高杉吏麒,1:46.9,3/4,9-7,33.9,7.7,5,512(-2),01120,[西]千田輝彦,859002,八木良司,120.0
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,5,4,4,2021104755,ルミエールドゥース,牝4,53,01223,和田陽希,1:47.1,3/4,1-1,35.0,72.8,7,466(+4),01193,[西]緒方努,808800,Ｇ１レーシング,80.0
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,6,7,7,2020100678,アンテロース,牡5,58,00666,武豊,1:47.2,1/2,3-3,34.9,8.1,6,460(+6),01066,[西]岡田稲男,356803,インゼルレーシング,
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,7,3,3,2021105047,マサハヤヴォス,牡4,58,01018,和田竜二,1:47.4,1.1/2,5-6,34.8,163.5,10,474(+6),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,8,2,2,2021100284,ヤマニンアラクリア,牡4,55,01222,森田誠也,1:47.5,3/4,5-7,34.8,79.4,8,484(+2),01186,[西]中村直也,108002,土井薫,
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,9,6,6,2021101428,タキ,牡4,58,01144,菱田裕二,1:47.6,クビ,10-10,34.4,153.6,9,442(+12),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202508020207,7,4歳以上1勝クラス,芝,1800,晴,良,13:20,2025-04-27,京都,10,8,10,2021105141,パシフィックハイ,牝4,56,01157,鮫島克駿,1:48.1,3.1/2,2-2,35.9,3.2,1,462(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,1,5,6,2021102572,メイショウオオコ,牡4,58,00666,武豊,1:52.9,,8-8-7-5,37.3,3.2,1,468(0),01095,[西]荒川義之,523005,松本好雄,800.0
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,2,6,8,2020102728,ポルトドール,牡5,58,01157,鮫島克駿,1:52.9,アタマ,7-7-8-7,37.1,17.7,8,462(-4),01194,[西]小栗実,808800,Ｇ１レーシング,320.0
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,3,3,3,2020103453,ダノンペドロ,セ5,58,00732,幸英明,1:53.5,3.1/2,10-10-8-7,37.6,24.0,10,482(+4),01158,[西]寺島良,619800,ダノックス,200.0
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,4,5,5,2021105857,ウィンターガーデン,牝4,56,05212,Ｍ．デム,1:53.9,2.1/2,6-6-5-4,38.6,3.7,2,488(+6),01160,[西]武幸四郎,486800,キャロットファーム,120.0
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,5,7,9,2021102656,ハッピーマインド,牡4,58,01018,和田竜二,1:54.1,1.1/4,4-4-3-3,39.2,16.7,6,522(-4),01193,[西]緒方努,716800,ビッグレッドファーム,80.0
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,6,8,12,2021105211,ブーヤカ,セ4,58,01174,岩田望来,1:54.2,3/4,3-3-1-1,39.7,17.3,7,436(-10),01062,[西]藤岡健一,015008,青山洋一,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,7,2,2,2020100978,ハギノカノア,牡5,58,01102,北村友一,1:54.2,アタマ,11-11-10-10,38.1,19.8,9,478(0),01212,[西]秋山真一,631006,安岡美津子,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,8,6,7,2021105549,ネロコルヴィーノ,牡4,58,01163,坂井瑠星,1:54.4,3/4,4-4-6-7,38.9,7.0,4,522(+4),01183,[西]辻野泰之,887800,ＮＩＣＫＳ,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,9,8,11,2021102160,テイエムデンセツ,牡4,58,01147,城戸義政,1:54.5,1/2,9-9-11-11,38.1,74.6,11,480(+4),01111,[西]鈴木孝志,356002,竹園正繼,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,10,1,1,2021104362,イーサンハンター,牡4,58,01208,田口貫太,1:54.6,3/4,12-12-12-11,37.8,114.9,12,528(+2),01211,[西]宮地貴稔,544008,国本勇,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,11,4,4,2020105133,タイセイマンボ,牡5,57,01216,吉村誠之,1:55.3,4,2-2-2-2,40.7,5.9,3,550(+8),01117,[西]高野友和,224007,田中成奉,
202508020208,8,4歳以上1勝クラス,ダ,1800,晴,良,13:50,2025-04-27,京都,12,7,10,2021101464,ミッションルース,牡4,57,01213,高杉吏麒,1:57.7,大,1-1-4-5,42.5,12.1,5,432(-16),01082,[西]平田修,465030,大島昌也,
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,1,4,4,2021102800,キャントウェイト,牡4,57,01018,和田竜二,2:14.6,,2-2-2-1,33.2,2.9,2,470(-4),01024,[東]萱野浩二,716800,ビッグレッドファーム,"1,569.6"
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,2,6,6,2018104512,エルディアブロ,牡7,55,01163,坂井瑠星,2:14.8,1.1/4,3-3-3-3,33.0,5.7,3,450(-2),00429,[西]佐々木晶,415800,社台レースホース,625.6
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,3,1,1,2018106354,バガン,牡7,54,01208,田口貫太,2:14.9,1,1-1-1-2,33.4,15.9,7,482(+4),01211,[西]宮地貴稔,045803,カナヤマホールディングス,392.8
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,4,3,3,2020102883,フォーチュンコード,牝5,54,01180,団野大成,2:15.2,1.3/4,4-4-3-3,33.5,7.5,4,502(+2),01185,[西]小林真也,310007,吉田千津,230.0
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,5,7,7,2021105984,モモンウールー,牝4,53,01216,吉村誠之,2:15.3,1/2,5-5-5-5,33.3,10.0,5,458(-4),01144,[西]池添学,962031,ＭＯＭＯレーシング,155.0
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,6,8,8,2021101603,ナイトスラッガー,牡4,57,01157,鮫島克駿,2:15.3,クビ,6-6-6-5,33.2,2.7,1,522(+10),01194,[西]小栗実,965800,東豊物産,
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,7,2,2,2019106399,ダンツエスプリ,牡6,55,01037,太宰啓介,2:15.5,1.1/4,7-7-7-7,33.4,13.1,6,488(+8),01099,[西]本田優,248005,山元哲二,
202508020209,9,比良山特別(2勝),芝,2200,晴,良,14:25,2025-04-27,京都,8,5,5,2017106722,サイモンルモンド,セ8,51,01154,松若風馬,2:16.3,5,8-8-8-7,34.2,132.3,8,460(-2),01029,[東]根本康広,132030,澤田昭紀,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,1,7,14,2018103535,ホウオウラスカーズ,牝7,54,01208,田口貫太,1:45.8,,11-11,32.9,67.8,12,454(-2),01088,[東]高木登,906033,小笹芳央,"1,875.0"
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,2,3,6,2021105283,ブルーミンデザイン,牡4,56,01115,浜中俊,1:45.9,クビ,4-5,33.3,16.8,6,498(0),01073,[西]宮本博,758005,吉田照哉,750.0
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,3,8,16,2021105808,ガイアメンテ,牡4,56,01180,団野大成,1:46.1,1.1/2,7-8,33.4,8.2,4,500(-2),01105,[西]須貝尚介,226800,サンデーレーシング,465.0
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,4,2,3,2021102510,ナムラフッカー,牡4,56,01144,菱田裕二,1:46.2,3/4,11-14,33.2,26.6,8,472(-2),01173,[西]長谷川浩,972002,奈村睦弘,280.0
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,5,5,9,2018106663,エアミアーニ,セ7,54,01213,高杉吏麒,1:46.3,クビ,11-11,33.3,172.2,14,450(-2),01104,[西]笹田和秀,084800,ラッキーフィールド,184.0
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,6,5,10,2020103061,シュタールヴィント,牡5,56,01216,吉村誠之,1:46.3,クビ,14-16,33.1,22.1,7,458(-4),01075,[西]矢作芳人,415800,社台レースホース,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,7,4,7,2021105117,ベラジオボンド,牡4,57,01174,岩田望来,1:46.4,クビ,7-8,33.7,2.2,1,500(+6),01168,[西]上村洋行,121031,林田祥来,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,8,4,8,2019104159,カヨウネンカ,牝6,53,01018,和田竜二,1:46.5,1,7-8,33.7,85.9,13,468(+6),01086,[東]斎藤誠,629800,ミルファーム,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,9,1,1,2021106635,インザモーメント,牡4,57,00666,武豊,1:46.5,ハナ,7-7,33.8,5.2,2,486(+2),01180,[西]田中克典,242031,前田幸大,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,10,6,11,2019104112,メイショウウネビ,牡6,54,01154,松若風馬,1:46.5,アタマ,14-14,33.4,222.2,15,502(0),01099,[西]本田優,523005,松本好雄,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,11,6,12,2020103354,アイスグリーン,牡5,57,01102,北村友一,1:46.5,クビ,4-5,34.0,15.6,5,478(-6),01144,[西]池添学,506800,シルクレーシング,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,12,2,4,2020101695,シーウィザード,セ5,56,05212,Ｍ．デム,1:46.5,アタマ,2-2,34.1,28.6,10,490(-2),01097,[東]鹿戸雄一,851009,岡田牧雄,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,13,7,13,2019102937,コスモフロイデ,牡6,54,01130,高倉稜,1:46.6,1/2,3-3,34.2,530.5,16,478(-4),01090,[東]天間昭一,716800,ビッグレッドファーム,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,14,1,2,2020103428,スイープアワーズ,牡5,56,01163,坂井瑠星,1:46.7,3/4,14-11,33.7,6.3,3,450(+6),01061,[西]友道康夫,858800,大塚亮一,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,15,8,15,2021102256,ノーブルスカイ,牡4,55,01157,鮫島克駿,1:46.8,クビ,1-1,34.6,62.5,11,484(+2),01159,[西]高柳大輔,302700,自由が丘サラブレッド倶楽部,
202508020210,10,センテニアルパークS(3勝),芝,1800,晴,良,15:01,2025-04-27,京都,16,3,5,2020102817,マラキナイア,牝5,54,00732,幸英明,1:47.1,2,4-3,34.6,27.3,9,446(-8),01176,[西]吉岡辰弥,415800,社台レースホース,
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,1,8,10,2018104708,ロングラン,セ7,57,05203,岩田康誠,1:31.7,,6-7,33.3,10.2,5,478(0),01165,[東]和田勇介,993033,梅澤明,"5,970.0"
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,2,3,3,2019105118,ジュンブロッサム,牡6,58,00666,武豊,1:31.8,1/2,8-8,33.2,2.1,1,482(+4),01061,[西]友道康夫,165033,河合純二,"2,420.0"
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,3,7,8,2020103102,セオ,牡5,57,01174,岩田望来,1:32.1,1.1/2,2-2,34.2,4.4,2,498(+2),01168,[西]上村洋行,310007,吉田千津,"1,510.0"
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,4,2,2,2020104564,ニホンピロキーフ,牡5,57,01208,田口貫太,1:32.2,1/2,6-6,33.9,4.8,3,486(-4),01065,[西]大橋勇樹,587031,小林英一,890.0
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,5,7,7,2018105277,グラティアス,牡7,57,01102,北村友一,1:32.3,1/2,5-4,34.1,41.9,9,494(-12),01164,[西]安田翔伍,072803,スリーエイチレーシング,590.0
202508020211,11,第56回読売マイラーズカップ(GII),芝,1600,晴,良,15:35,2025-04-27,京都,6,1,1,2018103489,ホウオウリアリティ,牡7,57,01180,団野大成,1:32.3,アタマ,8-8,33.6,43.4,10,484(+2),01214,[西]井上智史,906033,小笹芳央,
