race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,1,6,6,2023105591,マメタンク,牡2,56,01154,松若風馬,1:12.4,,2-2,36.4,3.1,1,448(0),01209,[西]東田明士,055030,岡田隆寛,750.0
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,2,8,10,2023105027,タイニーワンダー,牝2,55,01186,角田大和,1:12.9,3,5-5,36.5,9.9,6,424(0),01184,[西]四位洋文,463031,フィールドレーシング,300.0
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,3,7,8,2023102241,メイショウテリオス,牡2,55,01216,吉村誠之,1:13.3,2.1/2,3-3,37.1,6.2,3,498(0),01136,[西]高橋亮,911008,松本好隆,190.0
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,4,4,4,2023104355,テルヴィセクス,牡2,56,01180,団野大成,1:13.6,1.3/4,1-1,37.7,3.2,2,474(0),01151,[西]斉藤崇史,643031,土井久美子,110.0
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,5,1,1,2023103406,サクライロマウコロ,牝2,55,01126,松山弘平,1:14.4,5,11-11,36.8,9.4,5,442(0),01028,[西]西園正都,415800,社台レースホース,75.0
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,6,5,5,2023101236,スマートイデアル,牝2,53,01187,永島まな,1:14.4,アタマ,8-7,37.4,32.6,8,390(0),01121,[西]角田晃一,007803,大川徹,
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,7,7,9,2023101500,クロカミジョウ,牝2,55,01144,菱田裕二,1:14.6,1,3-3,38.4,13.4,7,476(0),01066,[西]岡田稲男,321004,河内孝夫,
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,8,3,3,2023103189,スラッシュ,牡2,56,01208,田口貫太,1:15.3,4,8-9,38.4,78.4,9,470(0),01042,[西]安達昭夫,381002,山内邦一,
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,9,8,11,2023105463,ゲキシン,牝2,55,01213,高杉吏麒,1:15.4,1/2,7-7,38.4,7.9,4,458(0),01121,[西]角田晃一,010803,市川義美ホールディングス,
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,10,2,2,2023107438,ライクシュガー,牝2,55,01181,秋山稔樹,1:16.9,9,5-6,40.5,148.9,11,448(0),01170,[西]坂口智康,628031,稲場澄,
202508030306,6,2歳新馬,ダ,1200,曇,良,12:40,2025-10-11,京都,11,6,7,2023102154,チョウギャル,牝2,55,01156,加藤祥太,1:18.3,9,10-10,41.1,129.6,10,450(0),01091,[西]羽月友彦,034005,丸山隆雄,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,1,2,2,2022104638,アラベラ,牝3,54,01126,松山弘平,1:44.6,,8-7,34.2,5.8,3,428(-6),01168,[西]上村洋行,372006,近藤英子,800.0
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,2,8,10,2022105098,マディソンガール,牝3,54,01088,川田将雅,1:44.6,アタマ,11-11,33.9,2.2,1,458(-2),01137,[西]中内田充,226800,サンデーレーシング,320.0
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,3,4,4,2022105988,ジーティードレス,牝3,54,01174,岩田望来,1:44.7,1/2,4-4,34.5,4.2,2,446(-2),01183,[西]辻野泰之,464030,田畑利彦,200.0
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,4,7,8,2022106634,アンビアンス,牝3,54,01034,酒井学,1:44.8,クビ,8-7,34.4,65.9,9,454(+4),01110,[西]清水久詞,788800,ノースヒルズ,120.0
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,5,8,11,2022105250,エアビッグマム,牝3,54,00666,武豊,1:45.1,1.3/4,8-7,34.7,12.2,5,510(+2),01104,[西]笹田和秀,084800,ラッキーフィールド,80.0
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,6,1,1,2021105739,オリーボーレン,牝4,56,01213,高杉吏麒,1:45.2,1/2,1-2,35.3,7.9,4,468(+6),01062,[西]藤岡健一,506800,シルクレーシング,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,7,7,9,2022105190,ブルーミングローズ,牝3,53,01216,吉村誠之,1:45.2,クビ,4-4,35.1,26.4,8,466(+10),01117,[西]高野友和,226800,サンデーレーシング,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,8,5,5,2021105484,ベランジェール,牝4,53,01222,森田誠也,1:45.3,クビ,4-7,35.0,118.6,10,484(+12),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,9,6,6,2022104710,ムーンライトラガー,牝3,54,01112,荻野琢真,1:45.5,1.1/4,2-1,35.6,22.1,7,436(+10),01058,[西]大久保龍,248031,奥村訓彦,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,10,3,3,2022107342,ザラタン,牝3,54,01032,池添謙一,1:45.5,ハナ,4-4,35.3,13.6,6,446(+12),01039,[西]中竹和也,944030,加藤誠,
202508030307,7,3歳以上1勝クラス,芝,1800,曇,良,13:10,2025-10-11,京都,11,6,7,2019101985,ダイシンビヨンド,牝6,56,01125,国分優作,1:46.0,3,3-2,36.0,133.5,11,478(0),01084,[西]梅田智之,929002,大八木信行,
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,1,1,1,2023105796,ロードラヴォール,牡2,56,01088,川田将雅,1:59.3,,2-1-1-1,36.3,1.7,1,522(+20),01137,[西]中内田充,170800,ロードホースクラブ,"1,126.8"
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,2,7,7,2023105380,サトノアイボリー,牡2,56,01180,団野大成,1:59.3,クビ,3-3-3-2,36.1,4.4,3,486(+6),01157,[西]杉山晴紀,790031,里見治,444.8
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,3,2,2,2023106412,ユメシルベ,牝2,55,01009,柴田大知,1:59.7,2.1/2,4-4-4-4,36.1,13.8,4,416(-2),01096,[東]粕谷昌央,716800,ビッグレッドファーム,282.4
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,4,4,4,2023106921,ブルースカイブルー,牡2,56,01018,和田竜二,2:01.3,10,1-2-2-2,38.3,2.8,2,536(+2),01082,[西]平田修,922030,丸山担,170.0
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,5,5,5,2023106169,セイカンサンラン,牡2,56,01015,古川吉洋,2:02.7,8,7-7-6-6,38.2,212.3,7,430(-2),01032,[西]大根田裕,855030,田頭勇貴,111.0
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,6,6,6,2023104662,ファインマン,牡2,56,01130,高倉稜,2:02.8,1/2,5-4-5-5,38.5,106.5,5,496(0),01210,[西]前川恭子,784033,風早信昭,
202508030308,8,紫菊賞(1勝),芝,2000,曇,良,13:40,2025-10-11,京都,7,3,3,2023102457,オッハッピー,牝2,55,01202,鷲頭虎太,2:03.5,4,5-6-6-6,39.0,143.8,6,424(-8),01148,[西]西村真幸,055030,岡田隆寛,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,1,4,4,2022102735,スマートカイロス,牡3,53,01190,古川奈穂,1:52.0,,2-2-2-1,37.0,3.6,2,518(+6),01075,[西]矢作芳人,007803,大川徹,800.0
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,2,3,3,2022103538,ゴールドダイアー,牡3,56,01018,和田竜二,1:52.0,ハナ,6-6-7-5,36.3,4.9,3,488(+6),01082,[西]平田修,851009,岡田牧雄,320.0
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,3,7,9,2022105439,ドラゴン,牡3,56,00666,武豊,1:52.3,2,3-3-3-3,37.0,2.2,1,496(-8),01092,[西]松永幹夫,002803,キーファーズ,200.0
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,4,2,2,2022102722,ドゥラエテルノ,牡3,56,01115,浜中俊,1:52.3,クビ,4-4-4-4,36.7,5.9,4,468(-4),01160,[西]武幸四郎,356803,インゼルレーシング,120.0
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,5,1,1,2021105839,サンダーユニバンス,牡4,58,01147,城戸義政,1:53.2,5,1-1-1-2,38.3,146.9,10,476(0),01146,[西]奥村豊,164008,亀井哲也,80.0
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,6,6,7,2019105857,サーティファイド,セ6,58,01208,田口貫太,1:53.5,1.3/4,11-11-12-12,36.6,94.8,8,460(-2),01205,[西]佐藤悠太,271008,安原浩司,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,7,8,11,2022101330,サンピノン,牝3,52,01202,鷲頭虎太,1:53.8,1.3/4,9-7-4-5,38.2,208.7,12,442(-24),00431,[西]谷潔,059803,加藤ステーブル,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,8,5,6,2020100472,イエスウィズキャン,牡5,58,01144,菱田裕二,1:53.8,クビ,11-11-9-9,37.6,49.4,7,548(-4),01091,[西]羽月友彦,265005,吉岡泰治,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,9,6,8,2022104496,スコーピオンイメル,牡3,56,01168,富田暁,1:54.0,1.1/4,8-7-7-8,38.1,12.4,5,498(-4),01161,[西]武英智,334803,ケーエスＨＤ,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,10,7,10,2021102420,ナムラブーニン,牡4,58,01157,鮫島克駿,1:54.2,1.1/4,9-10-9-9,38.0,32.0,6,464(0),01206,[西]高橋一哉,972002,奈村睦弘,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,11,5,5,2019106615,ウイングスオブラヴ,セ6,54,01204,河原田菜,1:54.3,アタマ,7-7-11-11,37.7,122.4,9,476(-10),01104,[西]笹田和秀,444030,太田珠々子,
202508030309,9,3歳以上1勝クラス,ダ,1800,曇,良,14:15,2025-10-11,京都,12,8,12,2021106368,テーオーニコラス,セ4,55,01223,和田陽希,1:54.7,2.1/2,4-4-4-7,39.1,161.6,11,474(0),01146,[西]奥村豊,304008,小笹公也,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,1,2,2,2022103754,ミストレス,牝3,54,01174,岩田望来,1:20.3,,6-6,33.4,20.9,5,480(0),01075,[西]矢作芳人,041002,前田晋二,"1,580.1"
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,2,1,1,2022103060,ホーリーブラッサム,牝3,54,01088,川田将雅,1:20.3,クビ,2-3,33.8,1.5,1,484(-2),01151,[西]斉藤崇史,358803,ホシノレーシング,511.5
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,2,6,8,2022105718,リリーフィールド,牝3,54,00666,武豊,1:20.3,同着,2-2,33.9,4.3,2,436(+6),01085,[西]小崎憲,231033,吉田晴哉,511.5
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,4,5,6,2018105047,ホウオウサンデー,牡7,58,01180,団野大成,1:20.4,1/2,11-12,33.1,26.3,7,464(0),01214,[西]井上智史,906033,小笹芳央,230.0
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,5,7,10,2021105374,クイックバイオ,牝4,56,01208,田口貫太,1:20.4,クビ,4-3,33.9,57.2,9,498(-4),01188,[西]畑端省吾,930800,バイオ,155.0
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,6,4,5,2018106701,ルヴァンノワール,牝7,56,01157,鮫島克駿,1:20.6,3/4,7-6,33.8,83.0,12,474(+16),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,7,6,9,2019101416,エールトゥヘヴン,牡6,58,01032,池添謙一,1:20.6,ハナ,1-1,34.3,16.7,4,464(+2),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,8,3,3,2021105540,サロニコス,牝4,56,01171,西村淳也,1:20.6,クビ,4-3,34.0,10.9,3,466(+4),01149,[西]松下武士,226800,サンデーレーシング,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,9,4,4,2019104675,アップストローク,セ6,58,01126,松山弘平,1:20.6,クビ,8-9,33.5,26.9,8,456(-6),01008,[東]杉浦宏昭,758005,吉田照哉,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,10,7,11,2020106131,ジオパーククラウン,牡5,58,01216,吉村誠之,1:20.7,クビ,10-8,33.6,64.8,10,458(+2),01173,[西]長谷川浩,513033,小関勝紀,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,11,8,12,2021104167,エイムフォーエース,牡4,58,01034,酒井学,1:20.7,アタマ,13-9,33.4,71.4,11,438(+2),01147,[東]武井亮,385031,ＫＨレーシング,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,12,8,13,2020101217,アスクドリームモア,牡5,58,01200,西塚洸二,1:20.7,クビ,11-13,33.3,24.2,6,520(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508030310,10,宇治川特別(2勝),芝,1400,晴,良,14:50,2025-10-11,京都,13,5,7,2021100008,ホークマン,牡4,58,01009,柴田大知,1:21.2,2.1/2,8-9,34.1,279.6,13,480(+2),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,1,7,14,2022106553,タガノバビロン,牡3,55,01126,松山弘平,1:57.6,,12-12-9-7,36.8,3.2,1,516(+2),01196,[西]西園翔太,859002,八木良司,"1,874.3"
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,2,3,5,2022110115,シンビリーブ,牡3,54,01154,松若風馬,1:57.8,1.1/4,3-3-2-2,37.7,16.5,6,518(-2),00427,[西]森秀行,232031,藤田晋,749.8
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,3,8,16,2021104092,ペンナヴェローチェ,牡4,57,01088,川田将雅,1:57.9,1/2,5-8-5-7,37.3,6.6,3,496(+6),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,464.9
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,4,4,8,2022100154,メイショウズイウン,牡3,56,00666,武豊,1:57.9,アタマ,8-5-4-2,37.5,3.5,2,496(0),01099,[西]本田優,911008,松本好隆,280.0
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,5,7,13,2021103096,イデアイゴッソウ,牡4,56,00660,横山典弘,1:58.0,1/2,15-15-15-15,36.1,6.8,4,474(+8),01125,[東]小野次郎,949030,益田修一,184.0
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,6,1,1,2019104805,デコラシオン,牡6,57,01032,池添謙一,1:58.3,1.3/4,3-3-2-2,38.1,11.4,5,520(+2),01088,[東]高木登,415800,社台レースホース,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,7,3,6,2021102905,ホルトバージ,牡4,56,01171,西村淳也,1:58.4,アタマ,5-5-5-5,38.0,18.6,7,478(+12),01158,[西]寺島良,188800,ＹＧＧホースクラブ,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,8,8,15,2020102988,オメガタキシード,セ5,56,01213,高杉吏麒,1:58.5,3/4,13-14-13-9,37.4,50.4,10,464(+6),01214,[西]井上智史,008803,原禮子,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,9,4,7,2022104745,シャルクハフト,牡3,55,01018,和田竜二,1:58.6,3/4,10-9-5-5,38.1,19.2,8,494(+2),01110,[西]清水久詞,675030,林正道,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,10,2,4,2019104861,スズノテレサ,牝6,51,01009,柴田大知,1:59.0,2.1/2,10-11-11-11,38.0,198.5,15,452(+4),01174,[東]深山雅史,835030,小紫嘉之,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,11,5,10,2021105477,ハーバーライト,牡4,54,01174,岩田望来,1:59.2,1.1/2,5-5-9-12,38.4,73.0,12,534(0),01129,[西]高橋義忠,872800,三田昌宏,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,12,5,9,2021105272,タンゴバイラリン,牡4,55,01216,吉村誠之,1:59.5,1.3/4,14-13-13-12,38.4,29.5,9,528(+2),01127,[東]栗田徹,518002,山田弘,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,13,6,11,2020104793,サンライズグルーヴ,牡5,55,01180,団野大成,1:59.7,1.1/2,9-9-11-9,38.9,97.6,14,526(+4),01210,[西]前川恭子,306008,松岡隆雄,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,14,2,3,2021102083,スマートリアファル,牡4,55,01168,富田暁,2:00.4,4,2-2-5-12,39.8,58.8,11,492(-8),01215,[西]加藤公太,007803,大川徹,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,15,1,2,2020101919,ダイメイセブン,牡5,53,01138,藤懸貴志,2:00.5,アタマ,1-1-1-1,40.6,261.7,16,518(0),01099,[西]本田優,177033,宮本昇,
202508030311,11,御陵ステークス(3勝),ダ,1900,晴,良,15:30,2025-10-11,京都,16,6,12,2019102983,キュールエフウジン,牡6,56,01093,藤岡佑介,2:00.6,1/2,16-16-16-16,37.7,87.5,13,502(+2),01069,[西]中尾秀正,131030,岡本良三,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,1,1,2,2022110129,ゴールデンカイト,牡3,56,01088,川田将雅,1:23.2,,4-3,36.9,2.0,1,478(+10),01137,[西]中内田充,091803,山紫水明,800.0
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,2,8,15,2022102716,サンマルノヴェル,牡3,56,01208,田口貫太,1:23.3,クビ,4-3,36.9,8.2,5,502(+8),01065,[西]大橋勇樹,580007,相馬勇,320.0
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,3,6,12,2022110117,チュウワチーフ,牡3,56,01018,和田竜二,1:23.3,クビ,2-2,37.1,31.0,8,478(+8),01085,[西]小崎憲,628007,中西忍,200.0
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,4,3,6,2021110123,アメリカンチーフ,牡4,58,01180,団野大成,1:23.4,1/2,8-6,36.8,57.8,11,470(0),01209,[西]東田明士,346803,吉澤ホールディングス,120.0
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,5,4,7,2022106010,モズタチアガレ,牡3,55,01200,西塚洸二,1:23.7,1.1/2,4-6,37.3,6.7,2,488(0),01069,[西]中尾秀正,005803,キャピタル・システム,80.0
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,6,3,5,2021107255,ゼットスパンキー,牡4,58,01213,高杉吏麒,1:24.2,3,13-12,37.0,18.4,6,476(+6),01018,[西]宮徹,730800,フォーレスト,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,7,5,10,2022110152,レーティッシュ,牡3,56,01174,岩田望来,1:24.3,3/4,7-6,37.7,7.9,4,512(0),01206,[西]高橋一哉,788800,ノースヒルズ,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,8,8,16,2022110157,レーヴドアンジュ,牝3,53,01216,吉村誠之,1:24.4,クビ,15-14,37.0,132.3,12,432(+16),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,9,4,8,2022105848,ステイクオール,牡3,56,01126,松山弘平,1:24.5,1/2,15-14,37.0,7.0,3,494(+2),01168,[西]上村洋行,486800,キャロットファーム,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,10,7,13,2022101396,サンライズブレイク,牡3,56,01157,鮫島克駿,1:24.8,1.3/4,11-10,37.7,48.2,10,506(+10),01138,[西]浜田多実,399803,ライフハウス,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,11,7,14,2022101936,テイオームサシ,牡3,56,01125,国分優作,1:25.1,2,11-9,38.2,204.2,16,476(-20),01212,[西]秋山真一,154803,ＫＩＭＵＲＡ,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,12,6,11,2022105773,リアライズオーラム,牡3,53,01194,大久保友,1:25.3,1.1/4,8-12,38.4,23.3,7,492(-4),01105,[西]須貝尚介,045034,今福洋介,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,13,2,3,2021103586,ガウラスパーク,セ4,58,01176,亀田温心,1:26.6,8,1-1,40.6,152.1,14,548(-4),01159,[西]高柳大輔,894030,村上憲政,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,14,5,9,2022104900,クロユキ,牝3,54,00666,武豊,1:27.5,5,8-10,40.7,46.6,9,444(+2),01092,[西]松永幹夫,356803,インゼルレーシング,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,15,2,4,2021110137,ピカリ,牝4,56,01171,西村淳也,1:27.6,1,2-3,41.4,196.5,15,514(+4),00427,[西]森秀行,232031,藤田晋,
202508030312,12,3歳以上1勝クラス,ダ,1400,晴,良,16:10,2025-10-11,京都,16,1,1,2022110113,ジャスパーノベル,牝3,51,01223,和田陽希,1:27.9,1.3/4,13-14,40.8,133.3,13,480(+6),00427,[西]森秀行,672033,加藤和夫,
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,1,4,4,2023101558,ルージュブリッツ,牝2,55,01140,横山和生,1:35.9,,9-8,33.7,9.6,4,436(+2),01079,[東]古賀慎明,180800,東京ホースレーシング,560.0
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,2,3,3,2023106844,モルニケ,牝2,55,05386,戸崎圭太,1:36.0,1,3-3,34.3,3.3,2,458(+2),01132,[東]金成貴史,098803,Ｇリビエール・レーシング,220.0
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,3,8,10,2023100179,ニシノマーレ,牝2,55,01092,津村明秀,1:36.0,ハナ,2-2,34.5,6.4,3,404(0),01109,[東]伊藤大士,897009,西山茂行,140.0
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,4,8,9,2023103843,セルリア,牝2,55,01192,横山琉人,1:36.3,1.3/4,1-1,34.9,34.4,7,448(+4),01124,[東]大和田成,987033,田中純一,84.0
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,5,1,1,2023105362,ジャストマイウェイ,牝2,55,05339,ルメール,1:36.6,1.1/2,7-5,34.7,1.8,1,520(+2),00399,[東]国枝栄,026803,ＤＭＭドリームクラブ,56.0
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,6,7,7,2023105102,ダイユウヴェンティ,牝2,55,00422,内田博幸,1:36.6,アタマ,7-8,34.4,17.2,5,438(+2),01093,[東]松永康利,448033,大友靖岐,
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,7,7,8,2023105952,ブルーエ,牝2,55,01184,原優介,1:36.7,3/4,6-5,34.8,26.2,6,456(0),01027,[東]田村康仁,270006,島川隆哉,
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,8,6,6,2023104052,ルサフィール,牝2,55,01161,菊沢一樹,1:37.0,1.3/4,9-8,34.9,170.0,8,476(0),01108,[東]矢野英一,032800,ローレルレーシング,
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,9,2,2,2023101563,レースクイーン,牝2,55,00689,江田照男,1:37.5,3,3-3,35.8,205.8,10,428(+4),01131,[東]蛯名利弘,493006,村田哲朗,
202505040301,1,2歳未勝利,芝,1600,雨,良,10:05,2025-10-11,東京,10,5,5,2023102152,クイーンオブハート,牝2,53,01214,長浜鴻緒,1:37.8,1.3/4,3-5,35.9,203.6,9,376(-2),01029,[東]根本康広,855030,田頭勇貴,
