race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,3,7,13,2023104528,トップアタック,牡2,55,01126,松山弘平,1:09.4,クビ,4-3,35.0,21.4,8,458(-2),01197,[西]小椋研介,358031,紅露純,140.0
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,4,2,2,2023104173,メテオロイド,牡2,55,01154,松若風馬,1:09.8,2.1/2,1-1,35.8,10.5,4,450(0),01211,[西]宮地貴稔,812008,石瀬浩三,84.0
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,5,2,3,2023105670,レッドアイスピア,牡2,55,01093,藤岡佑介,1:09.9,アタマ,2-2,35.8,17.1,7,456(0),01039,[西]中竹和也,182031,コージーレーシング,56.0
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,6,1,1,2023106320,ワイドカクゲン,牡2,55,01157,鮫島克駿,1:09.9,ハナ,6-7,35.1,13.8,5,490(+16),01178,[西]杉山佳明,331007,幅田昌伸,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,7,5,8,2023103629,マスティカーレ,牝2,55,01163,坂井瑠星,1:10.2,2,5-5,35.6,6.5,3,448(+6),01196,[西]西園翔太,188800,ＹＧＧホースクラブ,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,8,3,4,2023106687,ヒャクレツケン,牡2,55,01183,小林脩斗,1:10.2,クビ,8-10,35.1,557.7,13,438(-2),01156,[東]青木孝文,895030,山口敦広,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,9,6,11,2023106108,ディオスデルマール,牝2,52,01212,柴田裕一,1:10.5,1.3/4,11-11,35.3,489.3,12,446(-10),01212,[西]秋山真一,989033,服部統祥,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,10,5,9,2023101660,スイーヴル,牝2,55,01128,川須栄彦,1:10.5,ハナ,3-3,36.2,32.0,9,454(+4),01197,[西]小椋研介,067034,森田至昭,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,11,6,10,2023104155,エクスプロウド,牡2,54,01216,吉村誠之,1:10.7,1.1/2,12-12,35.3,139.3,10,454(+4),01206,[西]高橋一哉,353803,ＧＥＴＮＥＸＴ,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,12,3,5,2023102464,アクアマイスター,牡2,55,01018,和田竜二,1:11.3,3.1/2,13-13,35.4,718.8,14,462(+4),01200,[西]藤野健太,569031,水谷美穂,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,13,4,7,2023110088,ジャンシ,牡2,55,01088,川田将雅,1:11.3,ハナ,14-14,35.0,14.7,6,466(-4),00427,[西]森秀行,232031,藤田晋,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,14,8,14,2023101138,ディジーピナクル,牡2,55,01174,岩田望来,1:11.7,2.1/2,8-7,37.0,4.1,2,490(0),01120,[西]千田輝彦,003060,ゴドルフィン,
202509040803,3,2歳未勝利,芝,1200,晴,良,11:05,2025-09-27,阪神,除,8,15,2023103685,リーガルスプレンダ,牝2,55,01171,西村淳也,,,,,---,,466(+10),01087,[西]庄野靖志,231033,吉田晴哉,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,1,3,5,2023102615,ホワイトオーキッド,牝2,54,01200,西塚洸二,1:34.6,,5-5,34.5,10.1,5,422(0),01055,[西]藤原英昭,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,750.0
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,2,1,2,2023103606,ルージュプルーヴ,牝2,55,01174,岩田望来,1:34.8,1,12-11,34.1,8.5,4,442(0),01137,[西]中内田充,180800,東京ホースレーシング,300.0
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,3,2,3,2023106109,ノリノリソックス,牝2,55,01124,国分恭介,1:34.9,3/4,3-3,35.1,33.5,7,418(0),01196,[西]西園翔太,891031,中谷典生,190.0
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,4,6,12,2023103916,ナデシコザクラ,牝2,55,01144,菱田裕二,1:34.9,クビ,3-3,35.0,39.6,8,426(0),01212,[西]秋山真一,171031,平川三津,110.0
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,5,5,10,2023107081,ルビドゥソレイユ,牝2,55,01163,坂井瑠星,1:35.1,1,8-8,34.7,3.1,2,484(0),01180,[西]田中克典,877800,ラ・メール,75.0
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,6,7,14,2023106862,ハッピーローヴァー,牝2,55,00666,武豊,1:35.1,クビ,7-5,34.9,5.0,3,422(0),01155,[西]渡辺薫彦,356803,インゼルレーシング,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,7,6,11,2023102938,クイーンズガーデン,牝2,55,01180,団野大成,1:35.2,クビ,2-2,35.5,59.5,10,486(0),01129,[西]高橋義忠,994002,飯田正剛,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,8,3,6,2023103549,ベルトナリテ,牝2,55,01093,藤岡佑介,1:35.4,1.1/2,15-15,34.3,22.4,6,420(0),01183,[西]辻野泰之,542800,ライオンレースホース,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,9,1,1,2023104345,マルモズイルバア,牝2,55,01186,角田大和,1:35.9,3,8-8,35.5,169.7,14,418(0),01069,[西]中尾秀正,019700,まるも組合,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,10,4,7,2023101013,ベルフィーノ,牝2,54,01213,高杉吏麒,1:36.0,1/2,8-8,35.6,48.7,9,446(0),01073,[西]宮本博,065803,京都ホースレーシング,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,11,2,4,2023104231,タマモヒロイン,牝2,52,01223,和田陽希,1:36.0,クビ,5-5,35.8,164.3,13,442(0),01193,[西]緒方努,515800,タマモ,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,12,4,8,2023106880,ポエティックデール,牝2,54,01216,吉村誠之,1:36.2,3/4,8-11,35.5,3.0,1,500(0),01117,[西]高野友和,506800,シルクレーシング,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,13,8,16,2023106234,ナムラマフィン,牝2,55,01018,和田竜二,1:36.5,2,1-1,37.0,79.8,12,422(0),01111,[西]鈴木孝志,972002,奈村睦弘,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,14,5,9,2023104086,エルヴ,牝2,55,01138,藤懸貴志,1:36.8,1.3/4,12-14,35.9,217.2,16,450(0),01091,[西]羽月友彦,875006,永田和彦,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,15,7,13,2023100635,ピーチアバランチェ,牝2,55,01168,富田暁,1:37.3,3,14-11,36.6,175.2,15,444(0),01211,[西]宮地貴稔,794030,宮崎吉二,
202509040804,4,2歳新馬,芝,1600,晴,良,11:35,2025-09-27,阪神,16,8,15,2023102859,テリオスヒナ,牝2,55,01171,西村淳也,1:39.4,大,16-16,37.1,64.1,11,432(0),01197,[西]小椋研介,881033,鈴木美江子,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,1,1,1,2023104389,フリーガー,牡2,55,01163,坂井瑠星,2:01.5,,5-4-4-3,35.3,5.8,3,446(0),01075,[西]矢作芳人,788800,ノースヒルズ,750.0
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,2,6,6,2023103342,エアビーアゲイル,牝2,55,01126,松山弘平,2:01.5,クビ,2-1-1-1,35.5,3.1,2,468(0),01183,[西]辻野泰之,084800,ラッキーフィールド,300.0
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,3,8,11,2023107218,モスカテル,牝2,55,05509,モレイラ,2:01.7,1.1/4,5-4-4-3,35.5,2.5,1,472(0),01166,[西]石坂公一,790005,吉田勝己,190.0
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,4,8,10,2023102901,ダンツウルス,牡2,55,01180,団野大成,2:02.0,1.3/4,9-9-8-7,35.5,26.3,8,474(0),00431,[西]谷潔,248005,山元哲二,110.0
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,5,5,5,2023103248,ラミエルノムスコ,牡2,54,01216,吉村誠之,2:02.7,4,11-11-10-9,36.2,25.5,7,472(0),01120,[西]千田輝彦,702033,桑畑夏美,75.0
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,6,3,3,2023104056,アスピラシオン,牡2,55,01174,岩田望来,2:03.0,1.1/2,7-7-7-7,36.6,21.1,6,488(0),01168,[西]上村洋行,484031,辻子依旦,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,7,6,7,2023100814,クラウンインジエア,牡2,54,01213,高杉吏麒,2:03.1,3/4,1-2-2-2,37.1,7.5,4,488(0),01062,[西]藤岡健一,018034,矢野悦三,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,8,7,8,2023106077,タケルフォーカス,牡2,55,01168,富田暁,2:03.4,1.3/4,2-3-3-3,37.2,29.6,9,426(0),01184,[西]四位洋文,748009,森保彦,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,9,4,4,2023102837,フリーマン,牡2,55,01181,秋山稔樹,2:04.2,5,10-9-11-11,37.3,268.4,11,510(0),01129,[西]高橋義忠,693031,長谷川進一,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,10,2,2,2023103241,オグナ,牡2,55,01018,和田竜二,2:04.3,クビ,7-8-8-9,37.8,112.4,10,462(0),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202509040805,5,2歳新馬,芝,2000,晴,良,12:25,2025-09-27,阪神,11,7,9,2023106881,イエッサー,牡2,55,00666,武豊,2:04.3,クビ,2-4-4-6,38.0,14.4,5,498(0),01160,[西]武幸四郎,232031,藤田晋,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,1,4,4,2022107306,ストップヤーニング,牡3,54,01213,高杉吏麒,1:52.5,,5-5-5-4,37.1,5.9,4,442(+6),01091,[西]羽月友彦,714031,酒井孝敏,800.0
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,2,2,2,2022105987,アートレスマインド,牡3,55,05509,モレイラ,1:52.7,1.1/4,1-1-1-1,37.7,3.5,2,474(+8),01170,[西]坂口智康,486800,キャロットファーム,320.0
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,3,5,7,2022102202,ヨリノレジェンド,牡3,55,01088,川田将雅,1:52.8,クビ,6-5-5-4,37.4,4.8,3,462(+6),01146,[西]奥村豊,484031,辻子依旦,200.0
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,4,6,8,2022102710,エイユーファイヤー,牡3,55,01141,中井裕二,1:52.8,クビ,7-7-7-7,37.2,3.1,1,488(0),01142,[西]森田直行,529002,笹部義則,120.0
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,5,3,3,2022102735,スマートカイロス,牡3,52,01195,川端海翼,1:53.3,3,3-3-4-4,38.0,12.1,7,512(-6),01075,[西]矢作芳人,007803,大川徹,80.0
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,6,7,10,2022100166,ワンダーリズム,牡3,55,01176,亀田温心,1:53.8,3,9-9-9-9,38.0,552.4,13,518(-2),01159,[西]高柳大輔,184033,山本能成,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,7,6,9,2022102691,マナエトレ,牡3,54,01216,吉村誠之,1:53.8,アタマ,3-3-3-3,38.7,10.7,5,470(-2),01110,[西]清水久詞,874033,ＳＴレーシング,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,8,4,5,2022100083,ソラノキャンバス,セ3,55,01168,富田暁,1:53.9,クビ,2-2-2-2,38.9,429.9,12,410(-4),01147,[東]武井亮,367803,ＭＹレーシング,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,9,8,12,2022104496,スコーピオンイメル,牡3,55,00666,武豊,1:54.3,2.1/2,10-10-9-8,38.5,12.1,6,502(-8),01161,[西]武英智,334803,ケーエスＨＤ,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,10,5,6,2020102959,テンカオーライ,牡5,58,01208,田口貫太,1:54.6,2,8-8-8-10,38.7,347.5,11,502(+12),01149,[西]松下武士,634033,村田能光,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,11,1,1,2021106628,レグロスヴァーグ,牡4,58,01034,酒井学,1:54.9,1.1/2,10-10-11-11,38.7,175.8,9,534(0),01111,[西]鈴木孝志,041002,前田晋二,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,12,7,11,2019105857,サーティファイド,セ6,58,01128,川須栄彦,1:54.9,アタマ,10-10-11-11,38.7,119.0,8,462(0),01205,[西]佐藤悠太,271008,安原浩司,
202509040806,6,3歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-09-27,阪神,13,8,13,2021101400,マックスセレナーデ,牝4,56,01144,菱田裕二,1:56.6,10,13-13-13-13,40.0,299.3,10,510(-2),01154,[西]橋口慎介,463031,フィールドレーシング,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,1,3,6,2022105827,アロンディ,牡3,55,05509,モレイラ,2:13.6,,10-10-9-10,34.5,4.9,3,452(0),01161,[西]武英智,486800,キャロットファーム,800.0
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,2,7,14,2022103271,ドマーネ,牝3,53,01124,国分恭介,2:13.7,3/4,3-3-5-5,35.0,29.9,8,438(-6),01183,[西]辻野泰之,882800,小林英一ホールディングス,320.0
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,3,3,5,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:13.8,クビ,3-3-4-4,35.1,9.8,4,452(+6),01128,[西]今野貞一,535033,古賀慎一,200.0
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,4,2,3,2022105322,ホウオウレイヴン,セ3,55,01163,坂井瑠星,2:13.8,クビ,11-13-12-13,34.5,3.0,2,458(+6),01075,[西]矢作芳人,906033,小笹芳央,120.0
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,5,4,8,2022105386,ピエタンツァ,牝3,53,00666,武豊,2:13.8,ハナ,11-9-7-7,34.8,2.6,1,478(+4),01092,[西]松永幹夫,356803,インゼルレーシング,80.0
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,6,5,9,2022102209,サイモンベローチェ,牡3,52,01220,田山旺佑,2:13.9,クビ,2-2-2-1,35.5,20.5,6,540(+14),00429,[西]佐々木晶,132030,澤田昭紀,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,7,1,1,2022106180,シャインバオバブ,牡3,55,01037,太宰啓介,2:13.9,クビ,6-7-7-7,35.0,49.1,9,492(-4),01099,[西]本田優,337031,吉岡輝美,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,8,6,12,2021105382,シンドリームシン,牡4,58,01115,浜中俊,2:14.0,1/2,8-5-3-3,35.5,23.5,7,502(+6),01160,[西]武幸四郎,232031,藤田晋,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,9,7,13,2022105633,ノラリクラリ,牡3,54,01213,高杉吏麒,2:14.1,クビ,8-10-14-10,34.8,13.2,5,436(+2),01062,[西]藤岡健一,331007,幅田昌伸,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,10,2,4,2022102294,ボナペティアスク,牝3,53,01154,松若風馬,2:14.2,1/2,14-16-15-13,34.6,87.6,10,460(+6),01084,[西]梅田智之,539002,廣崎利洋,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,11,6,11,2021104432,グローリアミノル,牡4,55,01223,和田陽希,2:14.2,クビ,13-12-11-10,34.9,519.4,15,456(-6),01205,[西]佐藤悠太,337031,吉岡輝美,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,12,4,7,2021100284,ヤマニンアラクリア,牡4,56,01187,永島まな,2:14.4,3/4,6-7-9-9,35.3,187.2,11,474(-2),01186,[西]中村直也,108002,土井薫,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,13,5,10,2022103053,ケイアイワイラーパ,牡3,55,01168,富田暁,2:14.6,1.1/4,1-1-1-2,36.2,236.0,12,492(+2),01098,[西]野中賢二,390803,亀田和弘,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,14,8,16,2022104164,サイモンイロハニー,牝3,53,01144,菱田裕二,2:14.6,アタマ,14-13-12-13,35.1,474.5,14,412(-2),00431,[西]谷潔,132030,澤田昭紀,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,15,1,2,2021103237,ジャスティンライズ,セ4,58,01208,田口貫太,2:14.7,3/4,14-13-15-13,35.1,270.7,13,528(+16),01176,[西]吉岡辰弥,195031,三木正浩,
202509040807,7,3歳以上1勝クラス,芝,2200,晴,良,13:25,2025-09-27,阪神,16,8,15,2021103490,リヴァイデント,牝4,53,01212,柴田裕一,2:15.1,2.1/2,5-5-5-5,36.3,613.6,16,422(+6),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,1,4,5,2022101432,スライビングロード,牝3,54,01174,岩田望来,1:33.4,,3-3,33.4,4.5,3,466(+6),01203,[西]福永祐一,362800,下河辺牧場,"1,140.0"
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,2,6,8,2021104906,バレルターン,牡4,58,05509,モレイラ,1:33.5,3/4,5-6,33.3,2.7,1,484(0),01181,[西]茶木太樹,486800,キャロットファーム,460.0
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,3,5,6,2021105127,テラメリタ,牝4,56,01088,川田将雅,1:33.8,1.1/2,7-3,33.8,3.1,2,478(0),01105,[西]須貝尚介,415800,社台レースホース,290.0
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,4,4,4,2019104732,チェルノボーグ,セ6,58,01171,西村淳也,1:33.8,クビ,8-8,33.4,4.9,4,480(+2),01055,[西]藤原英昭,415800,社台レースホース,170.0
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,5,7,10,2022100080,リカントロポ,牡3,56,01208,田口貫太,1:33.9,クビ,5-6,33.8,33.3,6,478(+4),01084,[西]梅田智之,768006,薪浦亨,114.0
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,6,6,9,2021104167,エイムフォーエース,牡4,58,01034,酒井学,1:34.0,1/2,9-8,33.7,194.5,10,436(-10),01147,[東]武井亮,385031,ＫＨレーシング,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,7,8,12,2022103754,ミストレス,牝3,51,01190,古川奈穂,1:34.1,1/2,12-11,33.5,34.7,7,480(-4),01075,[西]矢作芳人,041002,前田晋二,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,8,3,3,2022106655,スイートフェアリー,牝3,52,01202,鷲頭虎太,1:34.1,ハナ,13-13,33.3,249.2,11,448(+6),00429,[西]佐々木晶,866006,寺田寿男,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,9,1,1,2019105544,レッドベルアーム,牡6,58,01099,鮫島良太,1:34.1,クビ,11-11,33.5,42.3,8,528(-4),01198,[西]河嶋宏樹,180800,東京ホースレーシング,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,10,2,2,2020102535,トーセントラム,牡5,58,01181,秋山稔樹,1:34.2,1/2,2-2,34.4,281.2,12,442(-6),01035,[東]佐藤吉勝,270006,島川隆哉,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,11,8,13,2022109145,エイヨーアメジスト,牝3,53,01213,高杉吏麒,1:34.3,1/2,9-8,34.0,193.0,9,456(+6),01123,[西]牧田和弥,623033,柳田英子,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,12,5,7,2021103665,クスクス,牝4,56,01032,池添謙一,1:34.4,クビ,1-1,34.7,19.9,5,492(+6),01149,[西]松下武士,895030,山口敦広,
202509040808,8,3歳以上2勝クラス,芝,1600,晴,良,13:55,2025-09-27,阪神,13,7,11,2021101461,カツラノキサノキ,牡4,58,05203,岩田康誠,1:34.6,1.1/2,3-3,34.6,328.3,13,494(-4),01087,[西]庄野靖志,311800,桂土地,
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,1,2,2,2023107119,ペルセア,牝2,55,01126,松山弘平,1:25.5,,6-6,36.5,2.8,2,510(+8),01147,[東]武井亮,790005,吉田勝己,"1,126.8"
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,2,4,4,2023102991,ローズカリス,牝2,55,01208,田口貫太,1:25.5,クビ,1-1,37.2,13.5,5,438(+4),01065,[西]大橋勇樹,629031,水谷光太郎,444.8
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,3,7,7,2023104562,テーオーグレーザー,牡2,55,01213,高杉吏麒,1:25.5,ハナ,3-3,37.0,5.3,3,490(+2),01062,[西]藤岡健一,304008,小笹公也,282.4
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,4,6,6,2023105301,シュテフィ,牝2,55,05203,岩田康誠,1:25.8,1.1/2,8-8,36.6,9.0,4,450(-10),01123,[西]牧田和弥,875006,永田和彦,170.0
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,5,3,3,2023110036,キーンセンス,牡2,55,01163,坂井瑠星,1:25.8,クビ,2-2,37.5,2.2,1,516(+2),01092,[西]松永幹夫,506800,シルクレーシング,111.0
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,6,5,5,2023102902,エブリデイ,牡2,55,01018,和田竜二,1:26.1,1.3/4,3-3,37.6,18.1,6,502(+10),01078,[西]北出成人,505034,馬目勇,
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,7,8,8,2023105774,セイカミナミホリエ,牡2,55,01192,横山琉人,1:26.8,4,6-6,37.9,41.5,7,474(+6),01020,[東]相沢郁,284008,久米大,
202509040809,9,ヤマボウシ賞(1勝),ダ,1400,晴,良,14:31,2025-09-27,阪神,8,1,1,2023106240,ナムラドロン,牡2,55,01144,菱田裕二,1:27.8,6,3-5,39.2,115.1,8,476(+6),01111,[西]鈴木孝志,972002,奈村睦弘,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,1,6,11,2020103061,シュタールヴィント,牡5,58,01171,西村淳也,1:08.3,,9-8,33.1,5.2,2,446(+12),01075,[西]矢作芳人,415800,社台レースホース,"1,877.1"
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,2,1,1,2020104194,ルーフ,牝5,56,01154,松若風馬,1:08.3,クビ,3-3,33.6,12.2,7,502(0),01110,[西]清水久詞,115031,白日光,750.6
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,3,3,6,2021105054,モンシュマン,牡4,58,01180,団野大成,1:08.3,クビ,6-6,33.3,13.6,8,472(+2),01168,[西]上村洋行,415800,社台レースホース,465.3
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,4,5,10,2021102016,エコロマーズ,牡4,58,01163,坂井瑠星,1:08.4,クビ,1-1,34.0,11.4,6,488(-2),01113,[西]牧浦充徳,783033,原村正紀,280.0
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,5,4,7,2021105771,ミルテンベルク,牡4,58,01126,松山弘平,1:08.5,1/2,13-14,32.8,8.9,4,492(0),01161,[西]武英智,486800,キャロットファーム,184.0
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,6,2,3,2021102461,バンドシェル,牡4,58,01157,鮫島克駿,1:08.6,1,13-12,32.9,10.6,5,490(+2),01148,[西]西村真幸,431002,馬場幸夫,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,7,2,4,2021104941,セシリエプラージュ,牝4,56,01174,岩田望来,1:08.6,ハナ,6-8,33.6,6.8,3,430(0),01186,[西]中村直也,758005,吉田照哉,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,8,1,2,2021106594,ヤマニンアストロン,牡4,58,00666,武豊,1:08.7,クビ,10-10,33.3,22.7,9,490(-4),01140,[西]石橋守,329004,土井肇,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,9,5,9,2021105880,レッドエヴァンス,セ4,58,05509,モレイラ,1:08.8,3/4,5-5,33.9,2.9,1,500(+14),01209,[西]東田明士,180800,東京ホースレーシング,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,10,8,16,2021110132,ジャスパーノワール,牡4,58,01141,中井裕二,1:09.0,1,2-2,34.5,46.9,11,514(0),00427,[西]森秀行,672033,加藤和夫,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,11,7,13,2020104332,ルミノメテオール,牝5,56,05203,岩田康誠,1:09.0,ハナ,10-12,33.5,57.8,12,458(-8),01132,[東]金成貴史,566006,尾上松壽,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,12,6,12,2020101872,デイトナモード,牡5,58,01168,富田暁,1:09.0,クビ,3-3,34.3,137.5,13,536(+6),01120,[西]千田輝彦,427030,前原敏行,
202509040810,10,道頓堀ステークス(3勝),芝,1200,晴,良,15:05,2025-09-27,阪神,13,8,15,2020105484,ニシノコウダイ,牡5,58,01208,田口貫太,1:09.0,クビ,12-10,33.6,163.7,14,484(+4),01173,[西]長谷川浩,897009,西山茂行,
