race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,1,3,3,2022105486,テルアスワッド,牡3,57,01163,坂井瑠星,2:01.4,,2-2-2-1,37.7,6.1,3,504(-4),01105,[西]須貝尚介,708800,金子真人ホールディングス,560.0
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,2,2,2,2022104745,シャルクハフト,牡3,57,01171,西村淳也,2:02.1,4,7-7-4-2,38.1,4.8,2,488(-2),01110,[西]清水久詞,675030,林正道,220.0
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,3,8,9,2022103290,リアルスター,牡3,56,01208,田口貫太,2:02.5,2.1/2,6-6-6-6,38.4,51.6,7,542(0),01065,[西]大橋勇樹,629031,水谷光太郎,140.0
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,4,6,6,2022100044,ディープサミット,牡3,57,01088,川田将雅,2:02.5,ハナ,3-3-2-2,38.6,1.4,1,502(+6),01184,[西]四位洋文,128008,深見敏男,84.0
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,5,4,4,2022105839,アスクデッドヒート,牡3,57,01102,北村友一,2:02.5,クビ,4-4-4-5,38.5,22.7,5,488(0),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,56.0
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,6,1,1,2022103905,エンゲージプライド,牡3,57,05659,ルメート,2:04.2,10,1-1-1-2,40.5,33.2,6,494(-7),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,7,5,5,2022100049,アナポリス,牡3,57,01034,酒井学,2:04.2,アタマ,9-9-8-8,39.6,297.8,9,528(0),01138,[西]浜田多実,208008,窪田芳郎,
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,8,8,8,2022103577,リッキースタイル,牡3,57,01174,岩田望来,2:04.3,1/2,4-4-6-6,40.2,10.4,4,478(+2),01094,[東]水野貴広,851009,岡田牧雄,
202508010104,4,3歳未勝利,ダ,1900,晴,良,11:30,2025-02-01,京都,9,7,7,2022106100,ユイットムーラン,牡3,57,01166,川又賢治,2:04.5,1.1/4,8-8-8-8,40.0,279.3,8,480(+12),01174,[東]深山雅史,563030,村上卓史,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,1,5,9,2022103453,ラブミーナッソー,牝3,55,01093,藤岡佑介,1:27.0,,3-2,37.0,3.4,1,466(0),01018,[西]宮徹,966007,小林祥晃,620.0
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,2,6,12,2022100708,ミルトマジック,牡3,55,01216,吉村誠之,1:27.0,クビ,5-4,36.8,5.5,3,462(0),01178,[西]杉山佳明,695033,永山勝敏,250.0
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,3,3,6,2022104448,ガビーズブラザー,牡3,57,01115,浜中俊,1:27.1,3/4,7-7,36.7,22.4,8,490(0),01123,[西]牧田和弥,130031,長島和彦,160.0
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,4,1,2,2022106174,ブラックタロー,牡3,57,05429,岡田祥嗣,1:27.5,2.1/2,3-4,37.5,16.5,7,494(0),01111,[西]鈴木孝志,484031,辻子依旦,93.0
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,5,5,10,2022104391,ヴィヴァシャス,牝3,55,05203,岩田康誠,1:27.6,1/2,5-6,37.4,11.8,6,416(0),01104,[西]笹田和秀,616800,フジワラ・ファーム,62.0
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,6,6,11,2022102905,ディアウス,牡3,57,05212,Ｍ．デム,1:28.1,3,10-9,37.5,5.9,4,458(0),01176,[西]吉岡辰弥,542800,ライオンレースホース,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,7,3,5,2022110005,ジャスティントレノ,牡3,57,01171,西村淳也,1:28.2,クビ,2-1,38.4,5.4,2,482(0),01157,[西]杉山晴紀,195031,三木正浩,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,8,2,4,2022102515,ペイシャキセキ,牝3,55,01133,水口優也,1:28.2,アタマ,12-9,37.6,27.1,9,448(0),01101,[西]吉田直弘,163002,北所直人,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,9,8,16,2022107191,メイショウキタダケ,牡3,57,01147,城戸義政,1:28.5,1.3/4,13-13,37.7,219.2,16,450(0),01095,[西]荒川義之,523005,松本好雄,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,10,7,14,2022101029,タイセイアズーロ,牝3,55,01099,鮫島良太,1:29.0,3,7-7,38.6,11.2,5,480(0),01113,[西]牧浦充徳,224007,田中成奉,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,11,4,7,2022100055,ウォーターキリンジ,牡3,57,01156,加藤祥太,1:29.3,2,13-13,38.6,127.2,15,454(0),01087,[西]庄野靖志,312006,山岡正人,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,12,8,15,2022105882,コイスルシャチョウ,牝3,55,01112,荻野琢真,1:29.5,3/4,15-15,38.4,69.6,14,448(0),01041,[西]藤沢則雄,756800,ミキハウスＨＫサービス,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,13,4,8,2022103505,テイエムコジーン,牡3,57,01032,池添謙一,1:29.5,アタマ,10-11,39.0,52.0,12,498(0),01138,[西]浜田多実,356002,竹園正繼,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,14,2,3,2022106946,ナイスガイ,牡3,57,01037,太宰啓介,1:30.0,3,1-2,40.3,47.5,11,512(0),01198,[西]河嶋宏樹,370008,岡浩二,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,15,1,1,2022103934,リライトヒストリー,牡3,57,01125,国分優作,1:31.0,6,7-11,40.6,67.7,13,474(0),01042,[西]安達昭夫,482002,水上行雄,
202508010105,5,3歳新馬,ダ,1400,曇,良,12:20,2025-02-01,京都,16,7,13,2022103231,サウンドアンフィニ,牝3,55,05659,ルメート,1:31.8,5,16-16,39.9,37.1,10,516(0),01042,[西]安達昭夫,168006,増田雄一,
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,1,2,2,2022106322,フェアリーライク,牝3,55,01174,岩田望来,1:47.1,,4-4,34.6,5.1,3,462(0),01104,[西]笹田和秀,336030,小林竜太郎,560.0
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,2,4,4,2022105871,レッドフェルメール,牡3,57,01126,松山弘平,1:47.8,4,2-2,35.6,1.8,1,470(0),01055,[西]藤原英昭,180800,東京ホースレーシング,220.0
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,3,6,6,2022110125,ヤエギリ,牝3,55,01093,藤岡佑介,1:48.0,1.1/4,3-3,35.6,22.7,5,482(-14),01203,[西]福永祐一,084800,ラッキーフィールド,140.0
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,4,7,7,2022110002,アルハイルフォート,牡3,57,01102,北村友一,1:48.5,3,1-1,36.9,3.3,2,502(-2),01117,[西]高野友和,226800,サンデーレーシング,84.0
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,5,8,9,2022105485,ボンドロア,牡3,57,01037,太宰啓介,1:48.6,1/2,8-7,35.0,88.3,7,462(0),01092,[西]松永幹夫,866006,寺田寿男,56.0
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,6,7,8,2022106806,マイネルゲミュート,牡3,57,01128,川須栄彦,1:49.0,2.1/2,7-7,35.5,333.1,10,426(+8),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,7,8,10,2022104395,ゼットダイヤ,牡3,55,01216,吉村誠之,1:49.4,2.1/2,6-6,36.7,56.2,6,506(-10),01018,[西]宮徹,730800,フォーレスト,
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,8,3,3,2022106245,ジョウショーサクラ,牝3,54,01208,田口貫太,1:50.0,3.1/2,10-10,35.7,118.3,8,450(+8),01069,[西]中尾秀正,380008,熊田義孝,
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,9,5,5,2022104641,レフレクシオ,牝3,55,01171,西村淳也,1:50.3,1.3/4,4-4,37.8,8.2,4,448(-4),01151,[西]斉藤崇史,226800,サンデーレーシング,
202508010106,6,3歳未勝利,芝,1800,曇,良,12:55,2025-02-01,京都,10,1,1,2022102285,バイマイセルフ,牡3,57,05659,ルメート,1:51.0,4,9-9,37.2,171.0,9,508(-2),01135,[西]高橋康之,788800,ノースヒルズ,
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,1,1,1,2022110137,ドラゴンウェルズ,牡3,57,01102,北村友一,1:12.3,,1-1,36.3,2.0,1,472(0),01055,[西]藤原英昭,208008,窪田芳郎,800.0
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,2,5,5,2022100371,セントールビースト,牡3,55,01216,吉村誠之,1:13.2,5,2-2,37.1,33.5,6,424(-6),01091,[西]羽月友彦,549031,康本利幸,320.0
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,3,4,4,2022107325,レーンアジリティ,牡3,56,01208,田口貫太,1:13.2,アタマ,6-6,36.2,39.3,7,474(+12),01069,[西]中尾秀正,449030,野田政義,200.0
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,4,7,7,2022100226,ディーエスショウマ,牡3,57,01126,松山弘平,1:13.3,クビ,4-4,37.0,10.3,4,460(0),01154,[西]橋口慎介,847031,石橋充教,120.0
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,5,3,3,2022102493,トリリオンボーイ,牡3,57,01171,西村淳也,1:13.6,1.3/4,8-8,35.8,4.9,3,478(+10),01147,[東]武井亮,895031,武田美香,80.0
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,6,2,2,2022110088,オトメナシャチョウ,牝3,55,01088,川田将雅,1:13.6,クビ,5-4,37.2,2.8,2,478(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,7,6,6,2022105909,アースミューズ,牝3,55,01032,池添謙一,1:13.9,1.3/4,2-3,37.7,143.0,8,446(+4),01096,[東]粕谷昌央,339008,松山増男,
202508010107,7,3歳1勝クラス,ダ,1200,曇,良,13:25,2025-02-01,京都,8,8,8,2022106584,ケイアイマハナ,牡3,57,01174,岩田望来,1:14.7,5,7-7,37.4,23.2,5,490(0),01107,[西]村山明,331803,ケイアイスタリオン,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,1,7,14,2021103786,ヒルノドゴール,牡4,58,01126,松山弘平,1:24.8,,3-3,36.4,2.1,1,522(-2),01078,[西]北出成人,823800,ヒルノ,800.0
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,2,8,16,2020100472,イエスウィズキャン,牡5,58,01128,川須栄彦,1:25.3,3,6-5,36.6,67.2,11,548(+4),01091,[西]羽月友彦,265005,吉岡泰治,320.0
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,3,5,10,2020100271,フォティック,牡5,58,01034,酒井学,1:25.4,1/2,1-1,37.3,7.8,5,490(-4),01139,[西]飯田祐史,466033,今村明浩,200.0
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,4,3,6,2020102910,ハイクライテリア,セ5,58,01125,国分優作,1:25.4,ハナ,11-11,36.2,7.6,4,468(-10),01091,[西]羽月友彦,542800,ライオンレースホース,120.0
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,5,6,11,2021107255,ゼットスパンキー,牡4,58,01093,藤岡佑介,1:25.5,1/2,7-7,36.5,26.1,7,474(+2),01018,[西]宮徹,730800,フォーレスト,80.0
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,6,1,1,2021105211,ブーヤカ,セ4,57,01208,田口貫太,1:25.5,アタマ,11-11,36.3,6.3,2,452(+2),01062,[西]藤岡健一,015008,青山洋一,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,7,5,9,2020102326,サンライズプルート,牡5,56,01216,吉村誠之,1:25.6,クビ,2-2,37.5,6.7,3,470(-6),01002,[西]音無秀孝,399803,ライフハウス,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,8,4,8,2021105382,シンドリームシン,牡4,58,05212,Ｍ．デム,1:25.8,1.1/4,7-7,36.9,13.2,6,488(-4),01160,[西]武幸四郎,232031,藤田晋,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,9,1,2,2021102639,ペイシャスウィフト,牝4,56,01037,太宰啓介,1:25.9,3/4,3-3,37.5,48.3,9,498(-8),01056,[東]本間忍,163002,北所直人,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,10,6,12,2018101592,スナークシュンソウ,牡7,58,01174,岩田望来,1:26.1,3/4,13-13,36.8,28.8,8,542(+14),01098,[西]野中賢二,478030,杉本豊,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,11,2,3,2021106661,ヒーローインチーフ,セ4,58,01166,川又賢治,1:26.3,1.1/2,5-5,37.7,242.2,12,458(0),01101,[西]吉田直弘,851009,岡田牧雄,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,12,4,7,2020104768,ウィービースティ,牡5,58,05203,岩田康誠,1:27.2,5,7-7,38.3,248.8,13,500(-4),01078,[西]北出成人,616800,フジワラ・ファーム,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,13,2,4,2021103513,レグザゴン,牝4,56,01102,北村友一,1:27.6,2.1/2,7-7,38.8,50.7,10,452(-10),01086,[東]斎藤誠,063803,諸江幸祐,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,14,3,5,2019101340,ブルーデイジー,牝6,56,01133,水口優也,1:27.8,3/4,15-14,37.7,551.8,15,454(+2),01063,[東]的場均,585031,青山郁代,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,15,8,15,2020103864,プリュムドランジュ,牝5,56,01112,荻野琢真,1:30.0,大,14-15,39.9,284.8,14,458(+6),01041,[西]藤沢則雄,851009,岡田牧雄,
202508010108,8,4歳以上1勝クラス,ダ,1400,曇,良,13:55,2025-02-01,京都,除,7,13,2021106757,リネアグローリア,牡4,58,01171,西村淳也,,,,,---,,492(+2),01085,[西]小崎憲,723033,中村忠彦,
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,1,5,5,2022105108,モンテシート,牡3,57,05659,ルメート,1:34.7,,1-1,33.9,3.5,2,494(-2),01123,[西]牧田和弥,790005,吉田勝己,"1,127.5"
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,2,8,8,2022103215,マッドマックス,牡3,57,01102,北村友一,1:34.7,クビ,2-2,33.8,3.2,1,496(-6),01028,[西]西園正都,133803,モンレーヴ,445.0
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,3,3,3,2022101429,ブーディガ,牝3,55,01171,西村淳也,1:35.2,3,3-3,34.2,12.4,6,470(-8),01146,[西]奥村豊,072803,スリーエイチレーシング,282.5
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,4,7,7,2022105550,ノクナレア,牝3,55,01126,松山弘平,1:35.3,1/2,3-3,34.3,6.5,4,450(-12),01128,[西]今野貞一,415800,社台レースホース,170.0
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,5,2,2,2022106996,ゴージャス,牝3,55,01115,浜中俊,1:35.6,1.1/2,5-5,34.3,7.3,5,416(-2),01184,[西]四位洋文,032800,ローレルレーシング,111.0
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,6,1,1,2022106647,テイクイットオール,牡3,57,01174,岩田望来,1:35.6,クビ,6-6,34.2,22.3,8,442(-4),01039,[西]中竹和也,948006,前田幸治,
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,7,6,6,2022104845,ホウオウアートマン,牡3,57,05203,岩田康誠,1:35.6,ハナ,7-7,33.9,5.1,3,482(0),01075,[西]矢作芳人,906033,小笹芳央,
202508010109,9,白梅賞(1勝),芝,1600,曇,良,14:25,2025-02-01,京都,8,4,4,2022105027,プロクレイア,牝3,55,01093,藤岡佑介,1:35.9,1.3/4,8-8,34.0,22.0,7,448(-6),01185,[西]小林真也,226800,サンデーレーシング,
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,1,5,5,2021105412,ウィープディライト,セ4,56,01126,松山弘平,2:24.9,,5-5-5-5,35.5,4.3,3,500(0),01144,[西]池添学,026803,ＤＭＭドリームクラブ,"1,573.8"
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,2,7,7,2021105503,クルミナーレ,牡4,55,01115,浜中俊,2:24.9,ハナ,3-3-3-1,36.1,3.1,1,510(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,626.8
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,3,7,8,2020101537,リミットバスター,牡5,55,05659,ルメート,2:25.4,3,8-8-8-8,35.2,16.2,8,524(0),01157,[西]杉山晴紀,909006,草間庸文,393.4
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,4,2,2,2018105073,サトノスカイターフ,牡7,56,01102,北村友一,2:26.0,3.1/2,10-10-10-10,34.4,14.8,7,506(-2),01071,[西]池江泰寿,790031,里見治,230.0
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,5,8,10,2019103816,リッチブラック,牡6,56,01171,西村淳也,2:26.2,1.1/4,4-4-3-4,37.2,9.0,5,464(-2),01148,[西]西村真幸,601031,辻助,155.0
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,6,3,3,2021105662,ログラール,牡4,56,01163,坂井瑠星,2:26.4,1.1/4,2-2-2-2,37.6,4.2,2,480(+6),01092,[西]松永幹夫,486800,キャロットファーム,
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,7,1,1,2016102767,プレイリードリーム,牡9,56,05212,Ｍ．デム,2:26.8,2.1/2,6-6-6-6,36.9,36.7,9,472(-2),01042,[西]安達昭夫,635009,田所英子,
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,8,4,4,2021104411,マイノワール,牡4,56,01174,岩田望来,2:27.0,1,6-6-6-6,37.1,8.1,4,464(0),01104,[西]笹田和秀,543031,松島一晃,
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,9,6,6,2020104764,ウェイビー,牝5,54,01208,田口貫太,2:28.0,6,1-1-1-2,39.6,14.6,6,534(0),01148,[西]西村真幸,616800,フジワラ・ファーム,
202508010110,10,許波多特別(2勝),芝,2400,曇,良,15:01,2025-02-01,京都,10,8,9,2021105867,ショウナンハウル,牡4,55,01032,池添謙一,2:28.1,クビ,9-9-9-9,37.1,71.0,10,504(-2),01149,[西]松下武士,331002,国本哲秀,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,1,5,6,2021105700,ダブルハートボンド,牝4,55,01163,坂井瑠星,1:52.2,,2-2-2-2,36.9,1.6,1,476(-2),01058,[西]大久保龍,506800,シルクレーシング,"1,866.6"
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,2,1,1,2021100294,ネバーモア,牝4,55,01093,藤岡佑介,1:52.8,3.1/2,5-5-6-6,37.1,5.0,2,494(+2),01073,[西]宮本博,788800,ノースヒルズ,747.6
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,3,2,2,2021105569,サトノアイオライト,牝4,55,01088,川田将雅,1:52.8,クビ,4-3-3-3,37.3,8.7,4,484(+8),01130,[西]吉村圭司,790031,里見治,463.8
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,4,3,3,2020105627,クレメダンジュ,牝5,56,01216,吉村誠之,1:53.0,1.1/4,6-6-8-6,37.2,101.0,10,476(+2),01111,[西]鈴木孝志,788800,ノースヒルズ,280.0
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,5,8,12,2020101209,メイショウオーロラ,牝5,56,01208,田口貫太,1:53.0,ハナ,12-12-12-12,36.7,75.1,9,506(-4),01099,[西]本田優,911008,松本好隆,184.0
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,6,6,7,2021106610,バスタードサフラン,牝4,55,01034,酒井学,1:53.2,3/4,1-1-1-1,38.0,12.5,5,466(-2),01155,[西]渡辺薫彦,788800,ノースヒルズ,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,7,7,9,2020104675,ヘニータイフーン,牝5,56,01174,岩田望来,1:53.2,クビ,9-9-10-9,37.2,22.3,6,500(+2),01186,[西]中村直也,675030,林正道,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,8,8,11,2020102315,ヨリノサファイヤ,牝5,56,01166,川又賢治,1:53.3,クビ,10-9-10-9,37.3,244.8,11,518(-12),01029,[東]根本康広,484031,辻子依旦,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,9,6,8,2021105788,バロネッサ,牝4,55,01126,松山弘平,1:53.7,2.1/2,3-3-3-3,38.2,6.4,3,514(+10),01162,[東]田中博康,486800,キャロットファーム,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,10,4,4,2020103127,フラッパールック,牝5,56,01171,西村淳也,1:54.2,2.1/2,6-6-8-9,38.3,58.8,7,458(0),01163,[東]林徹,310007,吉田千津,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,11,7,10,2020106896,メイショウポペット,牝5,56,05203,岩田康誠,1:54.3,1/2,10-9-3-3,38.8,65.1,8,502(+4),01121,[西]角田晃一,523005,松本好雄,
202508010111,11,舞鶴ステークス(3勝),ダ,1800,曇,良,15:35,2025-02-01,京都,12,5,5,2019106868,レディーシス,牝6,56,01125,国分優作,1:54.7,2.1/2,8-6-6-6,38.9,494.0,12,438(+4),01085,[西]小崎憲,838008,谷和光彦,
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,1,8,8,2020103428,スイープアワーズ,牡5,58,01163,坂井瑠星,1:34.8,,7-6,33.9,3.2,2,452(0),01061,[西]友道康夫,858800,大塚亮一,"1,140.0"
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,2,5,5,2021104153,エポックヴィーナス,牝4,56,01126,松山弘平,1:34.9,1/2,6-6,34.1,5.5,3,442(+8),01172,[西]新谷功一,777031,山田有暉朗,460.0
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,3,6,6,2021102727,オトコギアンパン,牡4,58,01171,西村淳也,1:35.1,1.1/4,2-2,34.8,5.7,4,494(+2),01194,[西]小栗実,345033,増田和啓,290.0
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,4,3,3,2020103241,ケイデンシーマーク,牝5,56,01088,川田将雅,1:35.2,3/4,4-4,34.7,2.0,1,444(-6),01203,[西]福永祐一,226800,サンデーレーシング,170.0
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,5,7,7,2019105544,レッドベルアーム,牡6,57,01208,田口貫太,1:35.2,クビ,4-4,34.8,23.2,5,542(+24),01198,[西]河嶋宏樹,180800,東京ホースレーシング,114.0
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,6,1,1,2021104504,ベント,セ4,58,01125,国分優作,1:35.5,1.3/4,1-1,35.3,130.9,7,446(+22),01085,[西]小崎憲,334803,ケーエスＨＤ,
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,7,2,2,2021105702,プシプシーナ,牝4,54,01216,吉村誠之,1:36.1,3.1/2,2-2,35.8,24.5,6,430(+18),01194,[西]小栗実,138007,吉田和美,
202508010112,12,4歳以上2勝クラス,芝,1600,曇,良,16:10,2025-02-01,京都,8,4,4,2018101175,サイモンメガライズ,牡7,55,01202,鷲頭虎太,1:36.6,3.1/2,8-8,35.6,355.8,8,508(+10),01029,[東]根本康広,132030,澤田昭紀,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,1,7,11,2022101082,フェアリーメドウ,牝3,55,01015,古川吉洋,0:59.3,,4-3,36.4,7.0,5,468(-12),01198,[西]河嶋宏樹,350031,フォレストレーシング,560.0
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,2,7,12,2022102360,シュテルンビルト,牡3,57,01141,中井裕二,0:59.4,1/2,6-6,36.2,5.3,3,442(-16),01142,[西]森田直行,872800,三田昌宏,220.0
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,3,4,6,2022100452,マルモリスパークル,牡3,56,01182,泉谷楓真,0:59.8,2.1/2,1-1,37.4,6.3,4,472(0),01065,[西]大橋勇樹,970031,山下繁美,140.0
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,4,4,5,2022109047,ワイルドゴーア,牡3,57,01091,丹内祐次,0:59.9,1/2,4-3,37.1,5.2,2,462(+4),01169,[東]加藤士津,846033,兼松康太,84.0
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,5,6,9,2022110124,キャットデイ,牝3,53,01187,永島まな,1:00.0,1/2,6-9,36.7,8.8,6,428(+6),01130,[西]吉村圭司,831031,塚田義広,56.0
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,6,3,3,2022102208,テーオーテバルディ,牝3,54,01213,高杉吏麒,1:00.2,1.1/4,6-6,37.0,33.0,8,454(-4),01200,[西]藤野健太,304008,小笹公也,
202510010301,1,3歳未勝利,ダ,1000,曇,良,09:50,2025-02-01,小倉,7,6,10,2022101542,ナックオリオン,牡3,57,01178,斎藤新,1:00.3,3/4,11-11,36.4,70.5,10,466(-6),01008,[東]杉浦宏昭,931033,小松欣也,
