race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,8,1,1,2022102297,ファーストドラゴン,牡3,57,00732,幸英明,1:57.2,アタマ,11-11-10-8,39.3,46.4,7,480(-6),01098,[西]野中賢二,385803,子安裕樹ＲＣ,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,9,3,4,2022101139,アバットゥータ,牡3,57,01186,角田大和,1:57.7,2.1/2,5-5-6-8,40.1,107.9,9,466(-4),01039,[西]中竹和也,944030,加藤誠,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,10,8,13,2022104261,ユナパール,牝3,55,01144,菱田裕二,1:57.7,クビ,11-11-12-12,39.2,239.7,13,492(-2),01066,[西]岡田稲男,765031,狩野好宗,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,11,6,9,2022103632,パーソナルレコード,牡3,56,01213,高杉吏麒,1:58.5,5,2-2-2-2,41.8,20.5,6,498(-12),01159,[西]高柳大輔,616030,水谷昌晃,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,12,6,10,2022103139,メイショウスエヒロ,牡3,57,01138,藤懸貴志,1:58.6,1/2,13-13-13-14,39.7,254.0,14,448(+6),01120,[西]千田輝彦,523005,松本好雄,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,13,2,2,2022107191,メイショウキタダケ,牡3,55,01187,永島まな,1:59.6,6,13-13-13-13,40.8,188.6,12,440(+2),01095,[西]荒川義之,523005,松本好雄,
202509030602,2,3歳未勝利,ダ,1800,曇,良,10:35,2025-06-22,阪神,14,4,5,2022102863,プライムクオリティ,牡3,54,01220,田山旺佑,2:01.4,大,3-3-6-10,43.8,152.8,11,488(-3),01210,[西]前川恭子,851009,岡田牧雄,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,1,5,9,2022104992,フェイトライン,牡3,56,01216,吉村誠之,1:33.8,,7-6,34.7,8.5,5,520(+8),01151,[西]斉藤崇史,675030,林正道,560.0
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,2,4,8,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:33.8,クビ,2-2,35.1,4.1,2,452(0),01078,[西]北出成人,360803,コスモ・コスモ,220.0
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,3,5,10,2022107399,コンタンゴ,牡3,57,01126,松山弘平,1:33.9,クビ,1-1,35.2,4.9,4,436(-2),01055,[西]藤原英昭,553800,広尾レース,140.0
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,4,7,13,2022101767,アズユーライク,牝3,55,05339,ルメール,1:34.0,3/4,5-3,35.0,4.6,3,468(+4),01196,[西]西園翔太,860800,チャンピオンズファーム,84.0
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,5,6,12,2022102445,トウカイフルーレ,牡3,56,01213,高杉吏麒,1:34.3,1.1/2,10-10,34.6,74.2,9,436(-4),01098,[西]野中賢二,695004,内村正則,56.0
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,6,2,3,2022100625,ラブリーリディア,牝3,55,01185,小沢大仁,1:34.3,クビ,16-14,34.3,19.3,7,440(+6),01137,[西]中内田充,170800,ロードホースクラブ,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,7,3,6,2022106715,ギザキズラヴ,牝3,54,01200,西塚洸二,1:34.4,3/4,3-3,35.5,22.3,8,442(-8),01055,[西]藤原英昭,046803,フクキタル,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,8,7,14,2022105555,マジェスティルール,牡3,55,01187,永島まな,1:34.8,2.1/2,10-10,35.1,265.6,16,402(-2),01095,[西]荒川義之,758005,吉田照哉,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,9,3,5,2022101502,ミッキータンバリン,牝3,55,01154,松若風馬,1:34.8,クビ,18-16,34.7,78.0,10,446(-14),01144,[西]池添学,441007,野田みづき,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,10,2,4,2022104126,ルクスフレンジー,牡3,57,01034,酒井学,1:34.8,アタマ,14-14,34.9,4.0,1,486(+10),01092,[西]松永幹夫,397803,ルクス,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,11,4,7,2022100008,ラムセスノムスメ,牝3,51,01204,河原田菜,1:35.6,5,8-8,36.2,282.0,17,432(+10),01084,[西]梅田智之,132030,澤田昭紀,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,12,8,18,2022101721,アルピノ,牡3,57,01088,川田将雅,1:35.8,1.1/4,3-3,36.8,16.1,6,458(+8),01120,[西]千田輝彦,427030,前原敏行,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,13,6,11,2022109094,アトラーレ,牝3,52,01223,和田陽希,1:35.8,クビ,8-8,36.4,115.4,12,420(-4),01186,[西]中村直也,542800,ライオンレースホース,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,14,1,1,2022101291,クラウンテック,牡3,57,01156,加藤祥太,1:36.0,1,12-16,35.8,434.9,18,438(-4),01084,[西]梅田智之,018034,矢野悦三,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,15,8,17,2022106540,イーブンベター,牝3,55,00732,幸英明,1:36.4,2.1/2,14-13,36.6,91.7,11,442(-2),01113,[西]牧浦充徳,148800,グリーンファーム,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,16,1,2,2022106219,ウインフルゴラ,牝3,52,01220,田山旺佑,1:36.5,3/4,16-18,36.2,161.7,13,430(0),01172,[西]新谷功一,494800,ウイン,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,17,8,16,2022105379,マギームーン,牝3,55,01208,田口貫太,1:36.6,クビ,5-6,37.4,165.8,14,420(+12),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,
202509030603,3,3歳未勝利,芝,1600,曇,良,11:05,2025-06-22,阪神,18,7,15,2022103463,サラサラヘアー,牝3,55,05212,Ｍ．デム,1:36.8,1.1/2,12-10,37.2,170.5,15,454(-6),01210,[西]前川恭子,844800,ウエスタンファーム,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,1,2,2,2022105485,ボンドロア,牡3,57,00660,横山典弘,2:25.9,,1-1-1-1,35.0,5.7,3,470(+2),01092,[西]松永幹夫,866006,寺田寿男,560.0
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,2,7,12,2022105322,ホウオウレイヴン,セ3,57,05339,ルメール,2:26.2,2,2-2-2-2,35.2,1.8,1,448(-4),01075,[西]矢作芳人,906033,小笹芳央,220.0
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,3,3,5,2022106751,プレデスティナーレ,牡3,57,01018,和田竜二,2:27.3,7,6-6-6-7,35.8,9.6,4,456(+2),01078,[西]北出成人,723033,中村忠彦,140.0
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,4,3,4,2022110040,リーティアコナル,牡3,57,01152,小崎綾也,2:27.7,2.1/2,4-4-3-3,36.5,4.5,2,486(+4),01061,[西]友道康夫,046803,フクキタル,84.0
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,5,6,10,2022103070,レイデラティエラ,牡3,57,01125,国分優作,2:27.8,3/4,7-7-6-6,36.5,75.6,9,464(-4),01085,[西]小崎憲,798008,一村哲也,56.0
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,6,1,1,2022102848,メイショウヨリキリ,牡3,54,01223,和田陽希,2:27.9,1/2,13-13-13-10,35.4,52.7,8,464(0),01144,[西]池添学,523005,松本好雄,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,7,5,8,2022103905,エンゲージプライド,牡3,57,01163,坂井瑠星,2:27.9,クビ,10-10-11-8,36.2,10.3,5,488(-12),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,8,7,13,2022102578,メイショウクメハチ,牡3,57,01138,藤懸貴志,2:28.2,1.3/4,15-15-15-12,35.6,168.5,12,486(-2),01095,[西]荒川義之,523005,松本好雄,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,9,2,3,2022110043,マテンロウアーチ,牡3,57,01185,小沢大仁,2:28.6,2.1/2,3-3-3-3,37.5,32.8,7,476(-2),01137,[西]中内田充,534006,寺田千代乃,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,10,8,14,2022105213,リトルガールブルー,牝3,55,01126,松山弘平,2:28.7,クビ,4-4-3-3,37.6,29.5,6,470(-8),01142,[西]森田直行,872800,三田昌宏,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,11,4,6,2022103533,キタノニーソング,牡3,57,01128,川須栄彦,2:28.7,クビ,10-10-8-8,36.9,255.2,13,454(-6),01170,[西]坂口智康,163002,北所直人,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,12,4,7,2022104225,エールヴィリース,牡3,57,01144,菱田裕二,2:29.8,7,10-10-10-12,37.2,287.0,14,486(+2),01154,[西]橋口慎介,934033,佐伯由加理,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,13,6,11,2022105515,エレガンスドパリ,牝3,54,01213,高杉吏麒,2:30.1,1.3/4,13-13-14-15,36.7,160.8,11,378(+2),01149,[西]松下武士,148800,グリーンファーム,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,14,5,9,2022106391,キボウノチカラ,牝3,52,01220,田山旺佑,2:30.5,2.1/2,7-7-11-12,37.8,307.1,15,490(-4),01206,[西]高橋一哉,370008,岡浩二,
202509030604,4,3歳未勝利,芝,2400,晴,良,11:35,2025-06-22,阪神,15,8,15,2022105206,ヴェシレンキ,牡3,53,01204,河原田菜,2:31.2,4,7-7-8-10,38.8,150.2,10,440(+8),01110,[西]清水久詞,415800,社台レースホース,
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,1,8,9,2023107265,フェスティバルヒル,牝2,55,01163,坂井瑠星,1:37.2,,4-4,34.5,1.5,1,438(0),01184,[西]四位洋文,790005,吉田勝己,750.0
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,2,6,6,2023105327,アルバンヌ,牝2,55,05339,ルメール,1:37.3,1/2,4-4,34.6,4.6,2,470(0),01162,[東]田中博康,943030,橋元勇氣,300.0
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,3,8,10,2023102906,バースデイフライト,牝2,55,01018,和田竜二,1:37.5,1,7-7,34.6,43.6,9,452(0),01172,[西]新谷功一,669007,飯田良枝,190.0
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,4,7,8,2023100504,クールデイトナ,牡2,55,00732,幸英明,1:37.6,3/4,2-2,35.1,37.9,8,452(0),01211,[西]宮地貴稔,762007,川上哲司,110.0
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,5,3,3,2023103348,オーロラボレアリス,牝2,55,01088,川田将雅,1:37.9,1.3/4,10-10,34.7,9.7,4,458(0),01176,[西]吉岡辰弥,415800,社台レースホース,75.0
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,6,7,7,2023107217,エバーグレイト,牝2,54,01213,高杉吏麒,1:38.0,1,8-7,35.1,30.9,7,438(0),01062,[西]藤岡健一,039030,宇田豊,
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,7,2,2,2023104387,チェリヴェント,牡2,55,01126,松山弘平,1:38.4,2.1/2,2-2,35.9,7.9,3,488(0),01110,[西]清水久詞,723033,中村忠彦,
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,8,4,4,2023110063,エコロボルト,牡2,54,01216,吉村誠之,1:38.6,3/4,4-4,35.9,19.5,5,500(0),00427,[西]森秀行,783033,原村正紀,
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,9,1,1,2023104733,タガノアバンドーネ,牡2,55,01186,角田大和,1:38.6,ハナ,1-1,36.2,25.7,6,478(0),01121,[西]角田晃一,222007,八木昌司,
202509030605,5,2歳新馬,芝,1600,晴,良,12:25,2025-06-22,阪神,10,5,5,2023102708,クボウサマ,牡2,52,01220,田山旺佑,1:39.5,5,9-7,36.5,178.3,10,480(0),01087,[西]庄野靖志,370008,岡浩二,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,1,7,14,2023105301,シュテフィ,牝2,55,01126,松山弘平,1:14.4,,4-4,38.3,10.9,5,448(0),01123,[西]牧田和弥,875006,永田和彦,750.0
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,2,3,5,2023104562,テーオーグレーザー,牡2,54,01213,高杉吏麒,1:14.5,3/4,2-1,38.5,4.6,2,486(0),01062,[西]藤岡健一,304008,小笹公也,300.0
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,3,4,7,2023106989,キンダープンシュ,牝2,55,01163,坂井瑠星,1:14.8,1.1/2,5-5,38.5,2.6,1,472(0),01058,[西]大久保龍,486800,キャロットファーム,190.0
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,4,1,1,2023105708,バトゥカーダ,牡2,55,01128,川須栄彦,1:15.0,1.1/4,8-9,38.4,11.0,6,480(0),01042,[西]安達昭夫,065803,京都ホースレーシング,110.0
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,5,6,11,2023104339,ルファーダ,牡2,55,00732,幸英明,1:15.2,1.1/4,10-8,38.3,17.8,7,494(0),01032,[西]大根田裕,548033,奥裕嗣,75.0
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,6,6,12,2023100715,ピエナオルカ,牡2,51,01204,河原田菜,1:15.2,アタマ,13-11,38.1,102.8,14,476(0),00431,[西]谷潔,023007,本谷兼三,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,7,3,6,2023107443,ダイコクヤタエモン,牡2,55,05212,Ｍ．デム,1:15.8,3.1/2,10-11,38.9,22.7,8,490(0),01106,[東]牧光二,698031,中込哲太郎,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,8,2,4,2023100452,マクアケ,牡2,54,01216,吉村誠之,1:15.9,3/4,16-16,38.1,40.3,10,460(0),01178,[西]杉山佳明,258033,野嶋祥二,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,9,2,3,2023101231,フリッシュ,牡2,55,01154,松若風馬,1:16.0,クビ,15-14,38.3,44.4,11,486(0),01082,[西]平田修,102800,ターフ・スポート,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,10,8,15,2023107077,スマイルガーデン,牝2,55,01185,小沢大仁,1:16.1,1/2,13-11,38.9,10.8,4,468(0),01148,[西]西村真幸,790005,吉田勝己,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,11,7,13,2023103635,クリノアトレ,牡2,55,01144,菱田裕二,1:16.8,4,5-5,40.4,55.4,12,452(0),01129,[西]高橋義忠,488007,栗本守,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,12,1,2,2023103042,グリッタードール,牝2,55,01208,田口貫太,1:16.8,クビ,5-5,40.5,103.8,15,444(0),01065,[西]大橋勇樹,870004,村上稔,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,13,8,16,2023104997,メッチャエエヤン,牡2,55,01018,和田竜二,1:16.9,クビ,1-2,40.8,7.4,3,496(0),01018,[西]宮徹,966007,小林祥晃,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,14,4,8,2023105185,ミトノリン,牝2,55,01125,国分優作,1:16.9,アタマ,9-9,40.3,56.9,13,464(0),01210,[西]前川恭子,018700,ロイヤルパーク,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,15,5,9,2023105228,ルパピヨンブラン,牝2,55,01166,川又賢治,1:17.0,1,2-2,41.0,118.7,16,418(0),01178,[西]杉山佳明,751030,高橋明裕,
202509030606,6,2歳新馬,ダ,1200,晴,良,12:55,2025-06-22,阪神,16,5,10,2023105667,サンブル,牡2,52,01220,田山旺佑,1:18.4,8,10-14,41.2,23.7,9,482(0),01138,[西]浜田多実,045803,カナヤマホールディングス,
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,1,8,8,2022101925,オデット,牝3,52,01216,吉村誠之,2:01.1,,1-1-1-1,35.7,5.9,3,444(+2),01193,[西]緒方努,045803,カナヤマホールディングス,800.0
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,2,2,2,2021105274,サイレントグルーヴ,牝4,56,01186,角田大和,2:01.2,3/4,4-4-3-3,35.5,7.6,4,492(+2),01121,[西]角田晃一,415800,社台レースホース,320.0
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,3,3,3,2021101116,エコテーラー,牝4,56,01163,坂井瑠星,2:01.4,1.1/4,2-2-2-2,35.9,2.9,2,508(-6),01140,[西]石橋守,730002,中西浩一,200.0
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,4,6,6,2022102500,マトラコーニッシュ,牝3,53,01126,松山弘平,2:01.5,1/2,6-6-6-6,35.6,1.8,1,436(+12),01144,[西]池添学,415800,社台レースホース,120.0
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,5,1,1,2020104162,ティータイム,牝5,56,01034,酒井学,2:01.7,1.1/4,6-6-6-6,35.8,20.7,5,450(-2),01173,[西]長谷川浩,052006,三木久史,80.0
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,6,8,9,2021103490,リヴァイデント,牝4,56,01128,川須栄彦,2:02.3,3.1/2,3-3-3-3,36.7,71.0,6,410(+2),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,7,5,5,2022103073,パリモード,牝3,50,01220,田山旺佑,2:02.9,3.1/2,8-8-8-8,36.6,189.3,8,420(-2),01063,[東]的場均,781002,栗山道郎,
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,8,7,7,2021101193,ウフフトルンナ,牝4,56,01125,国分優作,2:03.7,5,5-5-5-5,38.0,134.3,7,522(-9),01032,[西]大根田裕,162033,小坂功,
202509030607,7,3歳以上1勝クラス,芝,2000,晴,良,13:25,2025-06-22,阪神,9,4,4,2021105451,オウケンヴィーナス,牝4,52,01204,河原田菜,2:04.1,2.1/2,9-8-8-9,37.6,200.7,9,396(-6),01093,[東]松永康利,731006,福井明,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,1,8,15,2022103047,ホウショウマリス,牝3,53,01185,小沢大仁,1:24.1,,7-5,37.4,13.3,6,454(0),01214,[西]井上智史,277033,芳賀美知子,800.0
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,2,3,6,2022110129,ゴールデンカイト,牡3,55,01088,川田将雅,1:24.2,1/2,2-2,38.1,1.9,1,468(+2),01137,[西]中内田充,091803,山紫水明,320.0
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,3,2,3,2022100328,ハクサンアイリス,牡3,54,01213,高杉吏麒,1:24.7,3,8-7,37.8,7.0,3,480(-2),01206,[西]高橋一哉,841030,河崎五市,200.0
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,4,1,1,2021104945,ポンピエ,牡4,58,00732,幸英明,1:25.0,2,11-11,37.9,20.2,8,450(0),01028,[西]西園正都,415800,社台レースホース,120.0
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,5,5,10,2022105302,ヴリトラハン,牡3,55,05339,ルメール,1:25.1,1/2,11-11,38.0,6.5,2,480(+2),01120,[西]千田輝彦,310007,吉田千津,80.0
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,6,1,2,2022105381,エイプリルインパリ,牝3,53,01152,小崎綾也,1:25.1,ハナ,1-1,39.2,16.7,7,456(-8),01129,[西]高橋義忠,872800,三田昌宏,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,7,7,14,2022102716,サンマルノヴェル,牡3,55,01208,田口貫太,1:25.2,1/2,4-4,38.8,24.3,9,496(+2),01065,[西]大橋勇樹,580007,相馬勇,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,8,3,5,2020103474,シュニー,牝5,56,01154,松若風馬,1:25.3,1/2,10-7,38.3,53.4,10,456(+4),01085,[西]小崎憲,356803,インゼルレーシング,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,9,6,11,2022103307,サンライズジュピタ,牡3,55,01144,菱田裕二,1:25.8,3,14-14,38.5,167.3,12,504(+10),01166,[西]石坂公一,306008,松岡隆雄,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,10,5,9,2022100327,ジェミート,牡3,55,05203,岩田康誠,1:26.2,2,16-14,38.8,11.3,4,484(-2),01184,[西]四位洋文,301700,マブレーシング,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,11,8,16,2021101548,アスタールテニウム,牡4,54,01204,河原田菜,1:26.9,4,8-7,39.9,337.8,14,522(+28),01039,[西]中竹和也,935003,加藤久枝,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,12,7,13,2022100166,ワンダーリズム,牡3,54,01200,西塚洸二,1:27.0,1/2,14-14,39.7,344.3,15,526(+8),01159,[西]高柳大輔,184033,山本能成,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,13,4,8,2021105686,バンドエース,セ4,57,01216,吉村誠之,1:27.5,3.1/2,2-3,41.3,90.6,11,532(-3),01166,[西]石坂公一,431002,馬場幸夫,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,14,4,7,2021110072,メティエダール,牝4,56,05212,Ｍ．デム,1:27.9,2.1/2,11-11,40.8,12.2,5,492(+6),01092,[西]松永幹夫,788800,ノースヒルズ,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,15,2,4,2022103039,スネーフリンガ,牝3,53,01018,和田竜二,1:28.1,3/4,4-7,41.6,194.1,13,464(+8),01142,[西]森田直行,418030,高樽さゆり,
202509030608,8,3歳以上1勝クラス,ダ,1400,晴,良,13:55,2025-06-22,阪神,16,6,12,2022102576,メイショウマクジキ,牡3,52,01220,田山旺佑,1:29.2,7,4-5,42.7,398.9,16,474(+2),01121,[西]角田晃一,911008,松本好隆,
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,1,8,8,2020107121,イケイケドンドン,牡5,58,01185,小沢大仁,2:00.6,,1-1-2-2,35.7,11.8,5,470(-2),01100,[東]松山将樹,208006,新井原博,"1,568.9"
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,2,4,4,2021105459,ヴィスマール,牡4,58,01216,吉村誠之,2:01.1,3,5-5-6-5,35.6,2.3,1,448(-6),01146,[西]奥村豊,486800,キャロットファーム,625.4
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,3,1,1,2019100606,ヤマニンループ,牡6,58,00660,横山典弘,2:01.1,1/2,8-8-8-8,34.9,2.9,2,446(-6),01092,[西]松永幹夫,329004,土井肇,392.7
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,4,6,6,2019105793,アイキャンドウイッ,牡6,58,01208,田口貫太,2:01.3,1,3-3-4-3,36.1,6.6,3,460(-2),01071,[西]池江泰寿,346803,吉澤ホールディングス,230.0
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,5,3,3,2020103369,パンデアスカル,牡5,58,00732,幸英明,2:01.4,3/4,6-5-7-7,35.7,6.8,4,498(+8),01197,[西]小椋研介,486800,キャロットファーム,155.0
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,6,7,7,2020106131,ジオパーククラウン,牡5,58,01034,酒井学,2:01.7,2,7-7-1-1,37.0,55.8,8,456(+4),01173,[西]長谷川浩,513033,小関勝紀,
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,7,5,5,2021104504,ベント,セ4,58,01152,小崎綾也,2:02.3,3.1/2,2-2-4-5,36.9,34.6,7,428(+2),01085,[西]小崎憲,334803,ケーエスＨＤ,
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,8,8,9,2018105047,ホウオウサンデー,牡7,58,05212,Ｍ．デム,2:02.4,3/4,3-4-3-3,37.2,24.0,6,456(-8),01214,[西]井上智史,906033,小笹芳央,
202509030609,9,高砂特別(2勝),芝,2000,晴,良,14:25,2025-06-22,阪神,9,2,2,2017106722,サイモンルモンド,セ8,58,01154,松若風馬,2:04.7,大,9-9-9-9,37.5,166.9,9,452(-8),01029,[東]根本康広,132030,澤田昭紀,
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,1,4,8,2021105630,ルシュヴァルドール,牡4,58,01126,松山弘平,1:52.5,,7-7-6-3,37.3,4.3,2,536(-2),01075,[西]矢作芳人,542800,ライオンレースホース,"1,874.3"
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,2,5,9,2019110088,ジャスパーグレイト,牡6,58,00660,横山典弘,1:52.7,1.1/2,10-10-9-8,37.1,110.5,12,486(0),00427,[西]森秀行,672033,加藤和夫,749.8
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,3,4,7,2021103263,メイショウソウタ,牡4,58,01144,菱田裕二,1:52.8,クビ,8-8-9-6,37.3,12.6,5,528(-2),01066,[西]岡田稲男,523005,松本好雄,464.9
202509030610,10,姫路ステークス(3勝),ダ,1800,晴,良,15:01,2025-06-22,阪神,4,7,13,2021104503,パシアンジャン,牡4,58,00732,幸英明,1:53.0,1,5-5-4-1,37.8,8.5,3,450(-4),01111,[西]鈴木孝志,805033,吉田智,280.0
