race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010802,2,3歳未勝利,ダ,1200,晴,良,10:25,2025-03-23,阪神,16,8,16,2022100137,ティルナノーグ,牡3,57,01130,高倉稜,1:17.1,3,7-9,40.6,125.9,12,474(0),01161,[西]武英智,553800,広尾レース,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,1,3,3,2022105878,メイケイロゼッタ,牡3,57,01034,酒井学,1:56.4,,2-2-2-1,37.5,6.6,4,454(-2),01198,[西]河嶋宏樹,004800,名古屋競馬,560.0
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,2,2,2,2022110135,ゼンエスポワール,牡3,57,00660,横山典弘,1:56.5,3/4,3-3-4-4,37.3,4.1,3,510(-4),01139,[西]飯田祐史,377031,ゼンレーシング,220.0
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,3,5,6,2022102397,ビービーバザーク,牡3,57,01115,浜中俊,1:56.9,2,3-3-3-2,37.8,3.6,2,488(0),01160,[西]武幸四郎,185800,坂東牧場,140.0
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,4,8,11,2022110123,クロノスバレット,牡3,57,01174,岩田望来,1:57.1,1,5-5-5-4,37.8,3.2,1,496(-6),01130,[西]吉村圭司,777031,山田有暉朗,84.0
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,5,7,9,2022103837,カンプウ,牡3,57,01182,泉谷楓真,1:58.4,8,8-8-7-6,38.9,248.3,12,494(-4),01146,[西]奥村豊,320030,幅田京子,56.0
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,6,4,4,2022103934,リライトヒストリー,牡3,57,01208,田口貫太,1:58.5,1/2,5-5-5-8,38.9,209.5,10,466(-2),01042,[西]安達昭夫,482002,水上行雄,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,7,5,5,2022100368,ジーティーファラオ,牡3,57,01163,坂井瑠星,1:58.8,1.3/4,11-10-11-9,38.9,6.6,5,478(0),01075,[西]矢作芳人,464030,田畑利彦,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,8,6,7,2022106201,ミユンガー,牡3,57,01144,菱田裕二,1:58.8,クビ,10-10-7-6,39.3,32.6,7,462(0),01066,[西]岡田稲男,798008,一村哲也,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,9,7,10,2022100782,イモルテル,セ3,55,01216,吉村誠之,1:59.0,1.1/2,5-5-7-10,39.1,22.0,6,502(-2),01110,[西]清水久詞,115031,白日光,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,10,8,12,2022110049,ダシータピット,牡3,54,01212,柴田裕一,1:59.5,3,8-8-10-10,39.6,53.4,9,460(0),01039,[西]中竹和也,944030,加藤誠,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,11,1,1,2022103608,マークオブゾロ,牡3,57,01157,鮫島克駿,1:59.7,1,1-1-1-2,40.9,49.6,8,470(-10),01148,[西]西村真幸,055030,岡田隆寛,
202509010803,3,3歳未勝利,ダ,1800,晴,良,10:55,2025-03-23,阪神,12,6,8,2022105608,ドクターストップ,牝3,55,01142,長岡禎仁,2:02.8,大,12-12-12-12,40.7,212.0,11,422(-2),01174,[東]深山雅史,044803,由井健太郎,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,1,7,13,2022104053,ミトノオルフェ,牡3,57,01179,菅原明良,1:34.5,,4-2,34.0,6.1,2,494(-8),01210,[西]前川恭子,018700,ロイヤルパーク,560.0
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,2,4,8,2022107399,コンタンゴ,牡3,57,01126,松山弘平,1:34.6,1/2,1-1,34.2,9.7,6,428(+2),01055,[西]藤原英昭,553800,広尾レース,220.0
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,3,2,3,2022106729,ウインレオネッサ,牝3,54,01213,高杉吏麒,1:35.4,5,2-4,34.8,14.3,7,416(0),01173,[西]長谷川浩,494800,ウイン,140.0
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,4,8,17,2022110101,フリアフロリダ,牝3,51,01216,吉村誠之,1:35.4,アタマ,5-4,34.8,17.3,8,450(+20),01194,[西]小栗実,138007,吉田和美,84.0
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,5,2,4,2022104121,カウンティフェア,牝3,55,05203,岩田康誠,1:35.4,クビ,10-12,34.1,53.2,12,456(0),01117,[西]高野友和,994002,飯田正剛,56.0
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,6,5,9,2022101445,マテンロウカナロア,牡3,57,00660,横山典弘,1:35.6,1,5-6,34.9,3.5,1,484(+8),01098,[西]野中賢二,534006,寺田千代乃,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,7,3,6,2022104130,ランフォースマイル,牝3,55,01034,酒井学,1:35.7,1/2,7-6,35.0,6.4,3,444(-8),01155,[西]渡辺薫彦,994002,飯田正剛,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,8,7,14,2022105215,ジーティームッシュ,牡3,57,01163,坂井瑠星,1:35.7,クビ,16-14,34.0,32.7,10,436(0),01075,[西]矢作芳人,464030,田畑利彦,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,9,1,2,2022101459,ロネット,牝3,55,01157,鮫島克駿,1:35.8,3/4,7-8,34.8,56.4,13,420(+2),01138,[西]浜田多実,351800,シンザンクラブ,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,9,8,16,2022104638,アラベラ,牝3,55,01174,岩田望来,1:35.8,同着,16-17,33.9,6.5,4,444(+8),01168,[西]上村洋行,372006,近藤英子,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,11,5,10,2022102413,サウスオブロンドン,牡3,57,01182,泉谷楓真,1:35.8,ハナ,14-12,34.4,122.7,15,468(-8),01092,[西]松永幹夫,208008,窪田芳郎,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,12,4,7,2022104679,ジュヌフィーユ,牝3,55,01208,田口貫太,1:35.9,3/4,10-14,34.3,72.9,14,418(0),01184,[西]四位洋文,790005,吉田勝己,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,13,1,1,2022104975,ラブリイグレイス,牝3,55,01032,池添謙一,1:36.2,1.3/4,14-14,34.6,51.0,11,414(-16),01211,[西]宮地貴稔,730031,生垣博志,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,14,3,5,2022102970,レフィナード,牝3,55,01144,菱田裕二,1:36.5,1.1/2,10-10,35.4,22.1,9,454(-12),01044,[西]昆貢,381803,エラドゥーラ,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,15,6,11,2022107346,エニーサンダー,牡3,57,01154,松若風馬,1:36.7,1,9-8,35.7,183.8,16,434(-8),01206,[西]高橋一哉,590033,前川俊行,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,16,6,12,2022101869,メイショウツクモ,牝3,55,01130,高倉稜,1:36.8,3/4,10-10,35.6,353.4,17,402(-6),01042,[西]安達昭夫,523005,松本好雄,
202509010804,4,3歳未勝利,芝,1600,晴,良,11:25,2025-03-23,阪神,17,8,15,2022107010,ローレルランウェイ,牝3,55,01140,横山和生,1:36.9,1/2,2-2,36.5,9.2,5,442(-2),01044,[西]昆貢,032800,ローレルレーシング,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,1,7,10,2022103066,レイピア,牡3,54,01212,柴田裕一,1:08.2,,3-2,34.4,3.1,1,500(+2),01039,[西]中竹和也,041002,前田晋二,800.0
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,2,8,13,2022110112,ジャスパーディビネ,牡3,57,01154,松若風馬,1:08.4,1.1/4,1-1,34.9,17.6,7,518(+6),00427,[西]森秀行,672033,加藤和夫,320.0
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,3,6,9,2022106555,タガノアンファン,牡3,57,01144,菱田裕二,1:08.5,クビ,11-12,33.8,13.1,6,466(+2),01166,[西]石坂公一,859002,八木良司,200.0
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,4,3,3,2022102993,ヒラボクカレラ,牡3,57,01174,岩田望来,1:08.5,アタマ,3-4,34.7,8.3,4,460(-6),01146,[西]奥村豊,984800,平田牧場,120.0
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,5,7,11,2022106217,ウインマスカレード,牡3,57,01156,加藤祥太,1:08.5,アタマ,5-5,34.5,34.8,9,474(-2),01073,[西]宮本博,494800,ウイン,80.0
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,6,8,12,2022104918,チューラワンサ,牝3,55,01088,川田将雅,1:08.5,クビ,11-10,34.0,4.8,3,410(-6),01117,[西]高野友和,486800,キャロットファーム,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,7,5,6,2022101369,モンタルチーノ,牡3,57,00666,武豊,1:08.7,1.1/4,9-10,34.3,4.4,2,496(+2),01087,[西]庄野靖志,331007,幅田昌伸,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,8,4,4,2022104900,クロユキ,牝3,54,01213,高杉吏麒,1:08.8,クビ,5-5,34.8,52.3,11,430(+2),01092,[西]松永幹夫,356803,インゼルレーシング,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,9,6,8,2022110012,マジカルシャイン,牝3,55,01163,坂井瑠星,1:08.8,クビ,9-8,34.5,9.9,5,482(-8),01161,[西]武英智,356803,インゼルレーシング,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,10,5,7,2022103039,スネーフリンガ,牝3,55,01157,鮫島克駿,1:09.1,1.3/4,5-5,35.2,42.0,10,460(+8),01142,[西]森田直行,418030,高樽さゆり,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,11,1,1,2022101082,フェアリーメドウ,牝3,55,01015,古川吉洋,1:09.1,クビ,11-12,34.5,110.7,13,464(-4),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,12,2,2,2022102729,インフローレ,牝3,55,01093,藤岡佑介,1:09.2,クビ,8-9,34.8,21.9,8,428(-12),01158,[西]寺島良,053803,杉山忠国,
202509010805,5,3歳1勝クラス,芝,1200,晴,良,12:15,2025-03-23,阪神,13,4,5,2022100654,セルヴァンス,牡3,57,01142,長岡禎仁,1:09.2,クビ,2-2,35.6,61.5,12,432(0),01197,[西]小椋研介,373008,中村祐子,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,1,7,14,2022104877,カナルビーグル,牡3,55,01216,吉村誠之,1:53.4,,3-2-2-1,38.5,3.8,1,494(+4),01205,[西]佐藤悠太,486800,キャロットファーム,800.0
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,2,7,13,2022106611,ヤマニンブークリエ,牡3,57,00666,武豊,1:54.5,7,7-7-11-11,38.3,5.2,2,516(-8),01092,[西]松永幹夫,329004,土井肇,320.0
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,3,1,1,2022104903,セボンサデッセ,牡3,57,01144,菱田裕二,1:54.5,クビ,3-4-4-4,39.0,14.0,7,486(-4),01154,[西]橋口慎介,463031,フィールドレーシング,200.0
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,4,4,7,2022107134,タガノマカシヤ,牡3,57,01174,岩田望来,1:54.7,3/4,9-10-1-2,39.6,6.5,3,492(-10),01186,[西]中村直也,859002,八木良司,120.0
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,5,6,12,2022100394,メリークリスマス,牡3,57,01093,藤岡佑介,1:55.2,3,7-8-9-10,39.3,15.1,8,474(+2),01171,[東]小手川準,398030,保坂和孝,80.0
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,6,2,4,2022105885,ショーダンサー,牡3,57,01015,古川吉洋,1:55.4,1.1/4,11-11-9-8,39.4,7.2,4,446(+4),01032,[西]大根田裕,905033,吉冨学,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,7,3,6,2022104310,アイオリア,牡3,57,01140,横山和生,1:55.7,1.3/4,16-16-14-11,39.2,38.7,9,508(-2),01145,[東]奥村武,149002,井山登,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,8,6,11,2022102966,サンダーロード,牡3,57,01088,川田将雅,1:55.9,1,2-2-3-3,40.6,7.3,5,538(-4),01157,[西]杉山晴紀,196031,長谷川祐司,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,9,8,15,2022100333,タケルハーロック,牡3,57,01157,鮫島克駿,1:56.2,2,11-11-4-8,40.5,8.2,6,488(-2),01159,[西]高柳大輔,748009,森保彦,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,10,1,2,2022105936,ウィテカービート,牡3,57,00660,横山典弘,1:56.4,3/4,14-13-13-14,39.8,124.4,14,508(+2),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,11,5,9,2022102260,ジェシーテソーロ,牡3,57,05203,岩田康誠,1:56.5,1/2,9-9-12-13,39.9,156.5,15,480(-4),01106,[東]牧光二,089803,了徳寺健二ホールディングス,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,12,2,3,2022101553,スマートシーカー,牡3,57,01179,菅原明良,1:57.2,4,5-5-8-6,41.5,43.9,10,478(-8),01130,[西]吉村圭司,007803,大川徹,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,13,4,8,2022109038,クリノラピダス,牡3,57,01208,田口貫太,1:58.2,6,13-14-16-15,40.8,284.8,16,454(+2),00431,[西]谷潔,022034,栗本篤志,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,14,5,10,2022104590,ショウナンバルドル,セ3,57,01032,池添謙一,1:58.2,クビ,5-5-4-6,42.7,43.9,11,498(-2),01105,[西]須貝尚介,331002,国本哲秀,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,15,8,16,2022110109,エコロスヴァル,牡3,57,01154,松若風馬,1:58.9,4,14-14-14-16,41.9,90.2,13,492(0),00427,[西]森秀行,783033,原村正紀,
202509010806,6,3歳1勝クラス,ダ,1800,晴,良,12:45,2025-03-23,阪神,16,3,5,2022100432,オーケーマヒナ,牝3,54,01213,高杉吏麒,1:59.0,クビ,1-1-4-4,43.5,74.4,12,466(-2),01020,[東]相沢郁,612030,小野建,
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,1,8,9,2021105438,スピードリッチ,牡4,56,01213,高杉吏麒,2:26.4,,2-2-1-1,34.2,2.4,1,478(-2),01062,[西]藤岡健一,039030,宇田豊,800.0
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,2,6,6,2021105433,アクアヴァーナル,牝4,55,01093,藤岡佑介,2:26.5,3/4,3-3-2-2,34.3,4.3,3,462(+4),01184,[西]四位洋文,790005,吉田勝己,320.0
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,3,3,3,2021106768,コスモアミマネラ,牡4,57,01208,田口貫太,2:26.7,1.1/4,4-4-4-4,33.8,53.8,7,478(+10),01208,[東]柄崎将寿,716800,ビッグレッドファーム,200.0
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,4,4,4,2020103502,トラストエムシー,牡5,58,01126,松山弘平,2:26.8,3/4,1-1-3-3,34.4,9.6,4,436(-10),01078,[西]北出成人,360803,コスモ・コスモ,120.0
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,5,1,1,2021105160,カエルム,牡4,57,01088,川田将雅,2:26.9,1/2,6-6-6-6,33.5,2.5,2,480(-4),01164,[西]安田翔伍,708800,金子真人ホールディングス,80.0
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,6,2,2,2021110022,ヘザルフェン,牡4,57,00660,横山典弘,2:27.8,5,7-7-7-7,34.2,15.0,5,498(0),01044,[西]昆貢,004060,Ｈ．Ｈ．シェイク・ハムダン,
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,7,5,5,2020101323,アットアブラスト,セ5,58,01179,菅原明良,2:28.3,3,8-8-8-7,34.7,139.3,8,460(-2),01197,[西]小椋研介,851009,岡田牧雄,
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,8,8,8,2021102168,クライミーアリバー,牝4,55,01156,加藤祥太,2:28.6,1.1/2,8-9-8-9,34.7,186.0,9,408(-25),01215,[西]加藤公太,714031,酒井孝敏,
202509010807,7,4歳以上1勝クラス,芝,2400,晴,良,13:15,2025-03-23,阪神,9,7,7,2020103103,レインメーカー,牡5,58,05203,岩田康誠,2:28.8,1.1/4,5-5-5-5,35.5,44.4,6,460(+10),01205,[西]佐藤悠太,008803,原禮子,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,1,3,3,2021106624,リトルハピ,牡4,58,01163,坂井瑠星,1:53.3,,1-1-1-1,37.1,5.2,4,468(+8),01058,[西]大久保龍,866006,寺田寿男,800.0
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,2,3,4,2021100303,ブリオメンテ,牡4,58,01174,岩田望来,1:53.9,3.1/2,2-2-2-2,37.7,5.0,2,556(-4),01120,[西]千田輝彦,427030,前原敏行,320.0
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,3,4,6,2021104295,トモジャザーン,牡4,58,01208,田口貫太,1:54.8,5,2-3-2-3,38.4,3.1,1,504(-4),01032,[西]大根田裕,238033,吉冨朝美,200.0
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,4,8,13,2020100948,ウォーターリーダー,牡5,58,00666,武豊,1:54.8,クビ,8-9-5-4,38.2,15.8,7,448(-2),01200,[西]藤野健太,312006,山岡正人,120.0
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,5,4,5,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:55.0,1.1/4,8-8-9-7,38.2,23.6,8,504(0),01159,[西]高柳大輔,097031,栗山学,80.0
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,6,5,7,2020101916,ペネトレイトゴー,セ5,58,01088,川田将雅,1:55.2,1.1/4,11-11-12-12,38.0,5.1,3,440(-8),00427,[西]森秀行,929002,大八木信行,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,7,6,9,2021101280,ジェロニモス,牡4,58,01126,松山弘平,1:55.6,2.1/2,10-10-10-10,38.5,15.8,6,482(+14),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,8,8,14,2021105969,タナバタ,牡4,57,01213,高杉吏麒,1:55.7,クビ,6-5-5-4,39.1,58.6,10,490(-2),01147,[東]武井亮,696031,ＦＡレーシング,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,9,7,11,2021105730,コッレヴェッキオ,牡4,58,01157,鮫島克駿,1:55.8,1/2,13-13-12-12,38.5,10.7,5,474(-2),01134,[東]高橋文雅,790005,吉田勝己,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,10,6,10,2017103384,ヤマカツレオン,セ8,55,01212,柴田裕一,1:56.1,2,14-13-10-10,39.1,153.5,12,506(-6),00431,[西]谷潔,169008,山田和夫,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,11,7,12,2021103285,リュクスレオン,牡4,58,05203,岩田康誠,1:56.3,3/4,6-5-8-9,39.4,142.5,11,478(-4),01118,[東]高柳瑞樹,215008,田畑憲士,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,12,1,1,2019103718,モズミツボシ,牡6,58,01115,浜中俊,1:56.6,2,4-3-4-4,40.1,177.3,13,528(-2),01139,[西]飯田祐史,005803,キャピタル・システム,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,13,5,8,2021100525,ギフテッドドリーム,牡4,56,01216,吉村誠之,1:59.1,大,4-5-5-8,42.4,23.9,9,490(+4),01149,[西]松下武士,305030,鈴木昭和,
202509010808,8,4歳以上1勝クラス,ダ,1800,晴,良,13:45,2025-03-23,阪神,14,2,2,2020104559,フリースタイル,牝5,56,01015,古川吉洋,1:59.5,2.1/2,11-11-14-14,41.8,330.1,14,492(0),01188,[西]畑端省吾,304033,小林照弘,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,1,7,10,2021103116,ヤブサメ,牡4,58,01163,坂井瑠星,1:20.2,,3-3,35.4,4.0,2,484(+2),01140,[西]石橋守,370008,岡浩二,"1,580.8"
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,2,8,13,2021101412,スカイハイ,牡4,58,01174,岩田望来,1:20.4,1,7-5,35.4,4.7,3,542(0),01110,[西]清水久詞,248030,石川達絵,628.8
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,3,6,8,2020104083,テラステラ,牡5,58,01157,鮫島克駿,1:20.5,1/2,9-7,35.4,12.8,7,488(+8),01075,[西]矢作芳人,553800,広尾レース,394.4
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,4,3,3,2021104830,グロリアラウス,セ4,58,01216,吉村誠之,1:20.5,アタマ,2-2,35.9,4.0,1,492(0),01151,[西]斉藤崇史,506800,シルクレーシング,230.0
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,5,6,9,2021105591,ジュンゴールド,牡4,58,00666,武豊,1:20.5,クビ,13-13,34.8,28.7,10,490(0),01061,[西]友道康夫,165033,河合純二,155.0
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,6,1,1,2020105803,マイネルラッシュ,牡5,58,01213,高杉吏麒,1:20.7,3/4,10-10,35.3,76.5,12,464(-6),01094,[東]水野貴広,546800,サラブレッドクラブ・ラフィアン,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,7,7,11,2021104928,トラペジスト,牡4,58,01126,松山弘平,1:20.7,ハナ,10-10,35.2,7.3,4,540(0),01212,[西]秋山真一,506800,シルクレーシング,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,8,8,12,2019103806,ベルウッドブラボー,牡6,58,01208,田口貫太,1:21.3,4,10-10,35.9,173.3,13,460(0),01143,[東]和田雄二,099031,蓑島竜一,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,9,4,5,2021110039,コーティアスマナー,牝4,56,01088,川田将雅,1:21.5,1,3-3,36.7,12.3,6,450(0),01129,[西]高橋義忠,003060,ゴドルフィン,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,10,5,6,2020102140,アンビバレント,牡5,58,01154,松若風馬,1:21.5,クビ,3-5,36.7,47.0,11,472(-4),01200,[西]藤野健太,854800,ノルマンディーサラブレッドレーシング,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,11,5,7,2019104818,メイケイバートン,牡6,58,01032,池添謙一,1:22.0,3,7-9,36.9,28.0,9,484(+6),01039,[西]中竹和也,004800,名古屋競馬,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,12,2,2,2020103074,ディアサクセサー,牡5,58,01093,藤岡佑介,1:22.1,1/2,1-1,37.6,25.4,8,534(-2),01214,[西]井上智史,542800,ライオンレースホース,
202509010809,9,讃岐特別(2勝),芝,1400,晴,良,14:15,2025-03-23,阪神,中,4,4,2021103171,タイキヴァンクール,牡4,58,01115,浜中俊,,,3-7,,9.6,5,518(+2),01069,[西]中尾秀正,536800,大樹ファーム,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,1,5,10,2021103282,ジャスティンアース,牡4,58,01157,鮫島克駿,1:24.6,,4-4,36.4,1.6,1,478(-4),01157,[西]杉山晴紀,195031,三木正浩,"1,875.7"
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,2,4,8,2020106408,ペプチドタイガー,牡5,58,01174,岩田望来,1:24.9,2,6-6,36.5,9.1,3,456(-6),01130,[西]吉村圭司,500007,沼川一彦,750.2
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,3,3,6,2020102045,フェルヴェンテ,牡5,58,01163,坂井瑠星,1:25.1,1,4-4,36.9,13.0,4,490(+2),01018,[西]宮徹,018700,ロイヤルパーク,465.1
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,4,1,2,2021103786,ヒルノドゴール,牡4,58,05203,岩田康誠,1:25.1,ハナ,8-6,36.6,5.8,2,516(-2),01078,[西]北出成人,823800,ヒルノ,280.0
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,5,8,15,2020103928,ホウオウスーペリア,牡5,58,01179,菅原明良,1:25.1,クビ,2-2,37.2,34.3,8,484(0),01176,[西]吉岡辰弥,906033,小笹芳央,184.0
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,6,3,5,2020106518,エイシンレジューム,牡5,58,01093,藤岡佑介,1:25.2,1,8-9,36.5,41.3,10,514(-16),01069,[西]中尾秀正,785800,栄進堂,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,7,4,7,2019100110,ナッカーフェイス,牡6,58,01130,高倉稜,1:25.6,2,6-6,37.1,43.6,11,458(-10),01078,[西]北出成人,874033,ＳＴレーシング,
202509010810,10,鳴門ステークス(3勝),ダ,1400,晴,良,14:50,2025-03-23,阪神,8,1,1,2018104332,タマモダイジョッキ,牡7,58,00666,武豊,1:25.6,ハナ,13-12,36.4,20.0,5,484(-6),01193,[西]緒方努,515800,タマモ,
