race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,4,6,12,2022102800,サファリ,牡3,57,01126,松山弘平,1:14.3,アタマ,1-1,37.6,7.8,3,456(-6),01138,[西]浜田多実,045803,カナヤマホールディングス,84.0
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,5,8,16,2022103827,ヴィオレンツァ,牡3,57,05509,モレイラ,1:14.4,クビ,2-2,37.7,2.5,1,444(0),01203,[西]福永祐一,854800,ノルマンディーサラブレッドレーシング,56.0
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,6,1,1,2022102917,モズアカトンボ,牝3,55,01174,岩田望来,1:14.6,1,4-4,37.7,75.0,13,460(-10),01123,[西]牧田和弥,005803,キャピタル・システム,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,7,2,4,2022102208,テーオーテバルディ,牝3,55,01154,松若風馬,1:14.7,1/2,11-10,37.0,37.8,7,446(-4),01200,[西]藤野健太,304008,小笹公也,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,8,2,3,2022106835,セガンティーニ,牝3,55,05212,Ｍ．デム,1:14.8,3/4,7-7,37.5,46.6,10,468(0),01170,[西]坂口智康,078006,畑佐博,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,9,8,15,2022105800,アニラ,牝3,54,01216,吉村誠之,1:15.0,1.1/4,4-4,38.1,40.6,8,452(+10),01149,[西]松下武士,506800,シルクレーシング,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,10,4,8,2022100451,ソイジャガー,牝3,55,01128,川須栄彦,1:15.2,1.1/4,7-7,38.0,70.9,11,452(-4),01069,[西]中尾秀正,158033,山下良子,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,11,5,9,2022100215,ワンダーブリング,牡3,54,01222,森田誠也,1:15.4,1.1/2,13-14,37.2,46.3,9,534(-10),01140,[西]石橋守,184033,山本能成,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,12,3,6,2022101540,テイエムジェネラル,牡3,57,00732,幸英明,1:15.5,クビ,11-12,37.8,73.2,12,514(+6),01212,[西]秋山真一,356002,竹園正繼,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,13,3,5,2022102552,メイショウセオト,牝3,54,01200,西塚洸二,1:15.5,クビ,6-7,38.3,12.8,6,470(+4),01104,[西]笹田和秀,523005,松本好雄,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,14,4,7,2022100545,エイミーショコラ,牝3,55,01152,小崎綾也,1:15.7,3/4,10-10,38.2,253.4,15,458(0),01197,[西]小椋研介,372008,三宅勝俊,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,15,5,10,2022104417,シャインモノリス,牡3,54,01223,和田陽希,1:16.1,2.1/2,15-14,37.7,315.8,16,458(-4),01099,[西]本田優,337031,吉岡輝美,
202509020603,3,3歳未勝利,ダ,1200,曇,良,11:05,2025-04-13,阪神,16,1,2,2022101063,エマダイヤモンド,牝3,55,01163,坂井瑠星,1:17.0,5,16-14,38.4,3.5,2,464(0),01075,[西]矢作芳人,268008,小田吉男,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,1,8,15,2022103251,メイショウビストロ,牡3,57,01126,松山弘平,2:01.9,,10-10-9-7,34.6,7.3,4,438(-2),01066,[西]岡田稲男,523005,松本好雄,560.0
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,2,8,14,2022100068,メイショウキンタイ,牡3,57,05509,モレイラ,2:01.9,ハナ,5-6-4-3,34.9,2.0,1,470(-4),01136,[西]高橋亮,523005,松本好雄,220.0
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,3,2,3,2022100658,ダノンジョーカー,牡3,57,01088,川田将雅,2:02.1,1.1/4,11-11-11-11,34.5,3.1,2,484(0),01137,[西]中内田充,619800,ダノックス,140.0
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,4,4,7,2022105822,ヴォイスオブゼウス,牡3,57,01163,坂井瑠星,2:02.3,1.1/4,7-7-8-7,35.1,6.1,3,460(0),01075,[西]矢作芳人,213033,加藤裕司,84.0
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,5,5,9,2022103990,コスモナッシュビル,牡3,57,01092,津村明秀,2:02.5,1.1/4,1-1-1-1,36.0,73.0,8,508(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,56.0
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,6,7,13,2022100158,オーラエグザート,牡3,56,01216,吉村誠之,2:02.5,クビ,4-4-4-3,35.6,142.2,10,442(0),01062,[西]藤岡健一,331007,幅田昌伸,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,7,7,12,2022100081,マイネルビスマルク,牡3,57,01154,松若風馬,2:02.7,1,8-8-6-5,35.7,41.1,6,480(-4),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,8,5,8,2022100429,ドンファーラウェイ,牡3,57,01018,和田竜二,2:02.7,クビ,8-8-9-10,35.3,357.1,13,444(-2),01087,[西]庄野靖志,620031,山田容子,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,9,3,5,2022104427,ターミネーター,牡3,57,01115,浜中俊,2:03.1,2.1/2,12-12-13-13,35.2,20.3,5,444(-6),01104,[西]笹田和秀,202033,川勝裕之,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,10,1,1,2022103861,ニホンピロマーベル,牡3,57,01128,川須栄彦,2:03.4,1.1/2,5-4-6-7,36.2,76.3,9,482(-4),01069,[西]中尾秀正,587031,小林英一,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,11,6,11,2022107174,ワンハート,牝3,52,01223,和田陽希,2:04.0,3.1/2,2-2-2-5,37.0,60.6,7,430(+6),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,12,4,6,2022101570,カリビアンブルー,牡3,57,01133,水口優也,2:04.0,ハナ,2-2-2-2,37.5,143.3,11,508(+8),01071,[西]池江泰寿,831800,青芝商事,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,13,2,2,2022101136,ラブリヴ,牝3,54,01200,西塚洸二,2:04.3,1.1/2,13-13-14-13,36.3,400.0,14,422(0),01206,[西]高橋一哉,997031,ＩＺＵＲＵジャパン,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,14,6,10,2022104947,フラワームーン,牝3,55,00732,幸英明,2:04.3,アタマ,14-13-12-11,36.7,151.0,12,456(0),01185,[西]小林真也,164008,亀井哲也,
202509020604,4,3歳未勝利,芝,2000,小雨,良,11:35,2025-04-13,阪神,除,3,4,2022106295,スイッチビスケット,牡3,57,01157,鮫島克駿,,,,,---,,462(-10),01142,[西]森田直行,464030,田畑利彦,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,1,3,6,2022104604,アローオブライト,牡3,57,01102,北村友一,1:24.7,,15-14,36.8,9.4,4,478(-6),01155,[西]渡辺薫彦,506800,シルクレーシング,800.0
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,2,2,4,2022103264,メイショウハチロー,牡3,57,00666,武豊,1:24.9,1,12-10,37.3,14.0,7,484(-12),01203,[西]福永祐一,523005,松本好雄,320.0
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,3,7,13,2022110129,ゴールデンカイト,牡3,57,01088,川田将雅,1:24.9,クビ,3-2,38.2,5.1,3,466(-10),01137,[西]中内田充,091803,山紫水明,200.0
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,4,4,7,2022106010,モズタチアガレ,牡3,57,00732,幸英明,1:25.1,1.1/4,10-6,37.8,12.9,5,482(+2),01069,[西]中尾秀正,005803,キャピタル・システム,120.0
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,5,3,5,2022106699,ダイシンリンク,牡3,57,01075,田辺裕信,1:25.4,2,12-10,37.8,58.0,13,454(-6),00427,[西]森秀行,255031,大八木秀子,80.0
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,6,6,11,2022103188,メイショウゴールド,牡3,57,01180,団野大成,1:25.7,1.1/2,9-9,38.5,72.4,15,440(0),01095,[西]荒川義之,911008,松本好隆,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,7,1,2,2022106453,ハリーケーン,牡3,57,01133,水口優也,1:25.9,1.1/2,14-14,38.1,24.3,9,506(-2),01032,[西]大根田裕,855030,田頭勇貴,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,8,8,16,2022103453,ラブミーナッソー,牝3,55,01093,藤岡佑介,1:26.2,1.3/4,7-6,39.1,66.2,14,452(-10),01018,[西]宮徹,966007,小林祥晃,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,9,5,10,2022104674,フィドルファドル,牝3,54,01200,西塚洸二,1:26.2,ハナ,2-2,39.6,13.1,6,464(+4),01075,[西]矢作芳人,486800,キャロットファーム,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,10,4,8,2022105964,スニーカースキル,牝3,54,01216,吉村誠之,1:26.4,1.1/4,6-5,39.5,49.8,12,500(-4),01157,[西]杉山晴紀,232031,藤田晋,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,11,6,12,2022107147,キョラムン,牝3,52,01222,森田誠也,1:26.5,クビ,3-6,39.5,44.0,11,460(-2),01140,[西]石橋守,333031,大田恭充,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,12,1,1,2022100623,ダノンフィーゴ,牡3,57,01174,岩田望来,1:26.5,アタマ,10-10,39.1,4.3,2,466(-4),01061,[西]友道康夫,619800,ダノックス,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,13,2,3,2022100327,ジェミート,牡3,57,05203,岩田康誠,1:26.6,3/4,16-16,38.5,35.9,10,480(-6),01184,[西]四位洋文,301700,マブレーシング,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,14,8,15,2022110152,レーティッシュ,牡3,57,01163,坂井瑠星,1:26.8,3/4,1-1,40.4,14.3,8,508(+4),01206,[西]高橋一哉,788800,ノースヒルズ,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,15,7,14,2022104910,レイザリオ,牡3,57,01018,和田竜二,1:27.1,2,7-10,39.9,125.6,16,468(-4),01154,[西]橋口慎介,389803,ケイズジャパン,
202509020605,5,3歳1勝クラス,ダ,1400,小雨,良,12:25,2025-04-13,阪神,16,5,9,2022101539,ラフォン,牡3,57,01126,松山弘平,1:27.3,1,3-4,40.6,3.8,1,504(+10),01149,[西]松下武士,196031,長谷川祐司,
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,1,2,2,2021106359,バトンインディ,牡4,58,00732,幸英明,1:53.9,,1-1-1-1,37.8,13.3,6,458(+6),01042,[西]安達昭夫,010803,市川義美ホールディングス,800.0
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,2,5,5,2021105637,テンエースワン,牡4,58,01163,坂井瑠星,1:54.4,3.1/2,3-3-4-2,38.0,5.7,3,474(-6),01058,[西]大久保龍,075006,天白泰司,320.0
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,3,1,1,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:54.5,アタマ,10-10-9-6,37.5,10.8,4,506(+2),01159,[西]高柳大輔,097031,栗山学,200.0
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,4,8,10,2021104039,ジュンラトゥール,牡4,58,01126,松山弘平,1:54.8,1.3/4,5-5-4-5,38.2,4.3,2,464(-4),01138,[西]浜田多実,165033,河合純二,120.0
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,5,3,3,2021102572,メイショウオオコ,牡4,58,01180,団野大成,1:55.2,2.1/2,8-8-6-6,38.4,1.8,1,468(0),01095,[西]荒川義之,523005,松本好雄,80.0
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,6,7,8,2020100978,ハギノカノア,牡5,58,01092,津村明秀,1:55.2,クビ,9-9-9-9,38.2,25.3,7,478(-6),01212,[西]秋山真一,631006,安岡美津子,
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,7,8,9,2021102656,ハッピーマインド,牡4,58,01018,和田竜二,1:55.3,3/4,3-3-2-2,38.8,12.7,5,526(+16),01193,[西]緒方努,716800,ビッグレッドファーム,
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,8,4,4,2021106539,ドンアポロン,牡4,58,01034,酒井学,1:56.0,4,2-2-2-2,39.7,74.4,8,464(-4),01028,[西]西園正都,440006,山田貢一,
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,9,7,7,2021101577,カレンマウラー,牡4,58,05429,岡田祥嗣,1:56.2,1.1/4,6-5-6-9,39.4,241.0,10,466(0),01164,[西]安田翔伍,869006,鈴木隆司,
202509020606,6,4歳以上1勝クラス,ダ,1800,小雨,稍重,12:55,2025-04-13,阪神,10,6,6,2020102959,テンカオーライ,牡5,58,01128,川須栄彦,1:56.4,1,6-5-6-6,39.7,117.3,9,510(0),01149,[西]松下武士,634033,村田能光,
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,1,3,3,2021106369,チャンネルトンネル,牡4,58,00732,幸英明,1:34.0,,5-5,33.3,3.0,2,468(-2),01203,[西]福永祐一,208008,窪田芳郎,"1,140.0"
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,2,4,4,2020103969,ヨウシタンレイ,牝5,56,05212,Ｍ．デム,1:34.0,1/2,1-2,33.8,6.8,5,462(-4),01200,[西]藤野健太,545008,中内田克二,460.0
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,3,6,6,2021105746,アルトゥーム,牡4,58,01093,藤岡佑介,1:34.2,1.1/4,3-3,33.8,6.1,4,434(+4),01062,[西]藤岡健一,226800,サンデーレーシング,290.0
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,4,5,5,2021101422,マテンロウブラボー,牡4,58,01174,岩田望来,1:34.5,1.1/2,4-4,34.0,3.0,1,504(-2),01098,[西]野中賢二,534006,寺田千代乃,170.0
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,5,1,1,2018103368,メイショウカイト,牝7,56,01180,団野大成,1:34.8,2,2-1,34.8,4.4,3,472(+4),01095,[西]荒川義之,523005,松本好雄,114.0
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,6,7,7,2020103255,トゥーテイルズ,牝5,56,01152,小崎綾也,1:35.2,2.1/2,6-6,34.2,32.8,6,466(-2),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202509020607,7,4歳以上2勝クラス,芝,1600,雨,稍重,13:25,2025-04-13,阪神,7,2,2,2020103402,ベルシャンブル,牝5,56,01102,北村友一,1:37.8,大,7-6,36.8,36.8,7,478(0),01197,[西]小椋研介,506800,シルクレーシング,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,1,8,12,2020110026,ダブルジョーク,牡5,58,01142,長岡禎仁,1:52.6,,11-11-11-9,37.7,10.9,6,578(+18),01185,[西]小林真也,003060,ゴドルフィン,"1,577.3"
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,2,6,7,2019106148,シンリミテス,牡6,58,01037,太宰啓介,1:53.1,3,12-12-12-11,38.0,105.6,9,504(+6),01032,[西]大根田裕,548033,奥裕嗣,627.8
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,3,8,11,2021100709,カネトシゴウト,牡4,58,00732,幸英明,1:53.5,2.1/2,7-7-8-8,38.9,14.8,7,468(+2),01065,[西]大橋勇樹,939006,兼松昌男,393.9
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,4,2,2,2021106611,カゼノランナー,牡4,58,05509,モレイラ,1:53.5,クビ,2-2-2-2,39.7,2.8,1,526(+10),01092,[西]松永幹夫,788800,ノースヒルズ,230.0
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,5,3,3,2020104215,ケイアイメキラ,セ5,58,01092,津村明秀,1:53.5,ハナ,10-10-10-11,38.8,118.2,11,470(+8),01212,[西]秋山真一,390803,亀田和弘,155.0
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,6,7,9,2019102705,ヒデノレインボー,牡6,58,05386,戸崎圭太,1:53.6,1/2,8-8-8-9,38.8,21.7,8,498(+4),01084,[西]梅田智之,374009,大石秀夫,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,7,5,5,2021102993,ポルポラジール,牡4,58,01093,藤岡佑介,1:53.9,2,4-4-4-3,39.8,6.7,3,514(+2),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,8,1,1,2019103983,リジン,牡6,58,00666,武豊,1:54.2,1.1/2,2-3-3-3,40.2,7.5,4,486(0),01215,[西]加藤公太,402033,吉井理人,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,9,5,6,2019100083,テイエムシニスター,牡6,58,01018,和田竜二,1:54.4,1,8-8-6-5,39.9,131.0,12,500(-12),01197,[西]小椋研介,356002,竹園正繼,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,10,4,4,2019106671,ワンダフルトゥデイ,牡6,58,01154,松若風馬,1:54.5,1/2,6-5-4-5,40.2,110.6,10,540(+2),01069,[西]中尾秀正,065803,京都ホースレーシング,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,11,7,10,2020100681,ジーニアスバローズ,牡5,58,01126,松山弘平,1:54.6,3/4,5-5-6-5,40.2,3.5,2,470(+2),01183,[西]辻野泰之,859007,猪熊広次,
202509020608,8,天神橋特別(2勝),ダ,1800,雨,稍重,13:55,2025-04-13,阪神,12,6,8,2021104399,ラヴオントップ,牝4,56,01130,高倉稜,1:55.6,6,1-1-1-1,42.0,10.5,5,488(0),01148,[西]西村真幸,616800,フジワラ・ファーム,
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,1,5,5,2022105696,サヴォンリンナ,牝3,55,01102,北村友一,2:03.5,,2-2-2-2,35.6,5.8,3,444(+6),01180,[西]田中克典,808800,Ｇ１レーシング,"2,017.5"
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,2,4,4,2022101411,サタデーサンライズ,牝3,55,00732,幸英明,2:03.7,1.1/4,3-3-3-4,35.7,15.9,5,440(+6),01166,[西]石坂公一,306008,松岡隆雄,805.0
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,3,8,8,2022105118,ノクターン,牝3,55,05509,モレイラ,2:03.8,1/2,7-6-6-4,35.6,2.1,1,482(+8),01126,[東]木村哲也,506800,シルクレーシング,502.5
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,4,1,1,2022105087,ダノンフェアレディ,牝3,55,01163,坂井瑠星,2:03.9,1/2,7-8-8-8,35.5,2.6,2,452(+2),01154,[西]橋口慎介,619800,ダノックス,300.0
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,5,3,3,2022100293,ロヴィーサ,牝3,55,01126,松山弘平,2:04.1,1.1/2,1-1-1-1,36.3,19.4,6,432(-6),01032,[西]大根田裕,548033,奥裕嗣,200.0
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,6,2,2,2022102550,メイショウピリカ,牝3,55,00666,武豊,2:04.2,1/2,6-6-6-7,35.9,32.7,7,478(+2),01099,[西]本田優,911008,松本好隆,
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,7,6,6,2022104174,マジカルフェアリー,牝3,55,01018,和田竜二,2:04.8,4,3-3-3-2,36.9,74.5,8,442(0),01158,[西]寺島良,994002,飯田正剛,
202509020609,9,忘れな草賞(L),芝,2000,雨,稍重,14:25,2025-04-13,阪神,8,7,7,2022102138,プリンセッサ,牝3,55,01092,津村明秀,2:05.2,2.1/2,5-5-5-4,37.1,12.5,4,502(+2),01123,[西]牧田和弥,875006,永田和彦,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,1,1,1,2021105369,アドマイヤテラ,牡4,56,00666,武豊,2:39.8,,3-3-4-3,34.9,2.4,1,494(+12),01061,[西]友道康夫,535031,近藤旬子,"2,425.2"
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,2,5,5,2020100254,ニシノレヴナント,セ5,55,01032,池添謙一,2:39.9,1/2,4-4-5-3,34.9,9.0,4,488(-12),00423,[東]上原博之,897009,西山茂行,967.2
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,3,4,4,2020102870,ブレイヴロッカー,牡5,55,01037,太宰啓介,2:40.0,1/2,6-6-7-5,34.8,38.5,8,464(+2),01099,[西]本田優,758005,吉田照哉,603.6
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,4,2,2,2018101348,シルブロン,牡7,57,05509,モレイラ,2:40.2,1.1/4,4-5-6-5,35.1,15.0,6,490(-26),01167,[東]稲垣幸雄,506800,シルクレーシング,360.0
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,5,6,6,2020103275,シーズンリッチ,牡5,55,01102,北村友一,2:40.4,1.1/4,1-1-1-1,35.8,64.9,10,492(-10),01067,[東]久保田貴,039030,宇田豊,240.0
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,6,3,3,2021105399,ヴェローチェエラ,牡4,56,01088,川田将雅,2:40.8,2.1/2,7-7-9-8,35.4,2.7,2,494(-6),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,7,7,9,2020105750,マイネルメモリー,牡5,55,01018,和田竜二,2:40.8,クビ,8-8-10-11,35.2,8.6,3,466(-6),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,8,8,10,2016102175,ダンディズム,セ9,57,01174,岩田望来,2:41.2,2.1/2,9-9-7-5,36.0,14.6,5,476(+2),01098,[西]野中賢二,045803,カナヤマホールディングス,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,9,8,11,2017102537,フォワードアゲン,セ8,53,01200,西塚洸二,2:41.5,1.1/2,9-10-10-10,36.0,215.5,11,434(-8),01077,[東]加藤和宏,350004,浅川皓司,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,10,6,7,2017105109,フライライクバード,セ8,57,01163,坂井瑠星,2:43.0,9,2-2-2-2,38.3,18.3,7,456(-2),01203,[西]福永祐一,208008,窪田芳郎,
202509020610,10,大阪ーハンブルクC(OP),芝,2600,雨,稍重,15:01,2025-04-13,阪神,11,7,8,2020103439,サスツルギ,牡5,55,00732,幸英明,2:46.3,大,11-10-2-8,40.9,52.9,9,484(-6),01126,[東]木村哲也,226800,サンデーレーシング,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,1,4,7,2022105185,エンブロイダリー,牝3,55,05509,モレイラ,1:33.1,,9-8,34.0,5.0,3,482(0),01201,[東]森一誠,506800,シルクレーシング,"16,879.1"
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,2,5,9,2022105110,アルマヴェローチェ,牝3,55,01174,岩田望来,1:33.1,クビ,11-10,33.9,3.8,2,496(+12),01168,[西]上村洋行,151803,ＴＯＲＡＣＩＮＧ,"6,422.6"
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,3,6,12,2022105815,リンクスティップ,牝3,55,05212,Ｍ．デム,1:33.5,2.1/2,18-15,34.0,6.8,4,472(0),01148,[西]西村真幸,226800,サンデーレーシング,"3,911.3"
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,4,2,3,2022105467,マピュース,牝3,55,01075,田辺裕信,1:34.0,2.1/2,12-12,34.7,35.8,9,486(-8),01165,[東]和田勇介,262031,吉本雄二,"2,100.0"
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,5,1,2,2022103205,エリカエクスプレス,牝3,55,05386,戸崎圭太,1:34.2,1.1/2,1-1,35.6,3.4,1,456(0),01157,[西]杉山晴紀,195031,三木正浩,"1,400.0"
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,6,7,13,2022105778,チェルビアット,牝3,55,01102,北村友一,1:34.2,ハナ,15-17,34.5,53.0,12,482(-2),01117,[西]高野友和,506800,シルクレーシング,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,7,8,17,2022105501,プリムツァール,牝3,55,01092,津村明秀,1:34.2,ハナ,15-15,34.6,158.0,18,450(-4),01191,[東]蛯名正義,415800,社台レースホース,
202509020611,11,第85回桜花賞(GI),芝,1600,雨,稍重,15:40,2025-04-13,阪神,8,1,1,2022104617,ヴーレヴー,牝3,55,01115,浜中俊,1:34.5,1.3/4,9-8,35.4,38.5,10,480(+6),01160,[西]武幸四郎,791800,桑田牧場,
