race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,3,7,10,2022104636,エポエポサン,牡3,57,01034,酒井学,2:02.2,ハナ,4-4-3-3,39.0,5.7,3,468(-4),01105,[西]須貝尚介,324030,大和屋暁,140.0
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,4,5,5,2022103053,ケイアイワイラーパ,牡3,57,01174,岩田望来,2:03.0,5,7-7-7-6,39.2,6.8,4,504(+10),01098,[西]野中賢二,390803,亀田和弘,84.0
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,5,3,3,2022101190,レアルシチー,牡3,57,01018,和田竜二,2:03.2,1.1/4,4-4-4-5,39.9,68.7,8,512(+2),01091,[西]羽月友彦,321800,友駿ホースクラブ,56.0
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,6,4,4,2022102300,アスクガンバーレ,牡3,57,05203,岩田康誠,2:03.7,3,11-11-11-10,39.1,77.1,9,452(-6),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,7,5,6,2022105168,メレサンク,牝3,55,01102,北村友一,2:03.8,1/2,9-9-9-7,39.9,27.1,7,466(+4),01180,[西]田中克典,686006,平井裕,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,8,6,8,2022101417,フランキーバローズ,牡3,56,01208,田口貫太,2:04.0,1.1/2,1-2-4-7,40.4,16.5,5,472(+6),01071,[西]池江泰寿,859007,猪熊広次,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,9,6,7,2022104412,ランスオブコメット,牡3,57,01115,浜中俊,2:04.4,2.1/2,6-6-4-4,41.1,20.1,6,538(+10),01146,[西]奥村豊,968006,五影隆則,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,10,8,12,2022103344,ウォーターバンドル,牡3,57,01154,松若風馬,2:05.6,7,8-7-9-7,41.7,99.9,10,466(-6),01066,[西]岡田稲男,312006,山岡正人,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,11,1,1,2022104321,ボンマティ,牝3,55,00732,幸英明,2:08.0,大,12-12-12-12,42.0,270.6,11,476(-2),01129,[西]高橋義忠,477033,服部健太郎,
202508010703,3,3歳未勝利,ダ,1900,晴,良,11:00,2025-02-22,京都,12,8,11,2022104518,ミンスパイ,牝3,55,01133,水口優也,2:08.5,2.1/2,3-3-7-11,44.6,322.2,12,460(-8),01138,[西]浜田多実,884800,高橋ファーム,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,1,8,15,2022102026,アクアマリーナ,牝3,55,01178,斎藤新,1:27.4,,1-1,38.5,6.3,2,446(0),01177,[東]伊坂重信,547800,ヒダカ・ブリーダーズ・ユニオン,620.0
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,2,2,3,2022102716,サンマルノヴェル,牡3,56,01208,田口貫太,1:28.2,5,2-2,39.0,3.0,1,488(0),01065,[西]大橋勇樹,580007,相馬勇,250.0
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,3,1,1,2022104651,サトノオリエンタル,牝3,55,01037,太宰啓介,1:28.3,クビ,11-10,37.9,54.2,13,438(0),01136,[西]高橋亮,790031,里見治,160.0
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,4,6,10,2022100327,ジェミート,牡3,57,05203,岩田康誠,1:28.3,クビ,13-11,37.7,11.8,6,492(0),01184,[西]四位洋文,301700,マブレーシング,93.0
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,5,6,11,2022102624,エイシンマールス,牡3,57,01018,和田竜二,1:28.5,1,4-4,39.2,13.3,7,470(0),01128,[西]今野貞一,785800,栄進堂,62.0
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,6,2,2,2022104657,スマイルラッシュ,牝3,55,01102,北村友一,1:28.6,3/4,2-2,39.5,23.3,9,424(0),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,7,7,12,2022102649,ナムラエミー,牝3,55,01154,松若風馬,1:29.5,5,6-5,39.8,40.2,11,452(0),01091,[西]羽月友彦,972002,奈村睦弘,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,8,4,7,2022103300,ファータビアンカ,牝3,52,01202,鷲頭虎太,1:29.8,1.1/2,11-12,39.5,7.2,4,446(0),00429,[西]佐々木晶,065803,京都ホースレーシング,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,9,4,6,2022103938,ハイラブソング,牝3,55,01147,城戸義政,1:29.8,ハナ,7-7,40.1,43.2,12,432(0),01095,[西]荒川義之,142006,服部新平,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,10,7,13,2022101536,ストラテージュ,牡3,57,01168,富田暁,1:30.0,1.1/4,9-8,39.9,6.8,3,486(0),01075,[西]矢作芳人,553800,広尾レース,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,11,8,14,2022106478,スマイルプラス,牝3,55,01125,国分優作,1:30.1,3/4,9-8,40.0,75.2,14,430(0),01170,[西]坂口智康,979007,馬目卓,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,12,5,8,2022105644,トーセンアーロン,牡3,57,05212,Ｍ．デム,1:30.1,ハナ,5-5,40.5,15.2,8,460(0),01076,[東]小笠倫弘,270006,島川隆哉,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,13,3,4,2022100688,セーデルマンランド,牡3,57,00732,幸英明,1:31.4,8,15-15,38.5,32.8,10,518(0),01032,[西]大根田裕,548033,奥裕嗣,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,14,5,9,2022106573,ピエナイオス,牝3,53,01216,吉村誠之,1:31.5,1/2,14-14,39.9,94.5,15,420(0),01173,[西]長谷川浩,023007,本谷兼三,
202508010704,4,3歳新馬,ダ,1400,晴,良,11:30,2025-02-22,京都,15,3,5,2022105248,エアザキントス,牡3,57,01174,岩田望来,1:34.0,大,7-12,43.9,11.1,5,458(0),01172,[西]新谷功一,084800,ラッキーフィールド,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,1,2,3,2022104688,ロットブラータ,牡3,57,01018,和田竜二,2:28.4,,2-2-2-2,34.5,1.9,1,526(+4),01082,[西]平田修,922030,丸山担,560.0
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,2,8,14,2022105769,ヴァリディシームス,牡3,57,05659,ルメート,2:28.4,クビ,5-5-3-3,34.3,3.6,2,480(+8),01137,[西]中内田充,415800,社台レースホース,220.0
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,3,6,10,2022106751,プレデスティナーレ,牡3,57,05203,岩田康誠,2:29.3,5,12-12-7-8,34.8,31.2,7,456(0),01078,[西]北出成人,723033,中村忠彦,140.0
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,4,3,4,2022106180,シャインバオバブ,牡3,57,01037,太宰啓介,2:29.4,3/4,9-8-7-6,35.0,85.3,10,496(+2),01099,[西]本田優,337031,吉岡輝美,84.0
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,5,5,8,2022101580,ビジュードネージュ,牝3,55,01174,岩田望来,2:29.4,クビ,6-7-6-6,35.1,7.2,3,426(+2),01159,[西]高柳大輔,350031,フォレストレーシング,56.0
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,6,2,2,2022100128,サラダ,牝3,53,01216,吉村誠之,2:29.6,3/4,3-3-3-3,35.6,11.4,4,438(-6),01161,[西]武英智,334803,ケーエスＨＤ,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,7,5,9,2022105142,ダノングレイ,牡3,57,01102,北村友一,2:29.8,1.1/4,11-10-10-10,35.1,16.2,6,458(0),01075,[西]矢作芳人,619800,ダノックス,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,8,6,11,2022105034,カピオラ,牝3,55,05212,Ｍ．デム,2:30.0,1.1/2,1-1-1-1,36.2,68.9,9,424(-2),01160,[西]武幸四郎,842031,柳橋仁機,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,9,7,12,2022103281,タイセイルシエル,牡3,57,01125,国分優作,2:30.3,1.3/4,15-14-10-11,35.6,197.1,12,424(-2),01149,[西]松下武士,224007,田中成奉,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,10,3,5,2022104164,サイモンイロハニー,牝3,55,01034,酒井学,2:30.6,2,13-13-14-12,35.7,280.7,14,412(+6),00431,[西]谷潔,132030,澤田昭紀,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,11,1,1,2022106606,ヤマニンソレアード,牝3,55,01015,古川吉洋,2:31.4,5,6-5-7-8,36.9,258.3,13,456(-6),01184,[西]四位洋文,329004,土井肇,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,12,8,15,2022106342,ヒンメル,牡3,57,01128,川須栄彦,2:31.5,1/2,13-14-14-13,36.6,483.0,15,428(-8),01109,[東]伊藤大士,858800,大塚亮一,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,13,4,7,2022105734,シヴァールバーニ,牡3,56,01208,田口貫太,2:31.6,クビ,10-10-12-14,36.6,58.9,8,452(0),01071,[西]池江泰寿,808800,Ｇ１レーシング,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,14,7,13,2022106118,ランヴェルスマン,牡3,57,00732,幸英明,2:31.7,3/4,3-3-3-5,37.7,13.7,5,502(0),01151,[西]斉藤崇史,463800,名古屋友豊,
202508010705,5,3歳未勝利,芝,2400,晴,良,12:20,2025-02-22,京都,15,4,6,2022105401,ジャンプオーバー,牡3,57,01178,斎藤新,2:33.8,大,6-8-12-15,38.6,90.6,11,518(+10),01062,[西]藤岡健一,415800,社台レースホース,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,1,5,5,2020103556,ブルーペクトライト,牝5,56,05212,Ｍ．デム,1:54.7,,5-5-4-4,37.9,4.6,3,492(+2),01211,[西]宮地貴稔,486800,キャロットファーム,800.0
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,2,6,6,2021106177,タマモナポリ,牝4,55,05203,岩田康誠,1:54.9,1,2-2-2-2,38.4,3.6,2,458(-2),01198,[西]河嶋宏樹,515800,タマモ,320.0
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,3,4,4,2021101053,キョウエイフロイデ,牝4,55,01168,富田暁,1:55.1,1.1/4,10-10-10-9,37.6,13.8,6,472(-4),01081,[東]中川公成,619002,田中晴夫,200.0
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,4,2,2,2020102919,ロスティチェーレ,牝5,56,01102,北村友一,1:55.2,1,1-1-1-1,38.8,2.6,1,480(-6),01149,[西]松下武士,415800,社台レースホース,120.0
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,5,6,7,2021105089,ヒロインズクレスト,牝4,55,01015,古川吉洋,1:55.3,3/4,7-7-6-5,38.2,18.6,7,474(+4),01099,[西]本田優,758005,吉田照哉,80.0
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,6,1,1,2021105238,アリストクラシア,牝4,55,01115,浜中俊,1:55.4,1/2,8-8-9-8,38.2,9.7,4,462(-4),01176,[西]吉岡辰弥,415800,社台レースホース,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,7,8,10,2020103967,グレイスオブゴッド,牝5,56,01141,中井裕二,1:55.4,ハナ,9-9-6-5,38.5,82.8,9,486(+4),01193,[西]緒方努,051700,キャピタルクラブ,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,8,7,9,2021102645,デンタルフロス,牝4,55,01018,和田竜二,1:55.5,1/2,5-5-4-5,38.6,167.3,11,430(-2),01206,[西]高橋一哉,372008,三宅勝俊,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,9,7,8,2021102710,エピファドール,牝4,54,01208,田口貫太,1:55.8,1.3/4,4-4-2-3,39.2,10.8,5,472(+4),01140,[西]石橋守,356803,インゼルレーシング,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,10,3,3,2019102986,シゲルオトヒメ,牝6,56,01034,酒井学,1:56.1,2,11-11-10-10,38.6,27.0,8,428(-2),00431,[西]谷潔,088034,關美和,
202508010706,6,4歳以上1勝クラス,ダ,1800,曇,良,12:55,2025-02-22,京都,11,8,11,2021101279,シャインヴィーナス,牝4,55,01133,水口優也,1:58.5,大,3-3-6-10,41.4,148.5,10,440(-8),01177,[東]伊坂重信,055700,グリーンスウォード,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,1,5,9,2018103388,ゴイゴイスー,牡7,58,01128,川須栄彦,1:12.8,,9-8,36.4,26.6,6,516(0),01069,[西]中尾秀正,158033,山下良子,800.0
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,2,7,13,2021105706,フォルテローザ,牝4,54,01216,吉村誠之,1:12.8,クビ,5-5,37.2,2.8,1,438(+4),01151,[西]斉藤崇史,358803,ホシノレーシング,320.0
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,3,1,2,2021109043,テイエムタリスマ,牡4,58,01168,富田暁,1:13.1,1.1/2,1-1,38.0,39.2,8,474(0),01033,[西]木原一良,356002,竹園正繼,200.0
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,4,7,14,2021101634,チアフルヴォイス,牝4,56,05659,ルメート,1:13.2,1,7-7,37.0,34.8,7,462(0),01170,[西]坂口智康,003060,ゴドルフィン,120.0
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,5,8,16,2020106021,マイネルサンテ,牡5,58,01125,国分優作,1:13.4,1,11-10,36.8,39.5,10,498(+6),01193,[西]緒方努,546800,サラブレッドクラブ・ラフィアン,80.0
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,6,5,10,2021101400,マックスセレナーデ,牝4,56,00732,幸英明,1:13.5,3/4,6-6,37.4,39.4,9,526(+18),01154,[西]橋口慎介,463031,フィールドレーシング,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,7,3,6,2021106332,ミルミナーヴァ,牝4,56,01102,北村友一,1:13.7,1.1/4,2-2,38.4,3.5,2,482(-2),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,8,2,4,2021102091,ノビル,牝4,55,01208,田口貫太,1:13.8,1/2,2-2,38.5,20.1,5,448(+10),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,9,3,5,2021105862,フェリーニ,牡4,58,00660,横山典弘,1:14.0,1.1/4,12-12,36.9,5.1,4,516(+2),01154,[西]橋口慎介,542800,ライオンレースホース,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,10,8,15,2020103339,ナゲットモンスター,牡5,58,01174,岩田望来,1:14.1,1/2,2-4,38.7,4.7,3,522(0),01148,[西]西村真幸,431002,馬場幸夫,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,11,6,11,2021102369,マイラッキーデイ,牡4,58,01141,中井裕二,1:14.3,3/4,15-14,36.7,472.4,15,500(+10),01142,[西]森田直行,872800,三田昌宏,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,12,6,12,2019101340,ブルーデイジー,牝6,56,01146,和田翼,1:14.3,クビ,12-13,37.2,745.9,16,460(+6),01063,[東]的場均,585031,青山郁代,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,13,1,1,2021104426,ランスオブプライム,牝4,56,01147,城戸義政,1:14.4,クビ,7-8,38.2,379.6,14,460(-2),01146,[西]奥村豊,968006,五影隆則,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,14,4,8,2021103701,イエデゴロゴロ,牝4,56,01154,松若風馬,1:15.0,3.1/2,15-16,37.3,74.7,11,446(+6),01107,[西]村山明,975030,小田切光,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,15,4,7,2021100718,テキーラワルツ,牝4,56,01015,古川吉洋,1:15.0,アタマ,9-10,38.6,213.5,12,430(0),01032,[西]大根田裕,211031,成田才仁,
202508010707,7,4歳以上1勝クラス,ダ,1200,曇,良,13:25,2025-02-22,京都,16,2,3,2019102062,ハルカナネガイ,牝6,56,01037,太宰啓介,1:15.2,1.1/4,14-14,38.0,345.9,13,450(+12),01041,[西]藤沢則雄,218008,上茶谷一,
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,1,8,9,2021104153,エポックヴィーナス,牝4,56,01018,和田竜二,1:35.0,,3-2,34.2,5.3,3,444(+2),01172,[西]新谷功一,777031,山田有暉朗,"1,140.0"
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,2,4,4,2021107180,ジュンヴァンケット,セ4,58,05212,Ｍ．デム,1:35.1,クビ,1-1,34.9,4.3,2,464(+4),01061,[西]友道康夫,165033,河合純二,460.0
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,3,8,8,2020103538,オーシャントライブ,セ5,58,01102,北村友一,1:35.1,ハナ,8-7,33.7,6.9,4,448(+4),01159,[西]高柳大輔,226800,サンデーレーシング,290.0
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,4,6,6,2018103368,メイショウカイト,牝7,56,00732,幸英明,1:35.1,ハナ,5-4,34.0,38.0,6,474(+8),01095,[西]荒川義之,523005,松本好雄,170.0
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,5,2,2,2021106369,チャンネルトンネル,牡4,58,01174,岩田望来,1:35.5,2.1/2,3-4,34.6,1.8,1,474(+6),01203,[西]福永祐一,208008,窪田芳郎,114.0
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,6,1,1,2021105255,ハワイアンティアレ,牝4,56,01032,池添謙一,1:35.5,ハナ,5-6,34.4,11.4,5,424(+2),01092,[西]松永幹夫,463800,名古屋友豊,
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,7,7,7,2021105640,ルージュシュエット,牝4,54,01216,吉村誠之,1:36.0,3,2-3,35.3,57.1,7,454(-6),01075,[西]矢作芳人,180800,東京ホースレーシング,
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,8,5,5,2020106654,スズカハービン,牡5,58,01154,松若風馬,1:36.1,3/4,8-7,34.6,135.7,8,468(-4),01129,[西]高橋義忠,382004,永井啓弍,
202508010708,8,4歳以上2勝クラス,芝,1600,曇,良,13:55,2025-02-22,京都,9,3,3,2019104963,テーオーコンドル,セ6,58,01178,斎藤新,1:36.1,アタマ,7-9,34.7,214.8,9,484(-2),01018,[西]宮徹,304008,小笹公也,
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,1,5,5,2022103546,パラディレーヌ,牝3,55,01174,岩田望来,1:46.8,,2-2,35.2,2.0,1,502(+4),01120,[西]千田輝彦,851009,岡田牧雄,"1,129.6"
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,2,1,1,2022101827,ローランドバローズ,牡3,57,05203,岩田康誠,1:47.3,3,6-6,35.2,11.7,6,486(-4),01168,[西]上村洋行,859007,猪熊広次,445.6
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,3,7,7,2022101562,ダイシンラー,牡3,57,00732,幸英明,1:47.9,3.1/2,1-1,36.4,5.6,3,508(+2),01084,[西]梅田智之,929002,大八木信行,282.8
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,4,4,4,2022105421,コンフォルツァ,牡3,57,00660,横山典弘,1:48.0,1/2,6-6,36.0,8.3,4,494(+4),01092,[西]松永幹夫,542800,ライオンレースホース,170.0
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,5,8,8,2022104919,ベイリークロア,牡3,57,05212,Ｍ．デム,1:48.1,3/4,2-4,36.3,9.5,5,482(+12),01058,[西]大久保龍,226800,サンデーレーシング,111.0
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,6,2,2,2022103345,ウォータークラーク,牡3,57,01208,田口貫太,1:48.2,クビ,5-4,36.4,4.4,2,476(-6),01140,[西]石橋守,312006,山岡正人,
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,7,6,6,2022105633,ノラリクラリ,牡3,57,05659,ルメート,1:48.3,3/4,2-2,36.7,23.1,7,442(0),01062,[西]藤岡健一,331007,幅田昌伸,
202508010709,9,つばき賞(1勝),芝,1800,曇,良,14:25,2025-02-22,京都,8,3,3,2022101067,ファイアトリック,牡3,57,01018,和田竜二,1:48.4,3/4,8-6,36.3,130.5,8,454(-6),01177,[東]伊坂重信,208008,窪田芳郎,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,1,5,10,2020105144,ニシキギミッチー,牡5,56,01015,古川吉洋,1:23.9,,9-8,35.9,4.1,1,496(+4),01026,[東]鈴木伸尋,716031,茂木国久,"1,873.6"
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,2,5,9,2021101523,キャプテンネキ,牝4,54,01154,松若風馬,1:24.4,2.1/2,1-1,37.4,4.3,2,550(+18),01157,[西]杉山晴紀,988033,程田真司,749.6
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,3,4,8,2018104332,タマモダイジョッキ,牡7,57,00732,幸英明,1:24.6,1,9-8,36.8,28.7,8,490(+2),01193,[西]緒方努,515800,タマモ,464.8
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,4,4,7,2019104621,オンザダブル,牡6,56,01208,田口貫太,1:24.7,3/4,7-5,37.1,76.6,14,524(+14),01173,[西]長谷川浩,415800,社台レースホース,280.0
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,5,1,2,2020103902,ジャーヴィス,牡5,56,05659,ルメート,1:24.8,3/4,5-5,37.3,25.6,7,496(+6),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,184.0
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,6,2,3,2020110100,シゲルソロソロ,牝5,54,05212,Ｍ．デム,1:25.0,1.1/4,15-15,36.4,4.7,3,474(-2),00431,[西]谷潔,088034,關美和,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,7,7,13,2019105058,ミユキアイラブユー,セ6,56,01178,斎藤新,1:25.1,クビ,5-5,37.6,41.6,10,564(-2),01068,[東]小島茂之,890007,長井純一,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,8,7,14,2019106632,テイエムランウェイ,牡6,55,01099,鮫島良太,1:25.2,3/4,9-11,37.2,61.1,12,496(+4),01198,[西]河嶋宏樹,356002,竹園正繼,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,9,3,5,2020102061,ローズスター,牡5,57,01174,岩田望来,1:25.3,1/2,13-11,37.0,5.6,4,462(-2),01168,[西]上村洋行,248030,石川達絵,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,10,1,1,2018106560,メイショウヒューマ,牡7,54,01032,池添謙一,1:25.3,ハナ,4-3,38.0,115.2,15,512(+10),01062,[西]藤岡健一,523005,松本好雄,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,11,2,4,2019104853,パーティーベル,牡6,56,05203,岩田康誠,1:25.5,1.1/4,16-16,36.0,54.1,11,460(+2),01092,[西]松永幹夫,008803,原禮子,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,12,8,15,2021110087,ラブコメディ,牝4,53,01216,吉村誠之,1:25.5,ハナ,2-2,38.5,8.8,5,458(0),01158,[西]寺島良,377034,田邉滋久,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,13,6,11,2020105198,ウインスノーライト,牡5,55,00660,横山典弘,1:25.6,1/2,2-3,38.5,13.9,6,492(+6),01157,[西]杉山晴紀,494800,ウイン,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,14,3,6,2020104845,ギーロカスタル,牡5,55,01018,和田竜二,1:25.8,1,13-13,37.4,65.8,13,472(+12),01111,[西]鈴木孝志,702033,桑畑夏美,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,15,8,16,2019107016,ウナギノボリ,牡6,54,01102,北村友一,1:25.8,ハナ,12-13,37.5,30.9,9,498(+4),01002,[西]音無秀孝,334009,小田切有一,
202508010710,10,河原町ステークス(3勝),ダ,1400,曇,良,15:01,2025-02-22,京都,16,6,12,2018110037,ブルースピリット,セ7,56,01125,国分優作,1:26.0,1.1/4,7-8,38.2,158.8,16,494(-6),01051,[東]岩戸孝樹,003060,ゴドルフィン,
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,1,8,16,2020101503,カンチェンジュンガ,牡5,57,00732,幸英明,1:21.7,,11-12,34.0,18.6,7,496(+12),01087,[西]庄野靖志,331007,幅田昌伸,"4,363.7"
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,2,3,6,2020105154,アサカラキング,牡5,57,01178,斎藤新,1:21.8,1/2,1-1,34.9,4.5,2,526(+2),01086,[東]斎藤誠,209031,山口雄司,"1,718.2"
202508010711,11,第69回阪急杯(GIII),芝,1400,曇,良,15:35,2025-02-22,京都,3,7,13,2020102928,ソーダズリング,牝5,55,01115,浜中俊,1:21.9,3/4,10-8,34.3,4.9,3,472(-6),01002,[西]音無秀孝,415800,社台レースホース,"1,109.1"
