race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040104,4,3歳未勝利,芝,1200,曇,良,11:25,2025-08-23,中京,16,4,8,2022103275,ゴッドペイズリー,セ3,57,01168,富田暁,1:09.6,ハナ,4-5,35.4,399.5,18,480(+2),01139,[西]飯田祐史,998007,中西憲治,
202507040104,4,3歳未勝利,芝,1200,曇,良,11:25,2025-08-23,中京,17,8,18,2022104464,アニュレス,牝3,52,01220,田山旺佑,1:09.9,1.3/4,12-12,35.2,220.7,17,446(+4),00429,[西]佐々木晶,336030,小林竜太郎,
202507040104,4,3歳未勝利,芝,1200,曇,良,11:25,2025-08-23,中京,18,5,9,2022110046,レーヌデプレ,牝3,55,01032,池添謙一,1:10.0,クビ,18-18,33.8,166.4,15,422(0),01102,[東]大竹正博,124008,山本英俊,
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,1,8,10,2023104121,アルスマグナ,牡2,54,01213,高杉吏麒,1:22.3,,2-2,34.7,33.5,8,452(0),01150,[東]池上昌和,851009,岡田牧雄,750.0
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,2,7,8,2023105352,ゴッドアイ,牝2,55,01126,松山弘平,1:22.5,1,1-1,35.1,2.1,1,430(0),01154,[西]橋口慎介,855031,迫田三果子,300.0
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,3,4,4,2023106785,マイリトルヒーロー,牡2,53,01187,永島まな,1:22.5,アタマ,4-4,34.7,3.1,2,458(0),01135,[西]高橋康之,065803,京都ホースレーシング,190.0
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,4,6,6,2023105241,テーオーアルアイン,牡2,55,01088,川田将雅,1:22.7,1.1/2,4-4,34.9,6.7,4,484(0),01146,[西]奥村豊,304008,小笹公也,110.0
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,5,2,2,2023105274,ミッキージャンプ,牡2,55,01208,田口貫太,1:22.9,1.1/4,2-2,35.3,5.9,3,448(0),01071,[西]池江泰寿,441007,野田みづき,75.0
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,6,5,5,2023105583,ピエナブラック,牡2,55,01180,団野大成,1:23.6,4,6-6,35.6,28.3,7,480(0),01095,[西]荒川義之,023007,本谷兼三,
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,7,7,7,2023101657,ミヤムーブメント,牝2,52,01220,田山旺佑,1:24.1,3,6-6,36.1,189.8,10,402(0),01193,[西]緒方努,592031,山本益臣,
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,8,8,9,2023109036,フトゥーロスフィダ,牡2,55,01168,富田暁,1:24.2,1/2,9-9,36.0,78.6,9,484(0),01018,[西]宮徹,716800,ビッグレッドファーム,
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,9,1,1,2023106942,オドワローズ,牝2,54,01216,吉村誠之,1:24.2,ハナ,6-6,36.3,24.7,5,442(0),01155,[西]渡辺薫彦,506800,シルクレーシング,
202507040105,5,2歳新馬,芝,1400,曇,良,12:15,2025-08-23,中京,10,3,3,2023105742,モズガネシア,牡2,55,01154,松若風馬,1:25.4,7,9-9,37.2,27.1,6,480(0),01069,[西]中尾秀正,005803,キャピタル・システム,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,1,4,4,2023106028,シュガービスケッツ,牝2,55,01154,松若風馬,1:55.1,,1-1-1-1,37.7,15.4,7,432(0),01209,[西]東田明士,193803,シュガーベイビーサラブレッドクラブ,750.0
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,2,8,11,2023104044,モンサンゴールデン,牡2,55,01032,池添謙一,1:56.2,7,2-2-2-2,38.7,4.4,3,466(0),01039,[西]中竹和也,919002,山下新一,300.0
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,3,5,5,2023103594,ノースミソロジー,牡2,55,01144,菱田裕二,1:56.7,3,11-9-7-5,38.6,4.0,2,472(0),01066,[西]岡田稲男,758005,吉田照哉,190.0
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,4,6,8,2023103896,マーゴットデイズ,牡2,55,01180,団野大成,1:56.9,1.1/4,3-3-4-4,39.2,27.0,9,488(0),01186,[西]中村直也,900031,前田良平,110.0
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,5,5,6,2023104157,ウルトラハート,牡2,55,01128,川須栄彦,1:57.3,2.1/2,9-9-11-8,38.5,34.1,10,472(0),01069,[西]中尾秀正,629002,中野義一,75.0
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,6,2,2,2023102701,ブラッドムーン,牝2,52,01220,田山旺佑,1:58.1,5,8-6-9-10,39.4,24.7,8,448(0),01073,[西]宮本博,370008,岡浩二,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,7,8,12,2023102778,ハイラブレジェンド,牡2,55,01147,城戸義政,1:58.1,クビ,4-3-2-2,40.6,101.9,12,466(0),01095,[西]荒川義之,142006,服部新平,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,8,1,1,2023107131,トリグラフヒル,牡2,55,01126,松山弘平,1:58.5,2.1/2,4-5-4-5,40.7,3.2,1,524(0),01058,[西]大久保龍,226800,サンデーレーシング,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,9,7,9,2023105340,レッドフレーザー,牡2,54,01213,高杉吏麒,1:58.7,1.1/4,6-6-7-7,40.6,8.0,4,498(0),01075,[西]矢作芳人,180800,東京ホースレーシング,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,10,3,3,2023103810,キャッチアシーフ,牡2,54,01216,吉村誠之,1:58.8,1/2,9-11-9-8,40.1,11.6,5,506(0),01205,[西]佐藤悠太,479033,吉田昌久,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,11,7,10,2023101997,ダズリングノット,牡2,55,01186,角田大和,2:01.1,大,12-12-12-12,41.6,98.4,11,488(0),01214,[西]井上智史,372008,三宅勝俊,
202507040106,6,2歳新馬,ダ,1800,晴,良,12:45,2025-08-23,中京,12,6,7,2023104433,ザキノフレンズ,牡2,55,01185,小沢大仁,2:07.7,大,6-6-6-10,49.7,14.6,6,506(0),01209,[西]東田明士,198034,山崎有也,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,1,6,12,2022101656,チムニーパイプ,牝3,52,01220,田山旺佑,1:12.8,,11-9,37.1,5.8,3,416(+2),01066,[西]岡田稲男,003060,ゴドルフィン,560.0
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,2,2,3,2022100021,ダンツトラバース,牡3,57,01141,中井裕二,1:13.0,1.1/2,12-13,37.1,31.1,7,480(+6),01099,[西]本田優,248005,山元哲二,220.0
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,3,1,1,2022103056,ムギトルナ,牡3,57,01180,団野大成,1:13.0,ハナ,9-9,37.5,6.9,4,480(0),01129,[西]高橋義忠,194803,ＳＹレーシング,140.0
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,4,4,8,2022103627,オーウェンズバレー,牡3,57,01154,松若風馬,1:13.3,2,14-14,37.0,82.4,11,472(-4),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,5,3,6,2022105736,ヴァルドグラース,牝3,55,01128,川須栄彦,1:13.5,3/4,5-5,38.2,225.7,14,430(-10),01176,[西]吉岡辰弥,808800,Ｇ１レーシング,56.0
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,6,8,16,2022101045,キタノアルテミス,牝3,55,01125,国分優作,1:13.5,クビ,16-15,37.0,287.1,15,440(-6),01170,[西]坂口智康,163002,北所直人,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,7,4,7,2022107200,ロイヤルウィル,牝3,55,01126,松山弘平,1:13.6,1/2,2-2,38.5,3.9,2,452(-6),01215,[西]加藤公太,321800,友駿ホースクラブ,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,8,5,9,2022101126,ルクスコスモス,牝3,55,01186,角田大和,1:13.8,1.1/2,5-6,38.5,10.0,5,456(+6),01184,[西]四位洋文,397803,ルクス,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,9,6,11,2022104021,エルピーゾ,牝3,55,01181,秋山稔樹,1:13.9,クビ,12-12,38.1,46.1,10,494(-7),01042,[西]安達昭夫,065803,京都ホースレーシング,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,10,8,15,2022103282,トップレジェンド,牡3,57,01168,富田暁,1:13.9,クビ,5-6,38.6,31.8,8,430(-4),01111,[西]鈴木孝志,916800,宮内牧場,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,11,1,2,2022100102,クライスラー,牝3,54,01216,吉村誠之,1:14.0,クビ,1-1,39.0,23.4,6,440(-6),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホールディングス,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,12,2,4,2022104323,アイルトンバローズ,牡3,57,01088,川田将雅,1:15.2,7,2-2,40.1,2.5,1,494(+2),01110,[西]清水久詞,859007,猪熊広次,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,13,7,14,2022101482,ノヴァエスペランサ,牡3,57,01185,小沢大仁,1:16.7,9,9-11,41.2,171.1,13,488(-2),01144,[西]池添学,463800,名古屋友豊,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,14,7,13,2022100192,ココナッツリゾート,牝3,51,01204,河原田菜,1:16.7,ハナ,14-15,40.5,314.6,16,402(0),01188,[西]畑端省吾,117800,高昭牧場,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,15,5,10,2022104091,スリアント,牝3,55,01182,泉谷楓真,1:17.0,2,8-6,41.6,85.3,12,448(-6),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ・ユニオン,
202507040107,7,3歳未勝利,ダ,1200,晴,良,13:15,2025-08-23,中京,16,3,5,2022102800,サファリ,牡3,56,01213,高杉吏麒,1:17.9,5,2-2,42.8,41.5,9,448(-14),01138,[西]浜田多実,045803,カナヤマホールディングス,
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,1,2,2,2021104840,フルレゾン,牝4,56,01176,亀田温心,1:57.9,,4-4-4-4,33.4,4.2,2,444(-8),01144,[西]池添学,486800,キャロットファーム,800.0
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,2,4,4,2022101400,マーゴットレジーナ,牝3,53,01180,団野大成,1:58.6,4,5-5-6-6,33.9,1.8,1,436(+2),01185,[西]小林真也,900031,前田良平,320.0
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,3,7,7,2022102219,ノーランサンライズ,牝3,53,01152,小崎綾也,1:58.7,1,3-3-3-3,34.4,14.4,6,488(+4),01205,[西]佐藤悠太,306008,松岡隆雄,200.0
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,4,1,1,2021101116,エコテーラー,牝4,56,01037,太宰啓介,1:58.8,クビ,1-1-1-1,37.7,4.4,3,506(+6),01140,[西]石橋守,730002,中西浩一,120.0
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,5,3,3,2022102295,マドモアゼルアスク,牝3,53,01126,松山弘平,1:58.9,1,7-7-7-8,33.9,12.8,4,452(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,80.0
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,6,8,8,2022106663,バレンシア,牝3,52,01200,西塚洸二,1:59.2,2,7-7-7-7,34.4,48.5,7,466(+2),01104,[西]笹田和秀,788800,ノースヒルズ,
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,7,5,5,2021104755,ルミエールドゥース,牝4,55,01213,高杉吏麒,2:00.2,6,2-2-2-2,36.0,14.3,5,466(+2),01193,[西]緒方努,808800,Ｇ１レーシング,
202507040108,8,3歳以上1勝クラス,芝,2000,晴,良,13:45,2025-08-23,中京,8,6,6,2021103006,ヒルノセビリア,牝4,56,01142,長岡禎仁,2:00.4,3/4,5-6-4-4,35.9,56.3,8,454(+10),01044,[西]昆貢,823800,ヒルノ,
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,1,1,1,2021106100,パフュームセント,牝4,56,01032,池添謙一,2:12.5,,3-3-3-4,33.8,4.9,3,446(+14),01151,[西]斉藤崇史,463800,名古屋友豊,"1,127.5"
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,2,5,5,2021105982,サンライズガッツ,牡4,58,01216,吉村誠之,2:12.5,クビ,3-4-5-4,33.8,40.2,6,486(+2),01181,[西]茶木太樹,399803,ライフハウス,445.0
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,3,2,2,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:12.6,3/4,1-1-2-2,34.1,3.7,2,446(-16),01128,[西]今野貞一,535033,古賀慎一,282.5
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,4,3,3,2021102988,スズカミエール,牝4,56,01088,川田将雅,2:12.9,1.1/2,5-5-6-6,34.1,2.4,1,470(-4),01130,[西]吉村圭司,979033,永井宏明,170.0
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,5,4,4,2022104719,ダノンカゼルタ,セ3,55,01126,松山弘平,2:13.0,1/2,2-2-3-3,34.4,5.4,4,480(+2),01158,[西]寺島良,619800,ダノックス,111.0
202507040109,9,長良川特別(1勝),芝,2200,晴,良,14:15,2025-08-23,中京,6,6,6,2022105384,スパイラルビジョン,牡3,55,01180,団野大成,2:13.0,クビ,6-6-1-1,34.7,5.9,5,498(+14),00429,[西]佐々木晶,415800,社台レースホース,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,1,5,7,2022105108,モンテシート,牡3,55,01216,吉村誠之,1:33.5,,2-1-1,33.9,3.9,2,498(+6),01123,[西]牧田和弥,790005,吉田勝己,"1,579.4"
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,2,8,13,2021105127,テラメリタ,牝4,56,01088,川田将雅,1:33.6,3/4,4-4-4,33.7,4.6,3,478(-2),01105,[西]須貝尚介,415800,社台レースホース,628.4
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,3,4,4,2019106280,サクラオーラ,牝6,56,01124,国分恭介,1:33.6,クビ,2-2-2,33.9,38.4,8,454(+6),01198,[西]河嶋宏樹,019800,さくらコマース,394.2
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,4,7,10,2022106306,ゼンダンハヤブサ,牡3,55,01180,団野大成,1:33.8,1.1/4,9-8-7,33.4,7.8,4,448(+2),00429,[西]佐々木晶,527031,小濱正智,230.0
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,5,1,1,2020106131,ジオパーククラウン,牡5,58,01144,菱田裕二,1:33.8,ハナ,4-4-5,33.8,208.0,11,458(+2),01173,[西]長谷川浩,513033,小関勝紀,155.0
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,6,2,2,2020102329,エーデルサンライズ,牝5,56,01152,小崎綾也,1:33.9,クビ,1-2-2,34.1,45.5,9,448(+12),01185,[西]小林真也,306008,松岡隆雄,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,7,5,6,2021102727,オトコギアンパン,牡4,58,01126,松山弘平,1:33.9,ハナ,6-6-6,33.7,2.7,1,500(+6),01194,[西]小栗実,345033,増田和啓,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,8,4,5,2021101106,スマートスピア,牡4,58,01213,高杉吏麒,1:34.0,1,6-6-7,33.7,9.2,5,502(-14),01071,[西]池江泰寿,007803,大川徹,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,9,3,3,2020103538,オーシャントライブ,セ5,58,01176,亀田温心,1:34.0,ハナ,9-10-10,33.4,12.2,6,450(-4),01159,[西]高柳大輔,226800,サンデーレーシング,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,10,6,8,2018101951,タガノスペルノヴァ,牡7,58,01154,松若風馬,1:34.2,1.1/4,13-13-13,33.4,219.9,12,428(+2),01069,[西]中尾秀正,859002,八木良司,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,11,7,11,2021101228,クリノアドバンス,牡4,58,01208,田口貫太,1:34.4,1.1/4,6-8-7,34.0,26.1,7,460(0),01065,[西]大橋勇樹,116034,栗本依利子,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,12,6,9,2021102561,キーウェーブ,牡4,58,01147,城戸義政,1:34.5,3/4,9-11-12,33.8,145.8,10,430(-4),01211,[西]宮地貴稔,338008,北前孔一郎,
202507040110,10,有松特別(2勝),芝,1600,晴,良,14:50,2025-08-23,中京,13,8,12,2021101386,コールミーメイビー,牝4,56,01151,井上敏樹,1:36.5,大,9-11-10,35.9,610.5,13,440(-14),01085,[西]小崎憲,554008,吉田勝利,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,1,4,8,2020103325,プロトポロス,牡5,56,01126,松山弘平,1:23.5,,1-1,37.4,9.4,6,486(-2),01148,[西]西村真幸,486800,キャロットファーム,"1,875.7"
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,2,7,13,2020102045,フェルヴェンテ,牡5,57,01181,秋山稔樹,1:23.6,クビ,5-5,37.1,21.4,9,476(-4),01018,[西]宮徹,018700,ロイヤルパーク,750.2
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,3,6,12,2021103812,ワイワイレジェンド,牡4,56,01213,高杉吏麒,1:23.7,1/2,2-2,37.5,9.3,4,484(-2),01210,[西]前川恭子,513008,山田裕仁,465.1
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,4,7,14,2022110137,ドラゴンウェルズ,牡3,54,01088,川田将雅,1:23.7,クビ,5-5,37.2,2.5,1,474(0),01055,[西]藤原英昭,208008,窪田芳郎,280.0
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,5,5,9,2020103005,ナイトアクアリウム,牡5,57,01216,吉村誠之,1:24.0,1.1/2,16-15,36.1,8.3,3,498(+2),01178,[西]杉山佳明,148800,グリーンファーム,184.0
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,6,2,4,2020105950,カマチョクイン,牝5,53,01180,団野大成,1:24.1,1/2,3-3,37.8,18.7,8,468(-4),01154,[西]橋口慎介,073803,大冨智弘,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,7,1,2,2020102831,ワレハウミノコ,牝5,52,01130,高倉稜,1:24.2,1,13-13,36.8,78.5,14,460(+6),01161,[西]武英智,727008,谷掛龍夫,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,8,6,11,2021106587,エストレヤデベレン,牡4,57,01176,亀田温心,1:24.3,クビ,9-9,37.4,6.8,2,546(-4),01160,[西]武幸四郎,506800,シルクレーシング,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,9,8,15,2021102275,スタンリーテソーロ,牡4,56,01141,中井裕二,1:24.3,クビ,8-7,37.6,9.3,5,426(-6),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディングス,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,10,3,5,2020103033,グレノークス,牝5,53,01168,富田暁,1:24.4,クビ,10-9,37.4,130.1,16,480(-6),01175,[東]宮田敬介,758005,吉田照哉,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,11,5,10,2020105929,スターペスカオリ,牝5,52,01208,田口貫太,1:24.4,クビ,11-9,37.3,82.5,15,466(+6),01140,[西]石橋守,710002,河野和香子,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,12,2,3,2020103643,エレガントムーン,牝5,52,01032,池添謙一,1:24.4,ハナ,14-13,36.9,75.0,13,450(+4),01113,[西]牧浦充徳,226800,サンデーレーシング,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,13,3,6,2020110100,シゲルソロソロ,牝5,54,01128,川須栄彦,1:24.6,1.1/4,15-15,36.9,18.0,7,480(-2),00431,[西]谷潔,088034,關美和,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,14,8,16,2019100110,ナッカーフェイス,牡6,54,01144,菱田裕二,1:24.7,クビ,11-12,37.6,49.8,11,472(+2),01078,[西]北出成人,874033,ＳＴレーシング,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,15,1,1,2020106611,アロットドリーム,牝5,53,01037,太宰啓介,1:25.0,1.3/4,7-7,38.4,52.5,12,454(-4),01099,[西]本田優,694008,本間茂,
202507040111,11,伊賀ステークス(3勝),ダ,1400,晴,良,15:25,2025-08-23,中京,16,4,7,2021104910,フラムリンガム,セ4,56,01185,小沢大仁,1:25.1,1/2,3-3,38.8,31.3,10,482(-2),01208,[東]柄崎将寿,758005,吉田照哉,
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,1,7,7,2022104550,カミノレアル,牡3,55,01208,田口貫太,1:54.1,,4-4-4-4,38.3,1.7,1,512(+4),01128,[西]今野貞一,026803,ＤＭＭドリームクラブ,800.0
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,2,3,3,2022102383,ニヒトツーゼーア,牡3,52,01220,田山旺佑,1:54.2,3/4,6-6-6-6,38.1,20.3,6,504(-10),01039,[西]中竹和也,944030,加藤誠,320.0
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,3,6,6,2022110143,ソングコレクター,牝3,53,01185,小沢大仁,1:54.6,2.1/2,2-2-3-3,39.1,11.0,4,484(-8),01185,[西]小林真也,851009,岡田牧雄,200.0
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,4,1,1,2021110106,エリカヴェネチア,牝4,55,01213,高杉吏麒,1:55.2,3.1/2,4-4-5-4,39.2,8.6,3,496(+4),01176,[西]吉岡辰弥,195031,三木正浩,120.0
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,5,5,5,2020101147,トレチーメ,牡5,58,01088,川田将雅,1:56.2,6,3-3-6-7,40.1,3.1,2,518(+4),01137,[西]中内田充,708800,金子真人ホールディングス,80.0
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,6,2,2,2021102991,レガッタ,牡4,58,01037,太宰啓介,1:56.2,ハナ,7-6-2-2,41.1,28.7,7,478(+2),01044,[西]昆貢,866006,寺田寿男,
202507040112,12,3歳以上1勝クラス,ダ,1800,晴,良,16:05,2025-08-23,中京,7,4,4,2022110133,メイショウアイナ,牡3,51,01204,河原田菜,1:57.0,5,1-1-1-1,41.9,13.0,5,484(-2),01140,[西]石橋守,523005,松本好雄,
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,1,8,8,2023106887,ストロベリーツリー,牝2,55,05644,バデル,1:50.2,,1-1-1-1,37.0,1.1,1,464(-4),01137,[西]中内田充,708800,金子真人ホールディングス,560.0
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,2,3,3,2023105200,カデナボニータ,牝2,55,01170,横山武史,1:50.7,3.1/2,3-2-2-2,37.4,33.1,4,418(0),01197,[西]小椋研介,268008,小田吉男,220.0
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,3,2,2,2023102439,サザンテイオー,牡2,52,01215,橋木太希,1:50.8,クビ,2-2-3-3,37.4,101.7,6,436(+4),01029,[東]根本康広,369803,サザンホールディング,140.0
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,4,1,1,2023107206,オーシャンステラ,牝2,55,01091,丹内祐次,1:50.9,3/4,4-5-4-3,37.3,15.2,2,420(+2),01115,[東]菊沢隆徳,542800,ライオンレースホース,84.0
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,5,4,4,2023102489,ペプチドエレノア,牡2,55,01115,浜中俊,1:52.0,7,4-5-4-3,38.5,17.5,3,482(-4),01161,[西]武英智,500007,沼川一彦,56.0
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,6,5,5,2023105738,モズプリフォール,牡2,55,05416,ウィリア,1:52.9,5,6-7-7-6,39.1,45.6,5,502(+8),01075,[西]矢作芳人,005803,キャピタル・システム,
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,7,6,6,2023100337,トーセンライティア,牝2,55,01143,原田和真,1:53.1,3/4,8-8-7-6,39.3,371.9,8,448(+6),00423,[東]上原博之,270006,島川隆哉,
202501020101,1,2歳未勝利,芝,1800,曇,稍重,10:00,2025-08-23,札幌,8,7,7,2023106577,ユイノカタリベ,牡2,55,01109,黛弘人,1:56.4,大,6-2-4-8,42.9,282.9,7,514(+2),01152,[東]竹内正洋,044803,由井健太郎,
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,1,3,3,2022102103,レイアポポ,牝3,55,01091,丹内祐次,0:58.7,,4-3,35.0,8.9,4,464(0),01156,[東]青木孝文,547800,ヒダカ・ブリーダーズ・ユニオン,560.0
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,2,5,5,2022104505,タマゴ,牝3,52,01190,古川奈穂,0:58.7,アタマ,4-3,34.9,8.1,3,428(+6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,220.0
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,3,6,7,2022101204,サツキレジーナ,牝3,55,01015,古川吉洋,0:58.8,クビ,6-6,34.8,9.9,5,432(+4),01043,[東]石栗龍彦,212008,小野博郷,140.0
202501020102,2,3歳未勝利,ダ,1000,晴,重,10:35,2025-08-23,札幌,4,1,1,2022102208,テーオーテバルディ,牝3,55,05443,本田正重,0:59.0,1.1/4,8-7,34.9,47.2,10,446(+4),01200,[西]藤野健太,304008,小笹公也,84.0
