race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,4,5,8,2023102899,ルビーエクリプス,牝2,55,01208,田口貫太,1:09.4,1/2,9-8,34.6,8.0,6,436(+4),01117,[西]高野友和,994002,飯田正剛,84.0
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,5,4,6,2023104093,ハナイロマヒナ,牝2,52,01220,田山旺佑,1:09.4,アタマ,3-5,34.9,4.4,2,394(-4),01136,[西]高橋亮,288009,岩崎僖澄,56.0
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,6,6,9,2023104140,セイカユウヒ,牡2,56,01181,秋山稔樹,1:09.6,1,9-9,34.7,105.4,13,412(0),00437,[東]南田美知,284008,久米大,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,7,4,5,2023106320,ワイドカクゲン,牡2,55,01216,吉村誠之,1:09.7,1/2,6-9,35.0,5.7,3,500(+10),01178,[西]杉山佳明,331007,幅田昌伸,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,8,5,7,2023103955,ノブステップ,牡2,56,05203,岩田康誠,1:09.7,アタマ,13-12,34.0,40.6,9,420(-2),01207,[東]田中勝春,030030,前田亘輝,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,9,3,4,2023102889,エボニードール,牝2,55,01174,岩田望来,1:10.0,2,12-12,34.4,13.8,7,430(0),01158,[西]寺島良,994002,飯田正剛,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,10,8,14,2023106824,ベルグランボヌール,牝2,55,05473,Ｃ．デム,1:10.1,1/2,3-3,35.6,7.6,5,428(+6),01105,[西]須貝尚介,123031,宮崎俊也,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,11,7,11,2023102606,ミヤフロント,牝2,52,01222,森田誠也,1:10.3,1.1/4,2-2,36.0,34.4,8,444(-4),01151,[西]斉藤崇史,592031,山本益臣,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,12,8,13,2023107393,プグナファータ,牝2,55,01034,酒井学,1:11.6,8,6-5,36.9,361.2,14,466(-4),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,13,6,10,2023100354,ニシノセイエス,牝2,55,01018,和田竜二,1:11.7,3/4,6-5,37.0,102.0,12,394(+4),01210,[西]前川恭子,897009,西山茂行,
202509050303,3,2歳未勝利,芝,1200,晴,良,10:45,2025-12-13,阪神,14,1,1,2023104750,サウンドプリモ,牝2,55,01144,菱田裕二,1:14.9,大,14-14,37.6,58.1,11,422(-2),01159,[西]高柳大輔,168006,増田雄一,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,1,8,12,2022102821,ロードリベラシオン,牡3,56,01211,坂口智康,3:24.7,,3-3-2-2,13.8,21.1,7,502(+4),01141,[東]尾形和幸,170800,ロードホースクラブ,840.0
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,2,5,5,2020110020,コレクテイニア,牡5,60,01113,草野太郎,3:24.9,1,4-4-3-1,13.8,4.7,3,470(0),01054,[東]戸田博文,808800,Ｇ１レーシング,340.0
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,3,7,9,2021106621,ハイウェイスター,牝4,58,01101,中村将之,3:25.8,5,2-2-3-4,13.9,5.3,4,498(+8),01073,[西]宮本博,788800,ノースヒルズ,210.0
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,4,3,3,2020100979,メイショウコガシラ,牡5,60,01139,森一馬,3:25.9,クビ,5-4-5-5,13.9,19.1,6,504(+4),01099,[西]本田優,911008,松本好隆,130.0
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,5,4,4,2019106821,ファベル,牡6,60,01196,小牧加矢,3:26.2,2,1-1-1-3,13.9,3.0,1,446(+4),01185,[西]小林真也,046803,フクキタル,84.0
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,6,1,1,2020102589,リオンエトワール,セ5,60,01120,大江原圭,3:26.3,1/2,7-7-6-6,13.9,15.2,5,438(-2),01189,[東]堀内岳志,542800,ライオンレースホース,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,7,6,8,2019104983,レッドファーロ,牡6,60,01005,西谷誠,3:26.8,2.1/2,8-8-7-6,13.9,3.2,2,528(0),01092,[西]松永幹夫,180800,東京ホースレーシング,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,8,2,2,2019104192,イーサンバーニング,牡6,60,01123,小野寺祐,3:27.9,7,11-11-10-9,14.0,57.8,8,526(0),01200,[西]藤野健太,544008,国本勇,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,9,7,10,2018110132,アメリカンエール,セ7,60,01063,小坂忠士,3:28.6,4,6-6-8-10,14.0,116.3,10,508(+8),01209,[西]東田明士,346803,吉澤ホールディングス,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,10,6,7,2020102013,オリンポスカズマ,牡5,60,01072,黒岩悠,3:28.8,1.1/4,10-9-8-8,14.1,205.0,12,538(+28),01082,[西]平田修,138007,吉田和美,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,11,5,6,2018104837,ノーダブルディップ,牡7,60,01087,上野翔,3:32.8,大,9-9-11-11,14.3,77.7,9,538(-8),01079,[東]古賀慎明,922030,丸山担,
202509050304,4,障害3歳以上未勝利,芝,2970,晴,良,11:15,2025-12-13,阪神,12,8,11,2021100626,ビッグショータイム,牡4,60,01059,石神深一,3:40.7,大,12-12-12-12,14.9,144.8,11,498(+10),00417,[東]土田稔,714031,酒井孝敏,
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,1,3,3,2023107101,ダノンハドソン,牡2,56,05473,Ｃ．デム,1:48.9,,7-1,33.6,3.0,2,484(0),01071,[西]池江泰寿,619800,ダノックス,750.0
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,2,7,7,2023107057,アルジェンテーラ,牝2,55,01180,団野大成,1:49.0,クビ,6-2,33.6,1.8,1,438(0),01151,[西]斉藤崇史,226800,サンデーレーシング,300.0
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,3,2,2,2023105286,サガルマータ,牡2,56,01088,川田将雅,1:49.2,1.1/2,5-5,33.6,4.1,3,462(0),01203,[西]福永祐一,948006,前田幸治,190.0
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,4,1,1,2023103475,ディープマウンテン,牝2,55,01153,木幡初也,1:49.6,2.1/2,3-7,33.7,82.6,7,408(0),01174,[東]深山雅史,044803,由井健太郎,110.0
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,5,6,6,2023106651,リサシテーション,牡2,56,01144,菱田裕二,1:50.1,3,3-2,34.7,52.7,5,458(0),01066,[西]岡田稲男,053803,杉山忠国,75.0
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,6,5,5,2023102916,ノートルダム,牝2,55,01163,坂井瑠星,1:50.9,5,2-2,35.5,9.9,4,442(0),01075,[西]矢作芳人,994002,飯田正剛,
202509050305,5,2歳新馬,芝,1800,晴,良,12:05,2025-12-13,阪神,7,4,4,2023102190,ニテンイチリュウ,牡2,56,01208,田口貫太,1:51.3,2.1/2,1-5,35.7,57.9,6,480(0),01135,[西]高橋康之,851009,岡田牧雄,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,1,5,6,2023105037,メイショウリュウシ,牡2,56,05203,岩田康誠,1:26.6,,1-1,37.2,7.0,3,442(0),01121,[西]角田晃一,911008,松本好隆,750.0
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,2,8,12,2023104728,タマモレイメイ,牝2,55,01208,田口貫太,1:27.1,3.1/2,7-5,37.1,8.0,4,462(0),01065,[西]大橋勇樹,515800,タマモ,300.0
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,3,8,13,2023107149,ハッピーバンク,牝2,55,05473,Ｃ．デム,1:27.2,1/2,5-2,37.3,2.1,1,468(0),01181,[西]茶木太樹,431002,馬場幸夫,190.0
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,4,6,8,2023105802,ロードインヴォーグ,牡2,56,01034,酒井学,1:27.6,2.1/2,9-8,37.5,16.3,6,438(0),01183,[西]辻野泰之,170800,ロードホースクラブ,110.0
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,5,3,3,2023100951,ネバールックバック,牝2,55,01213,高杉吏麒,1:27.8,1.1/4,5-5,37.9,3.6,2,478(0),01176,[西]吉岡辰弥,452033,伊藤功一,75.0
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,6,4,5,2023105977,キタノサリスカ,牝2,55,01142,長岡禎仁,1:28.1,1.3/4,12-12,37.5,148.5,12,426(0),01091,[西]羽月友彦,163002,北所直人,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,7,4,4,2023105745,ココアプローズ,牝2,51,01204,河原田菜,1:28.5,2.1/2,10-11,38.1,94.7,10,452(0),01091,[西]羽月友彦,065803,京都ホースレーシング,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,8,1,1,2023101334,テイエムロングダン,牡2,56,01114,田中健,1:28.7,1,7-9,38.6,136.5,11,456(0),01138,[西]浜田多実,356002,竹園正繼,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,9,7,11,2023101979,サンオブザサン,牡2,56,01144,菱田裕二,1:28.8,1/2,3-2,39.1,31.1,7,496(0),01206,[西]高橋一哉,851009,岡田牧雄,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,10,5,7,2023104444,ハイヴァン,牡2,55,01216,吉村誠之,1:29.1,2,10-9,38.7,34.8,8,454(0),01181,[西]茶木太樹,350031,フォレストレーシング,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,11,2,2,2023100902,サンライズフリード,牡2,56,01147,城戸義政,1:29.2,クビ,3-5,39.4,11.7,5,522(0),01185,[西]小林真也,306008,松岡隆雄,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,12,6,9,2023110074,ヴィラフランカ,牝2,52,01220,田山旺佑,1:29.2,クビ,2-2,39.6,47.3,9,434(0),01210,[西]前川恭子,854800,ノルマンディーサラブレッドレーシング,
202509050306,6,2歳新馬,ダ,1400,晴,良,12:35,2025-12-13,阪神,13,7,10,2023100286,ジョーマゴス,牝2,55,01099,鮫島良太,1:29.8,3.1/2,13-13,38.8,325.1,13,446(0),01039,[西]中竹和也,032031,上田江吏子,
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,1,5,5,2023102707,ヨカオウ,牡2,56,05203,岩田康誠,2:00.9,,1-1-1-1,35.3,8.2,5,466(+2),00431,[西]谷潔,370008,岡浩二,560.0
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,2,1,1,2023103368,ゴリョウセイ,牡2,56,05680,ジェルー,2:01.4,3,3-3-4-3,35.5,42.4,6,480(0),01149,[西]松下武士,758005,吉田照哉,220.0
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,3,2,2,2023107016,サリエンテ,牝2,55,05473,Ｃ．デム,2:01.6,1,5-5-4-3,35.7,1.5,1,532(-4),01144,[西]池添学,506800,シルクレーシング,140.0
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,4,8,8,2023100371,スパルタンエックス,牡2,56,01154,松若風馬,2:01.7,3/4,2-2-2-2,36.0,5.9,2,476(0),01209,[西]東田明士,706031,谷崎森吾,84.0
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,5,7,7,2023106440,パーヴォ,牡2,56,01018,和田竜二,2:01.7,ハナ,8-7-7-6,35.6,6.1,3,448(-4),01101,[西]吉田直弘,716800,ビッグレッドファーム,56.0
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,6,6,6,2023101577,フレイムスター,牡2,55,01216,吉村誠之,2:01.9,1.1/4,3-3-3-3,36.1,87.1,7,528(+2),01110,[西]清水久詞,484031,辻子依旦,
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,7,3,3,2023104370,スフィダンテ,牡2,56,01034,酒井学,2:02.6,4,5-6-6-6,36.6,7.5,4,450(-12),01135,[西]高橋康之,788800,ノースヒルズ,
202509050307,7,2歳未勝利,芝,2000,晴,良,13:05,2025-12-13,阪神,8,4,4,2023102677,シシリアンフラッグ,牝2,52,01220,田山旺佑,2:03.4,5,7-7-7-6,37.3,245.9,8,388(-4),01081,[東]中川公成,851009,岡田牧雄,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,1,4,8,2022103680,ラファル,牡3,57,01174,岩田望来,1:24.0,,9-6,36.4,2.7,1,522(+14),01180,[西]田中克典,045803,カナヤマホールディングス,800.0
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,2,2,4,2022104903,セボンサデッセ,牡3,57,01144,菱田裕二,1:24.6,3.1/2,3-3,37.4,3.1,2,500(+4),01154,[西]橋口慎介,463031,フィールドレーシング,320.0
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,3,5,9,2022100327,ジェミート,牡3,57,01163,坂井瑠星,1:24.7,クビ,11-10,36.8,4.9,3,490(0),01184,[西]四位洋文,301700,マブレーシング,200.0
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,4,2,3,2020103474,シュニー,牝5,56,01180,団野大成,1:24.8,1/2,6-6,37.3,30.1,8,466(-4),01085,[西]小崎憲,356803,インゼルレーシング,120.0
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,5,6,12,2021107123,イイデカンタロウ,牡4,58,01154,松若風馬,1:25.3,3,11-10,37.6,54.2,9,520(-2),01078,[西]北出成人,853002,松本俊廣,80.0
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,6,5,10,2022105694,オリーブグリーン,牡3,57,01102,北村友一,1:25.3,ハナ,11-12,37.3,7.8,4,532(-2),01075,[西]矢作芳人,831800,青芝商事,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,7,1,2,2022104205,ブルーカミング,牡3,57,01099,鮫島良太,1:25.4,1/2,6-4,38.0,270.4,15,470(+4),01113,[西]牧浦充徳,952009,桜井欣吾,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,8,1,1,2022104775,エルオンセ,牝3,55,01208,田口貫太,1:25.6,1,15-12,37.3,208.6,14,468(-12),01091,[西]羽月友彦,542800,ライオンレースホース,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,9,8,15,2022100426,マーブルヘイロー,牡3,54,01220,田山旺佑,1:25.6,アタマ,2-2,38.6,109.9,12,500(0),01028,[西]西園正都,090006,下村直,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,10,7,13,2021103529,エコロヴァルム,牡4,58,01181,秋山稔樹,1:25.9,2,14-12,37.8,446.3,16,440(-4),00405,[東]小西一男,783033,原村正紀,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,11,7,14,2021101548,アスタールテニウム,牡4,54,01204,河原田菜,1:26.1,1.1/4,16-15,37.5,122.6,13,518(+2),01039,[西]中竹和也,841008,加藤千豊,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,12,8,16,2022106438,タマモブラウンタイ,牡3,57,01034,酒井学,1:26.6,2.1/2,1-1,39.8,86.2,11,474(0),01121,[西]角田晃一,515800,タマモ,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,13,4,7,2022106631,バシリス,牝3,55,01213,高杉吏麒,1:27.3,4,6-6,39.7,28.4,7,462(+4),01158,[西]寺島良,788800,ノースヒルズ,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,14,3,6,2022102052,セルズパワー,牡3,56,01216,吉村誠之,1:27.5,1.1/4,3-4,40.1,17.6,5,480(+14),01123,[西]牧田和弥,117030,中西功,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,15,3,5,2022107167,リュキア,牡3,57,05680,ジェルー,1:28.6,7,3-6,41.2,66.0,10,456(-22),01197,[西]小椋研介,065803,京都ホースレーシング,
202509050308,8,3歳以上1勝クラス,ダ,1400,晴,良,13:35,2025-12-13,阪神,中,6,11,2022104967,サトノシャムロック,牡3,57,01018,和田竜二,,,9-16,,21.6,6,502(-2),01162,[東]田中博康,790031,里見治,
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,1,7,7,2023107368,コロナドブリッジ,牡2,56,05473,Ｃ．デム,2:01.9,,1-1-1-1,33.4,7.5,4,516(+6),01087,[西]庄野靖志,808800,Ｇ１レーシング,"1,131.0"
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,2,8,8,2023106983,ベレシート,牡2,56,01102,北村友一,2:02.0,1/2,8-9-7-3,32.8,1.7,1,482(+2),01151,[西]斉藤崇史,226800,サンデーレーシング,446.0
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,3,3,3,2023103817,ブレナヴォン,牡2,56,01216,吉村誠之,2:02.3,1.1/2,6-6-7-6,32.9,4.3,2,456(+2),01071,[西]池江泰寿,415800,社台レースホース,283.0
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,4,6,6,2023106921,ブルースカイブルー,牡2,56,01018,和田竜二,2:02.3,アタマ,3-2-2-2,33.7,31.6,6,534(-2),01082,[西]平田修,922030,丸山担,170.0
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,5,1,1,2023106887,ストロベリーツリー,牝2,55,01088,川田将雅,2:02.9,4,2-3-3-3,33.9,4.7,3,482(+18),01137,[西]中内田充,708800,金子真人ホールディングス,111.0
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,6,8,9,2023100521,ディーリライズ,牡2,56,01034,酒井学,2:03.2,1.3/4,6-6-4-6,34.0,86.3,7,480(+8),01193,[西]緒方努,387031,大塚泰弘,
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,7,2,2,2023101090,ジャストビート,牝2,55,01174,岩田望来,2:03.3,クビ,3-4-4-5,34.1,155.8,9,426(+2),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,8,4,4,2023104389,フリーガー,牡2,56,01163,坂井瑠星,2:03.7,2.1/2,3-4-4-8,34.5,19.3,5,446(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202509050309,9,エリカ賞(1勝),芝,2000,晴,良,14:05,2025-12-13,阪神,9,5,5,2023102477,ストロングエース,牡2,56,05680,ジェルー,2:04.1,2.1/2,8-8-9-8,34.6,129.3,8,484(+18),01020,[東]相沢郁,005034,原昌久,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,1,6,10,2021102993,ポルポラジール,牡4,58,01220,田山旺佑,2:05.0,,4-4-4-4,36.6,40.1,7,524(+6),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,"1,583.6"
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,2,3,4,2022106186,ゴッドエスパーダ,牡3,57,01088,川田将雅,2:05.3,1.3/4,4-4-4-4,37.1,2.7,1,502(+16),01121,[西]角田晃一,998007,中西憲治,629.6
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,3,7,11,2022105987,アートレスマインド,牡3,57,05473,Ｃ．デム,2:05.6,1.1/2,7-7-7-7,37.0,3.2,2,484(+4),01170,[西]坂口智康,486800,キャロットファーム,394.8
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,4,8,14,2021101226,クリノフィガロ,牡4,58,01174,岩田望来,2:05.6,ハナ,12-10-10-10,36.8,12.8,5,512(+4),01095,[西]荒川義之,116034,栗本依利子,230.0
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,5,5,8,2021101419,オーシンハーフ,セ4,58,01213,高杉吏麒,2:05.6,クビ,2-2-2-2,37.6,57.0,8,454(+6),01206,[西]高橋一哉,518031,大田慎治,155.0
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,6,5,7,2021110097,ブルーワール,牡4,58,01154,松若風馬,2:05.7,クビ,14-14-13-14,36.6,8.2,4,512(0),01159,[西]高柳大輔,097031,栗山学,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,7,4,6,2021106694,ソウルアンドジャズ,セ4,58,01163,坂井瑠星,2:05.8,3/4,10-10-10-10,36.9,4.2,3,504(+10),01147,[東]武井亮,148800,グリーンファーム,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,8,8,13,2021102572,メイショウオオコ,牡4,58,01180,団野大成,2:05.9,1/2,2-2-3-2,37.8,82.3,10,472(+2),01095,[西]荒川義之,911008,松本好隆,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,9,6,9,2021102436,レッドリベルタ,牡4,58,01208,田口貫太,2:06.0,クビ,12-12-10-13,37.2,17.6,6,462(+4),01087,[西]庄野靖志,180800,東京ホースレーシング,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,10,2,2,2020104126,サラサハウプリティ,牝5,56,01144,菱田裕二,2:06.6,3.1/2,8-7-7-7,38.1,189.4,13,450(-4),01066,[西]岡田稲男,430031,横井良明,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,11,7,12,2017103184,トゥルブレンシア,セ8,58,01216,吉村誠之,2:06.8,1.1/2,10-12-13-10,37.7,101.5,12,468(+8),01209,[西]東田明士,851009,岡田牧雄,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,12,4,5,2021104622,メイショウヘール,牡4,58,01034,酒井学,2:06.9,3/4,8-7-7-7,38.4,99.2,11,484(-4),01065,[西]大橋勇樹,911008,松本好隆,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,13,3,3,2020105228,ジョウショーパワー,牡5,58,01018,和田竜二,2:07.1,1,1-1-1-1,39.2,81.8,9,472(+2),01069,[西]中尾秀正,380008,熊田義孝,
202509050310,10,赤穂特別(2勝),ダ,2000,晴,良,14:40,2025-12-13,阪神,14,1,1,2019106573,ヒルノデプラーツ,牡6,58,01181,秋山稔樹,2:07.4,1.1/2,4-4-4-4,39.2,318.9,14,500(+6),01078,[西]北出成人,823800,ヒルノ,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,1,7,10,2022104401,ランスオブカオス,牡3,56,01216,吉村誠之,1:31.8,,6-5,33.1,2.3,1,502(+10),01146,[西]奥村豊,477006,五影慶則,"2,730.1"
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,2,5,6,2021105864,ワールズエンド,牡4,57,05473,Ｃ．デム,1:31.9,クビ,3-3,33.5,2.9,2,468(-2),01144,[西]池添学,486800,キャロットファーム,"1,108.6"
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,3,2,2,2021105817,ダノンエアズロック,牡4,57,05680,ジェルー,1:31.9,クビ,3-3,33.5,24.3,6,512(+10),01070,[東]堀宣行,619800,ダノックス,684.3
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,4,7,11,2021105423,シヴァース,牡4,57,01088,川田将雅,1:32.0,クビ,9-9,32.7,5.7,3,462(+6),01061,[西]友道康夫,006030,佐々木主浩,410.0
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,5,3,3,2020107001,キョウエイブリッサ,牡5,57,01034,酒井学,1:32.0,クビ,6-7,33.0,97.3,11,486(0),01089,[東]武市康男,619002,田中晴夫,270.0
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,6,6,9,2020103464,ゴートゥファースト,牡5,57,01102,北村友一,1:32.1,クビ,8-7,33.0,42.3,8,492(0),01172,[西]新谷功一,106803,後藤和成,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,7,1,1,2021100139,クランフォード,牝4,55,01180,団野大成,1:32.1,ハナ,5-5,33.4,47.2,9,468(+14),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,8,6,8,2021105283,ブルーミンデザイン,牡4,57,01163,坂井瑠星,1:32.3,1.1/4,2-2,34.1,11.1,4,504(+10),01073,[西]宮本博,758005,吉田照哉,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,9,8,13,2022103051,ヤンキーバローズ,牡3,56,01174,岩田望来,1:32.3,アタマ,11-11,32.9,18.6,5,492(+16),01168,[西]上村洋行,859007,猪熊広次,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,10,8,12,2018106318,メイショウシンタケ,牡7,58,01213,高杉吏麒,1:32.3,ハナ,13-12,32.8,86.1,10,490(+8),01120,[西]千田輝彦,911008,松本好隆,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,11,4,4,2019101408,ニシノスーベニア,牡6,58,05203,岩田康誠,1:32.3,アタマ,11-12,32.8,25.4,7,530(0),00423,[東]上原博之,897009,西山茂行,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,12,4,5,2021110128,アッシュルバニパル,牡4,57,01144,菱田裕二,1:32.5,3/4,9-9,33.3,117.6,13,516(-8),01162,[東]田中博康,138007,吉田和美,
202509050311,11,リゲルステークス(L),芝,1600,晴,良,15:15,2025-12-13,阪神,13,5,7,2019106670,セルバーグ,牡6,59,01018,和田竜二,1:33.0,3,1-1,35.1,102.0,12,452(+6),01212,[西]秋山真一,702033,桑畑夏美,
