race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,4,6,8,2023106855,ジュンドラドラ,牡2,55,01216,吉村誠之,2:02.8,1/2,6-6-6-4,35.8,20.0,5,540(-6),01110,[西]清水久詞,165033,河合純二,84.0
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,5,1,1,2023103196,フクチャンブラック,牡2,56,01154,松若風馬,2:02.9,1/2,12-11-10-7,35.5,25.0,6,482(+4),01135,[西]高橋康之,520031,福盛訓之,56.0
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,6,6,7,2023107197,クランズクラウン,牝2,55,05473,Ｃ．デム,2:02.9,クビ,7-8-9-6,35.7,5.9,3,498(-6),01157,[西]杉山晴紀,790005,吉田勝己,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,7,4,4,2023106636,ジェンティール,牡2,53,01220,田山旺佑,2:04.2,8,1-1-1-1,37.6,63.3,7,494(0),01105,[西]須貝尚介,053803,杉山忠国,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,8,5,5,2023101666,ウォーターコトノハ,牝2,55,01213,高杉吏麒,2:04.4,3/4,7-7-6-9,37.1,99.2,8,406(+2),01066,[西]岡田稲男,312006,山岡正人,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,9,8,11,2023102752,スマートグロワール,牡2,56,00732,幸英明,2:04.8,2.1/2,11-11-12-12,36.8,111.2,9,534(+4),01188,[西]畑端省吾,007803,大川徹,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,10,7,10,2023106169,セイカンサンラン,牡2,56,01015,古川吉洋,2:05.2,2.1/2,10-10-11-10,37.6,504.7,12,432(+4),01032,[西]大根田裕,855030,田頭勇貴,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,11,2,2,2023105773,ジョウショーブリエ,牝2,55,01208,田口貫太,2:05.5,2,3-4-4-7,38.4,153.0,10,472(+12),01069,[西]中尾秀正,380008,熊田義孝,
202508040304,4,2歳未勝利,芝,2000,晴,良,11:35,2025-11-15,京都,12,8,12,2023105050,ミトノテイオー,牡2,56,05598,山中悠希,2:05.8,1.3/4,3-3-4-10,38.6,378.3,11,506(-4),01210,[西]前川恭子,018700,ロイヤルパーク,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,1,4,7,2023105336,グレースジェンヌ,牝2,55,01102,北村友一,1:35.7,,3-2,35.3,3.1,1,444(0),01168,[西]上村洋行,520031,福盛訓之,750.0
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,2,3,6,2023105085,ケンブリッジグレイ,牝2,52,01220,田山旺佑,1:35.7,1/2,2-1,35.5,75.0,11,450(0),01155,[西]渡辺薫彦,912002,中西宏彰,300.0
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,3,7,13,2023106894,ハヤブササキチャン,牝2,55,05473,Ｃ．デム,1:35.9,1,5-7,35.2,3.8,2,416(0),01209,[西]東田明士,837008,武田修,190.0
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,4,8,17,2023102939,アラビアンジョイ,牝2,55,01034,酒井学,1:36.0,3/4,7-4,35.3,158.4,16,432(0),01206,[西]高橋一哉,669007,飯田良枝,110.0
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,5,8,18,2023100580,セントピュアベース,牝2,55,01154,松若風馬,1:36.3,1.3/4,14-13,35.1,64.1,10,408(0),01200,[西]藤野健太,091034,中村規,75.0
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,6,5,9,2023105290,サトノカスターニャ,牝2,55,01163,坂井瑠星,1:36.3,ハナ,7-4,35.7,9.0,5,428(0),01176,[西]吉岡辰弥,790031,里見治,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,7,5,10,2023105199,キミノナハオリョウ,牝2,55,01213,高杉吏麒,1:36.4,クビ,16-15,34.9,22.2,7,426(0),01120,[西]千田輝彦,220031,浦野和由,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,8,7,14,2023100112,シャンパンスター,牝2,55,01125,国分優作,1:36.4,クビ,10-12,35.5,303.9,18,418(0),01193,[西]緒方努,569031,水谷美穂,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,9,7,15,2023107239,ダノンプレリュード,牝2,55,01157,鮫島克駿,1:36.5,クビ,9-7,35.6,6.5,3,452(0),01075,[西]矢作芳人,619800,ダノックス,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,10,6,11,2023100144,エンブルーシャ,牝2,55,00666,武豊,1:36.6,1/2,12-10,35.7,7.5,4,418(0),01161,[西]武英智,548033,奥裕嗣,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,11,4,8,2023102073,レーヴドリュヌ,牝2,55,01208,田口貫太,1:36.9,2,17-17,35.0,76.6,12,448(0),01073,[西]宮本博,102800,ターフ・スポート,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,12,1,2,2023105775,カスタニッチャ,牝2,55,01174,岩田望来,1:37.3,2.1/2,3-4,36.9,36.2,8,436(0),01159,[西]高柳大輔,797008,栗山良子,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,13,2,4,2023103605,ルージュソムニウム,牝2,55,01115,浜中俊,1:37.4,3/4,12-13,36.2,10.2,6,452(0),01105,[西]須貝尚介,180800,東京ホースレーシング,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,14,3,5,2023103457,スピーチバルーン,牝2,55,01171,西村淳也,1:38.0,4,17-18,36.0,37.4,9,424(0),01130,[西]吉村圭司,808800,Ｇ１レーシング,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,15,6,12,2023103611,カモメガトンダ,牝2,54,01216,吉村誠之,1:38.2,1,14-16,36.8,87.7,13,444(0),01128,[西]今野貞一,727008,谷掛龍夫,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,16,8,16,2023105519,エイシンニンバス,牝2,55,01130,高倉稜,1:38.2,クビ,10-10,37.3,187.5,17,480(0),01155,[西]渡辺薫彦,785800,栄進堂,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,17,2,3,2023105623,テイエムリチャード,牝2,55,01018,和田竜二,1:38.8,3.1/2,5-7,38.2,148.8,14,514(0),01111,[西]鈴木孝志,356002,竹園正繼,
202508040305,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-15,京都,18,1,1,2023102634,クィーンズローズ,牝2,55,01138,藤懸貴志,1:39.2,2.1/2,1-2,39.0,157.8,15,482(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,1,3,5,2023107520,プリンセスモコ,牝2,55,01102,北村友一,1:12.3,,3-3,36.1,1.7,1,460(0),01055,[西]藤原英昭,363800,三嶋牧場,750.0
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,2,5,10,2023102460,アーディアイリ,牝2,52,01220,田山旺佑,1:12.8,3,5-5,36.5,206.2,16,434(0),01193,[西]緒方努,894030,村上憲政,300.0
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,3,6,11,2023103625,エコロレバン,牝2,55,01034,酒井学,1:13.1,2,2-2,37.1,10.9,4,468(0),01058,[西]大久保龍,783033,原村正紀,190.0
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,4,4,7,2023105640,リトセア,牝2,55,01174,岩田望来,1:13.3,1.1/2,3-3,37.2,23.1,7,466(0),01138,[西]浜田多実,482002,水上行雄,110.0
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,5,1,1,2023101406,オーロヴェント,牡2,56,05429,岡田祥嗣,1:13.5,1.1/4,12-11,36.6,120.4,13,482(0),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,75.0
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,6,3,6,2023104226,チョウスター,牝2,55,01125,国分優作,1:13.8,1.3/4,8-7,37.5,171.0,15,466(0),01091,[西]羽月友彦,034005,丸山隆雄,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,7,1,2,2023101061,カレンココナ,牝2,55,01015,古川吉洋,1:13.9,クビ,1-1,38.1,152.8,14,436(0),01185,[西]小林真也,869006,鈴木隆司,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,8,7,14,2023100785,アズライトアスール,牡2,56,01018,和田竜二,1:14.3,2.1/2,15-15,36.7,29.6,8,452(0),01111,[西]鈴木孝志,047803,アスール,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,9,5,9,2023107147,コサージュ,牝2,54,01216,吉村誠之,1:14.3,アタマ,11-11,37.5,12.1,5,424(0),01110,[西]清水久詞,248030,石川達絵,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,10,2,3,2023103982,マイトグラッド,牡2,56,01147,城戸義政,1:14.5,1.1/4,14-13,37.2,78.1,10,440(0),01095,[西]荒川義之,336030,小林竜太郎,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,11,4,8,2023107521,ミラヴェリタ,牝2,55,01213,高杉吏麒,1:14.6,クビ,5-5,38.3,5.8,2,482(0),01130,[西]吉村圭司,188800,ＹＧＧホースクラブ,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,12,2,4,2023100628,メモリーデイズ,牝2,55,01130,高倉稜,1:14.6,クビ,9-9,38.0,51.2,9,454(0),01188,[西]畑端省吾,372008,三宅勝俊,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,13,7,13,2023106089,エナスティール,牝2,55,01154,松若風馬,1:15.2,3.1/2,13-13,37.9,86.7,11,484(0),01085,[西]小崎憲,838008,谷和光彦,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,14,8,15,2023100184,ベイビーメイビー,牝2,55,01163,坂井瑠星,1:15.2,クビ,16-16,36.2,8.5,3,432(0),01158,[西]寺島良,377034,田邉滋久,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,15,8,16,2023104446,クインズボタン,牝2,55,01138,藤懸貴志,1:17.2,大,9-9,40.6,105.5,12,442(0),01200,[西]藤野健太,331803,ケイアイスタリオン,
202508040306,6,2歳新馬,ダ,1200,晴,良,12:55,2025-11-15,京都,16,6,12,2023103210,ドリームハーモニー,牝2,55,01208,田口貫太,1:17.9,4,5-7,41.6,20.9,6,464(0),01215,[西]加藤公太,216005,内田滋三,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,1,4,8,2022105987,アートレスマインド,牡3,56,05473,Ｃ．デム,1:51.9,,5-5-4-2,36.7,4.2,2,480(+6),01170,[西]坂口智康,486800,キャロットファーム,800.0
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,2,1,2,2022103267,ギュルヴィ,牡3,56,00666,武豊,1:52.3,2.1/2,6-6-6-5,37.0,2.7,1,510(-4),01058,[西]大久保龍,356803,インゼルレーシング,320.0
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,3,3,6,2022101622,ポイントネモ,牡3,56,01163,坂井瑠星,1:52.3,クビ,3-4-4-5,37.2,7.9,4,488(0),01058,[西]大久保龍,003060,ゴドルフィン,200.0
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,4,8,16,2022106644,ロカヒ,牡3,56,01034,酒井学,1:52.5,1.1/4,8-8-7-5,37.1,12.7,6,496(+14),01139,[西]飯田祐史,948006,前田幸治,120.0
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,5,2,4,2022104403,ニシノミチアキ,牡3,56,01032,池添謙一,1:52.6,クビ,8-8-7-8,37.3,94.4,10,494(0),01130,[西]吉村圭司,897009,西山茂行,80.0
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,6,3,5,2022107185,エテルノレガーメ,牡3,56,00732,幸英明,1:52.7,3/4,1-2-2-1,37.8,12.9,7,528(-6),01098,[西]野中賢二,148800,グリーンファーム,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,7,7,14,2021104295,トモジャザーン,牡4,58,01208,田口貫太,1:52.9,3/4,12-12-12-10,37.2,37.1,9,494(-2),01032,[西]大根田裕,238033,吉冨朝美,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,8,2,3,2022102882,タイセイカイザー,牡3,55,01216,吉村誠之,1:52.9,クビ,12-14-12-12,37.2,8.9,5,504(-2),01146,[西]奥村豊,224007,田中成奉,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,9,5,10,2019102986,シゲルオトヒメ,牝6,53,01220,田山旺佑,1:53.4,3,16-16-14-15,37.5,97.6,11,442(+4),00431,[西]谷潔,088034,關美和,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,10,6,12,2020102273,ムーンスカイ,牡5,58,01157,鮫島克駿,1:53.7,1.3/4,15-15-14-12,38.0,357.1,16,454(+16),01123,[西]牧田和弥,875006,永田和彦,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,11,8,15,2020106927,リュクスドレフォン,牡5,58,01138,藤懸貴志,1:53.7,アタマ,11-11-9-8,38.1,150.4,12,516(-4),01082,[西]平田修,215008,田畑憲士,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,12,6,11,2022104879,テーオーシュタイン,牡3,56,01154,松若風馬,1:53.8,3/4,3-3-3-4,38.8,185.5,14,470(+2),01084,[西]梅田智之,304008,小笹公也,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,13,5,9,2021103682,マジックブルー,牡4,58,01180,団野大成,1:53.9,1/2,6-6-9-12,38.4,31.2,8,498(-4),01095,[西]荒川義之,553800,広尾レース,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,14,7,13,2022102037,ルクスメンデス,牡3,56,01125,国分優作,1:53.9,ハナ,10-10-9-10,38.4,296.7,15,486(+8),01085,[西]小崎憲,397803,ルクス,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,15,1,1,2022104556,リガーレ,牡3,56,01174,岩田望来,1:55.8,大,2-1-1-2,41.0,6.5,3,524(+2),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,
202508040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-11-15,京都,16,4,7,2022100166,ワンダーリズム,牡3,56,01213,高杉吏麒,2:00.5,大,12-12-16-16,44.0,167.6,13,522(+1),01159,[西]高柳大輔,184033,山本能成,
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,1,6,6,2021104948,キーパフォーマー,牝4,56,01171,西村淳也,1:59.5,,6-6-2-2,35.6,3.7,2,464(-4),00429,[西]佐々木晶,415800,社台レースホース,"1,140.0"
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,2,5,5,2021101454,ステラクラウン,牝4,56,01174,岩田望来,2:00.1,3.1/2,7-7-7-4,35.8,2.2,1,498(-2),01168,[西]上村洋行,362800,下河辺牧場,460.0
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,3,1,1,2021106993,サクソンジェンヌ,牝4,56,01180,団野大成,2:00.3,1.1/2,4-4-4-4,36.3,7.9,4,472(+2),01129,[西]高橋義忠,520031,福盛訓之,290.0
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,4,3,3,2022106667,ヴォワラクテ,牝3,53,01216,吉村誠之,2:00.6,2,5-4-6-4,36.5,8.7,5,440(0),01180,[西]田中克典,788800,ノースヒルズ,170.0
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,5,2,2,2022105031,ジャルディニエ,牝3,54,05473,Ｃ．デム,2:01.5,5,2-2-2-2,37.7,6.1,3,454(0),01146,[西]奥村豊,545031,ＮＹレーシング,114.0
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,6,4,4,2022102308,エアニゲラ,牝3,54,01032,池添謙一,2:02.1,4,1-1-1-1,38.4,34.0,7,466(+6),01144,[西]池添学,084800,ラッキーフィールド,
202508040308,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2025-11-15,京都,7,7,7,2021101434,ハミング,牝4,53,01220,田山旺佑,2:04.0,大,2-3-4-7,39.9,9.3,6,446(+24),01137,[西]中内田充,248030,石川達絵,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,1,7,13,2021110153,ジェネラーレ,牡4,58,01174,岩田望来,1:11.0,,1-1,36.4,7.8,3,490(+2),01098,[西]野中賢二,045803,カナヤマホールディングス,"1,583.6"
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,2,6,11,2021100899,ビッグドリーム,牡4,58,05473,Ｃ．デム,1:11.0,アタマ,3-2,35.9,1.9,1,536(0),01028,[西]西園正都,646030,中辻明,629.6
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,3,3,4,2019103825,スペシャルナンバー,牡6,58,01157,鮫島克駿,1:11.3,2,10-8,34.9,49.7,11,496(-6),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,394.8
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,4,6,10,2021106936,フレイミングパイ,牝4,56,01032,池添謙一,1:11.5,1.1/2,8-8,35.3,44.8,10,450(-10),01039,[西]中竹和也,768006,薪浦亨,230.0
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,5,4,7,2022110077,イリフィ,牝3,55,01171,西村淳也,1:11.5,ハナ,4-4,36.2,4.1,2,430(0),01117,[西]高野友和,948006,前田幸治,155.0
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,6,1,1,2019101399,ザウリ,牡6,58,01102,北村友一,1:11.8,1.1/2,11-11,35.3,17.8,5,548(+8),01142,[西]森田直行,102800,ターフ・スポート,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,7,3,5,2021105711,ズバットマサムネ,セ4,58,01112,荻野琢真,1:11.8,クビ,4-6,36.5,18.1,6,494(+2),01178,[西]杉山佳明,915008,塩澤正樹,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,8,2,3,2022100933,エルサトアナ,牝3,55,00666,武豊,1:11.8,ハナ,9-8,35.6,16.8,4,424(-2),01099,[西]本田優,691800,三石川上牧場,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,9,5,9,2021104514,ハリウッドブルース,牡4,58,01213,高杉吏麒,1:11.8,アタマ,11-11,35.2,21.7,7,466(+2),01138,[西]浜田多実,065803,京都ホースレーシング,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,10,2,2,2020105156,フェリ,牝5,56,01034,酒井学,1:12.0,1.1/4,14-14,35.2,285.1,15,470(-10),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,11,8,15,2021102336,ヨシノヤッタルデー,牡4,58,00732,幸英明,1:12.1,クビ,4-4,36.8,30.6,9,464(-2),01039,[西]中竹和也,728033,清水義徳,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,12,8,14,2018104534,アスクキングコング,セ7,58,01216,吉村誠之,1:12.2,1/2,7-7,36.2,102.2,14,478(+2),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,13,5,8,2020103779,エンプレスペイ,牝5,56,01125,国分優作,1:12.4,1.1/4,11-11,35.8,84.2,13,468(-2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,14,4,6,2019102321,キングクー,牡6,58,01154,松若風馬,1:12.6,1.1/4,15-14,35.6,25.3,8,510(-16),01029,[東]根本康広,484031,辻子依旦,
202508040309,9,深草特別(2勝),ダ,1200,晴,良,14:35,2025-11-15,京都,15,7,12,2021106854,ハピアーザンエバー,牡4,58,01138,藤懸貴志,1:14.0,8,2-2,39.1,57.0,12,458(-2),01091,[西]羽月友彦,464030,田畑利彦,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,1,8,16,2021106645,ウエストナウ,牡4,57,01180,団野大成,1:58.9,,8-8-9-9,34.3,12.4,5,498(0),00429,[西]佐々木晶,866006,寺田寿男,"2,833.6"
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,2,5,9,2020103101,シェイクユアハート,牡5,58,01015,古川吉洋,1:59.0,1/2,6-6-6-6,34.6,4.5,2,458(+14),01018,[西]宮徹,310007,吉田千津,"1,109.6"
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,3,8,15,2020105781,マイネルケレリウス,牡5,57,00666,武豊,1:59.3,1.3/4,15-15-13-14,34.3,23.8,9,430(-2),01145,[東]奥村武,546800,サラブレッドクラブ・ラフィアン,704.8
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,4,4,7,2019104850,バレエマスター,牡6,57,01157,鮫島克駿,1:59.3,ハナ,8-10-9-9,34.7,18.6,7,484(+8),01084,[西]梅田智之,758005,吉田照哉,420.0
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,5,5,10,2020105750,マイネルメモリー,牡5,57,01018,和田竜二,1:59.3,クビ,12-11-12-12,34.5,29.7,11,468(+8),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,280.0
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,6,3,6,2020105633,リビアングラス,牡5,58,01163,坂井瑠星,1:59.6,1.1/2,5-5-5-3,35.3,3.1,1,494(0),01075,[西]矢作芳人,948006,前田幸治,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,7,2,4,2019104742,レッドバリエンテ,牡6,58,01216,吉村誠之,1:59.6,クビ,6-7-6-6,35.2,19.5,8,498(+16),01137,[西]中内田充,180800,東京ホースレーシング,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,8,7,14,2020103354,アイスグリーン,牡5,57,05473,Ｃ．デム,1:59.6,ハナ,2-4-3-3,35.4,6.8,3,484(+2),01144,[西]池添学,506800,シルクレーシング,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,9,1,1,2020103025,ドクタードリトル,牡5,57,01174,岩田望来,1:59.7,クビ,8-8-6-6,35.3,15.1,6,476(+2),01128,[西]今野貞一,727008,谷掛龍夫,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,10,2,3,2020102870,ブレイヴロッカー,セ5,57,01034,酒井学,1:59.7,クビ,8-11-9-9,35.1,27.3,10,454(-12),01099,[西]本田優,758005,吉田照哉,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,11,4,8,2018106314,エープラス,牝7,55,01213,高杉吏麒,2:00.0,1.3/4,12-13-15-14,35.0,106.9,15,488(-4),01150,[東]池上昌和,302800,辻牧場,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,12,3,5,2020107030,ウインエーデル,牝5,55,01154,松若風馬,2:00.1,クビ,12-13-13-12,35.2,52.8,13,460(+2),01101,[西]吉田直弘,494800,ウイン,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,13,7,13,2021104882,シュバルツクーゲル,牡4,57,01171,西村淳也,2:00.3,1.1/4,2-2-2-2,36.3,7.3,4,492(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,14,1,2,2021106782,コスモブッドレア,牡4,57,00732,幸英明,2:00.6,1.3/4,1-1-1-1,36.8,55.7,14,488(+2),01125,[東]小野次郎,716800,ビッグレッドファーム,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,15,6,11,2022106883,ケンシレインボー,牡3,55,05598,山中悠希,2:00.6,クビ,16-16-16-16,35.2,259.6,16,434(-7),05719,[地]佐藤裕太,536034,林田憲次,
202508040310,10,アンドロメダS(L),芝,2000,晴,良,15:10,2025-11-15,京都,16,6,12,2019105225,スパイダーゴールド,牡6,57,01115,浜中俊,2:00.7,クビ,2-3-3-3,36.6,43.4,12,498(-8),01097,[東]鹿戸雄一,379008,村木隆,
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,1,6,6,2023105311,アドマイヤクワッズ,牡2,56,01163,坂井瑠星,1:33.1,,6-7,34.0,2.6,1,478(+6),01061,[西]友道康夫,535031,近藤旬子,"3,830.8"
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,2,7,7,2023107153,カヴァレリッツォ,牡2,56,05473,Ｃ．デム,1:33.1,アタマ,3-2,34.3,2.6,2,478(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,"1,508.8"
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,3,4,4,2023103474,アイガーリー,牡2,56,00666,武豊,1:34.0,5,4-2,35.2,34.0,7,438(-2),01212,[西]秋山真一,373034,小谷野宗靖,954.4
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,4,1,1,2023105505,エイシンディード,牡2,56,01213,高杉吏麒,1:34.2,1,1-1,35.6,22.5,6,450(+2),01058,[西]大久保龍,785800,栄進堂,570.0
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,5,2,2,2023104856,マイケルバローズ,牡2,56,01174,岩田望来,1:34.5,2,4-5,35.6,37.2,8,496(+4),01168,[西]上村洋行,859007,猪熊広次,380.0
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,6,8,8,2023110055,グッドピース,牡2,56,01171,西村淳也,1:34.8,1.3/4,6-5,35.9,10.8,4,466(+14),01117,[西]高野友和,948006,前田幸治,
202508040311,11,第60回デイリー杯2歳S(GII),芝,1600,晴,良,15:45,2025-11-15,京都,7,3,3,2023100681,ガリレア,牡2,56,01135,杉原誠人,1:34.8,ハナ,2-2,36.1,19.1,5,438(-4),01080,[東]清水英克,050002,井高義光,
