race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,2,4,4,2023102720,ララクレアドルーン,牝2,55,01141,中井裕二,1:09.6,1,1-1,35.1,9.0,4,428(0),01170,[西]坂口智康,851800,フジイ興産,300.0
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,3,3,3,2023105672,ゴールドヴィーナス,牝2,55,01163,坂井瑠星,1:10.7,7,3-4,36.0,2.3,1,470(0),00427,[西]森秀行,385800,ゴールドレーシング,190.0
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,4,5,5,2023102991,ローズカリス,牝2,55,01208,田口貫太,1:10.7,クビ,2-2,36.2,8.3,3,434(0),01065,[西]大橋勇樹,629031,水谷光太郎,110.0
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,5,7,7,2023104257,ダイシンヨーク,牝2,55,01018,和田竜二,1:10.8,1/2,4-4,36.0,13.6,6,478(0),01101,[西]吉田直弘,255031,大八木秀子,75.0
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,6,6,6,2023100421,カシノリアーナ,牝2,53,01187,永島まな,1:11.7,5,6-6,36.1,71.6,7,436(0),01090,[東]天間昭一,514009,柏木務,
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,7,2,2,2023104477,ジェイパック,牝2,54,01216,吉村誠之,1:11.8,1/2,7-7,35.7,9.0,5,446(0),01073,[西]宮本博,754033,槙和美,
202510020305,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-05,小倉,8,8,8,2023100842,カシノプロスペリテ,牝2,55,01181,秋山稔樹,1:13.2,9,8-8,36.7,83.7,8,406(0),01131,[東]蛯名利弘,514009,柏木務,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,1,1,2,2022102037,ルクスメンデス,牡3,57,01125,国分優作,1:47.1,,11-11-5-4,38.8,94.9,13,468(-10),01085,[西]小崎憲,397803,ルクス,560.0
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,2,1,1,2022102624,エイシンマールス,牡3,57,01018,和田竜二,1:47.1,アタマ,6-5-3-3,39.1,6.0,4,468(+6),01128,[西]今野貞一,785800,栄進堂,220.0
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,3,3,6,2022100365,ジューンセレッソ,牝3,55,01130,高倉稜,1:47.4,1.3/4,2-2-2-2,39.6,124.8,15,406(+10),01161,[西]武英智,017803,吉川潤,140.0
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,4,7,14,2022104879,テーオーシュタイン,牡3,57,01088,川田将雅,1:47.8,2,13-14-9-7,39.3,4.8,2,450(-16),01084,[西]梅田智之,304008,小笹公也,84.0
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,5,6,12,2022104852,ペンダンティフ,牝3,55,01180,団野大成,1:48.0,1.1/4,10-8-5-4,39.8,10.9,6,442(+4),01181,[西]茶木太樹,486800,キャロットファーム,56.0
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,6,3,5,2022104301,リポジノ,牝3,55,01114,田中健,1:48.2,1.1/2,1-1-1-1,40.5,37.1,9,472(+12),01186,[西]中村直也,466033,今村明浩,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,7,5,9,2022102860,エンドレスバンカー,牡3,57,01144,菱田裕二,1:48.2,ハナ,16-16-16-12,38.7,46.2,10,498(+14),01164,[西]安田翔伍,345033,増田和啓,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,8,4,8,2022105906,トーアグッドラック,牡3,56,01216,吉村誠之,1:48.3,3/4,15-15-13-11,39.4,28.8,8,494(+6),01215,[西]加藤公太,784800,高山ランド,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,9,5,10,2022110155,エーピーポエティス,牝3,55,01181,秋山稔樹,1:49.0,4,13-13-11-9,40.4,261.3,16,456(-20),01178,[西]杉山佳明,198031,琴浦諒,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,10,7,13,2022103564,ゴンクール,牡3,56,01213,高杉吏麒,1:49.3,1.3/4,11-12-15-14,39.9,112.1,14,476(+2),01166,[西]石坂公一,854800,ノルマンディーサラブレッドレーシング,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,11,2,3,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:49.3,クビ,6-7-11-12,40.7,5.9,3,438(-8),01198,[西]河嶋宏樹,972031,田中真史,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,12,2,4,2022100663,ラヴスティンガー,牝3,55,01176,亀田温心,1:49.7,2,4-3-3-4,41.6,53.6,11,482(+6),01123,[西]牧田和弥,768006,薪浦亨,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,13,4,7,2022106643,アンノドミニ,牡3,57,01185,小沢大仁,1:49.8,1/2,8-8-5-9,41.5,23.3,7,444(0),00429,[西]佐々木晶,788800,ノースヒルズ,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,14,6,11,2022106580,アイルランズコール,牡3,57,01163,坂井瑠星,1:50.2,2.1/2,4-5-5-8,41.9,3.5,1,502(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,15,8,16,2022105544,エーグルドール,牡3,57,01126,松山弘平,1:51.8,10,2-3-9-14,43.3,6.9,5,504(+4),01154,[西]橋口慎介,542800,ライオンレースホース,
202510020306,6,3歳未勝利,ダ,1700,晴,良,12:55,2025-07-05,小倉,16,8,15,2022101570,カリビアンブルー,牡3,55,01187,永島まな,1:51.8,クビ,8-10-14-16,42.6,64.9,12,500(-8),01071,[西]池江泰寿,831800,青芝商事,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,1,2,4,2022106618,ジェルブロア,牝3,55,01163,坂井瑠星,1:48.4,,6-4-4-2,36.2,5.4,3,422(0),01075,[西]矢作芳人,788800,ノースヒルズ,560.0
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,2,1,1,2022101644,ウチナータイム,牝3,55,01185,小沢大仁,1:48.8,2.1/2,1-1-1-1,36.9,11.8,5,466(+2),01137,[西]中内田充,003060,ゴドルフィン,220.0
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,3,6,11,2022104936,エンスエーニョ,牝3,55,01180,団野大成,1:48.8,ハナ,10-10-7-4,36.3,2.8,1,516(-6),01151,[西]斉藤崇史,226800,サンデーレーシング,140.0
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,4,7,13,2022107339,パドメ,牝3,55,01181,秋山稔樹,1:49.0,3/4,9-9-7-4,36.5,30.1,9,484(0),01135,[西]高橋康之,520031,福盛訓之,84.0
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,5,4,8,2022100963,キャスパインパクト,牡3,56,01216,吉村誠之,1:49.0,クビ,6-4-5-4,36.7,16.3,7,448(0),01110,[西]清水久詞,053803,杉山忠国,56.0
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,6,2,3,2022104492,アーベントゾンネ,牝3,55,01154,松若風馬,1:49.2,1.1/4,10-11-10-7,36.5,42.9,10,460(+24),01197,[西]小椋研介,872800,三田昌宏,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,7,3,5,2022103068,スピードイエロー,牡3,57,01144,菱田裕二,1:49.3,1/2,14-14-13-7,36.1,13.6,6,424(-8),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,8,7,14,2022103927,ショウナンアイバ,牝3,55,05203,岩田康誠,1:50.0,4,12-12-10-7,37.3,63.1,12,456(+2),01129,[西]高橋義忠,331002,国本哲秀,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,9,3,6,2022105334,ダノンブランニュー,牡3,57,00732,幸英明,1:50.5,3,2-3-2-2,38.4,6.6,4,482(-6),01203,[西]福永祐一,619800,ダノックス,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,10,8,15,2022103956,ウィズプライド,牡3,57,01018,和田竜二,1:50.5,クビ,16-16-15-13,37.0,154.0,14,456(+16),01138,[西]浜田多実,686006,平井裕,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,11,6,12,2022104390,シャインチャプチャ,セ3,57,01176,亀田温心,1:50.9,2,12-12-12-11,37.9,184.1,16,440(-20),01078,[西]北出成人,337031,吉岡輝美,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,12,8,16,2022104319,フェブルアーリア,牡3,56,01200,西塚洸二,1:51.8,5,6-7-7-15,39.2,54.6,11,462(0),01186,[西]中村直也,547800,ヒダカ・ブリーダーズ・ユニオン,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,13,4,7,2022105013,カーボナード,牡3,54,01195,川端海翼,1:52.2,2,15-15-13-13,38.9,166.2,15,476(+14),01151,[西]斉藤崇史,506800,シルクレーシング,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,14,5,10,2022104775,エルオンセ,牝3,55,01126,松山弘平,1:53.6,9,4-4-5-12,41.2,5.3,2,466(-4),01157,[西]杉山晴紀,542800,ライオンレースホース,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,15,1,2,2022102875,モズグランプリ,牡3,56,01213,高杉吏麒,1:54.3,4,2-2-2-7,42.2,25.1,8,534(+10),01062,[西]藤岡健一,005803,キャピタル・システム,
202510020307,7,3歳未勝利,芝,1800,晴,良,13:25,2025-07-05,小倉,16,5,9,2022101435,ヒットザノート,牝3,53,01187,永島まな,1:57.2,大,4-7-15-16,43.8,116.4,13,442(-4),01146,[西]奥村豊,362800,下河辺牧場,
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,1,4,4,2022102020,フリッカージャブ,牡3,55,01126,松山弘平,1:07.5,,1-1,34.0,3.0,1,486(+6),01196,[西]西園翔太,368803,ウエスト．フォレスト．ステイブル,800.0
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,2,6,6,2022101683,ウィンストン,牡3,55,01088,川田将雅,1:08.5,6,5-4,34.6,3.5,2,488(-6),01157,[西]杉山晴紀,003060,ゴドルフィン,320.0
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,3,1,1,2022104698,ブルーサンセット,牝3,52,01216,吉村誠之,1:08.5,クビ,4-4,34.8,4.7,4,442(-6),01146,[西]奥村豊,790005,吉田勝己,200.0
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,4,7,7,2020106798,メイショウオオミネ,牡5,58,01185,小沢大仁,1:08.6,1/2,9-9,33.5,29.8,6,448(+2),01140,[西]石橋守,523005,松本好雄,120.0
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,5,3,3,2020105996,ファルシオン,牝5,52,01204,河原田菜,1:08.7,1/2,7-6,34.5,35.9,8,442(0),01091,[西]羽月友彦,102800,ターフ・スポート,80.0
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,6,2,2,2022106756,ブルーレース,牝3,53,01208,田口貫太,1:08.7,クビ,2-2,35.1,3.9,3,466(-2),01073,[西]宮本博,788800,ノースヒルズ,
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,7,8,9,2021104672,ラストクリスマス,牝4,56,01018,和田竜二,1:09.2,3,2-3,35.6,16.0,5,466(+6),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,8,5,5,2021105175,セントキルダ,牡4,56,01187,永島まな,1:09.3,1/2,8-8,34.9,60.3,9,472(+2),01209,[西]東田明士,727008,谷掛龍夫,
202510020308,8,3歳以上1勝クラス,芝,1200,晴,良,13:55,2025-07-05,小倉,9,8,8,2021106216,ウインラグラス,牝4,55,01213,高杉吏麒,1:09.4,1/2,5-6,35.5,32.0,7,428(0),01101,[西]吉田直弘,494800,ウイン,
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,1,2,2,2022103207,ミュージシャン,牡3,55,01182,泉谷楓真,2:00.1,,3-3-2-3,36.7,2.3,1,466(+4),01157,[西]杉山晴紀,248030,石川達絵,"1,131.7"
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,2,6,6,2021104948,キーパフォーマー,牝4,56,01180,団野大成,2:00.2,3/4,8-8-6-4,36.2,23.5,6,460(-4),00429,[西]佐々木晶,415800,社台レースホース,446.2
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,3,8,8,2022101608,オーシンエス,牡3,55,01213,高杉吏麒,2:00.7,3,6-6-6-7,36.7,13.0,5,470(+2),01018,[西]宮徹,518031,大田慎治,283.1
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,4,7,7,2022105588,サンライズグラシア,牡3,55,01216,吉村誠之,2:00.8,クビ,2-2-2-2,37.4,33.3,7,466(-4),01075,[西]矢作芳人,399803,ライフハウス,170.0
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,5,5,5,2019100915,ゼンノインヴォーク,セ6,58,01185,小沢大仁,2:01.6,5,4-4-5-6,37.8,9.3,4,448(+8),01193,[西]緒方努,052803,大迫久美子,111.0
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,6,4,4,2022105851,ホースワン,牡3,55,01018,和田竜二,2:01.6,ハナ,6-6-6-8,37.6,105.1,8,502(-2),01110,[西]清水久詞,376031,岡田甲子男,
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,7,1,1,2022104793,サラコスティ,牡3,55,01163,坂井瑠星,2:02.1,3,1-1-1-1,38.9,4.4,3,468(-4),01144,[西]池添学,226800,サンデーレーシング,
202510020309,9,ロイヤルバンコク賞(1勝),芝,2000,晴,良,14:25,2025-07-05,小倉,8,3,3,2022103227,レッドイステル,牡3,55,01088,川田将雅,2:02.9,5,4-4-4-4,39.4,3.0,2,500(0),01061,[西]友道康夫,180800,東京ホースレーシング,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,1,8,10,2022100154,メイショウズイウン,牡3,55,01126,松山弘平,1:46.6,,5-5-2-2,37.0,1.2,1,492(-8),01099,[西]本田優,523005,松本好雄,"1,575.9"
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,2,7,9,2021106521,キングツェッペリン,牡4,58,01154,松若風馬,1:46.8,1.1/4,2-3-4-4,37.1,29.0,6,466(-6),01123,[西]牧田和弥,398803,石川産業,627.4
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,3,6,6,2021105931,ギマール,牡4,58,05203,岩田康誠,1:47.2,2.1/2,7-7-4-4,37.5,14.5,3,450(-6),01168,[西]上村洋行,045803,カナヤマホールディングス,393.7
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,4,4,4,2017103184,トゥルブレンシア,セ8,58,01180,団野大成,1:47.3,1/2,9-8-7-6,37.4,39.6,8,460(0),01209,[西]東田明士,851009,岡田牧雄,230.0
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,5,7,8,2020101913,タカサンフェイス,牡5,58,01144,菱田裕二,1:47.3,クビ,8-8-9-7,37.2,15.8,4,470(0),01142,[西]森田直行,874033,ＳＴレーシング,155.0
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,6,3,3,2021103161,トーレ,牡4,58,01142,長岡禎仁,1:47.5,1.1/4,1-1-1-1,38.1,7.6,2,488(+10),01136,[西]高橋亮,651031,猪又晶介,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,7,6,7,2019109106,バイファーザベスト,牡6,58,01216,吉村誠之,1:47.9,2.1/2,4-4-7-7,37.9,67.5,9,526(-2),01110,[西]清水久詞,115031,白日光,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,8,5,5,2021100752,アレナパラシオ,牡4,58,01208,田口貫太,1:48.0,クビ,2-2-2-2,38.5,17.9,5,478(+2),01184,[西]四位洋文,854800,ノルマンディーサラブレッドレーシング,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,9,1,1,2019105678,ブラックサウザー,牡6,58,00732,幸英明,1:48.3,1.3/4,11-11-10-11,37.8,80.2,10,440(+6),01032,[西]大根田裕,018700,ロイヤルパーク,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,10,2,2,2021101426,コーラルハート,牝4,56,01181,秋山稔樹,1:48.4,1/2,5-5-10-10,37.9,111.8,11,514(+8),01185,[西]小林真也,362800,下河辺牧場,
202510020310,10,TAインディア賞(2勝),ダ,1700,晴,良,15:01,2025-07-05,小倉,11,8,11,2020104215,ケイアイメキラ,セ5,58,01128,川須栄彦,1:48.4,ハナ,9-8-6-7,38.6,37.6,7,484(+12),01212,[西]秋山真一,390803,亀田和弘,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,1,7,9,2021103557,グランアルティスタ,牡4,55,01152,小崎綾也,1:47.0,,2-2-2-1,36.0,99.5,11,512(-8),01158,[西]寺島良,854800,ノルマンディーサラブレッドレーシング,"1,864.5"
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,2,7,8,2020103129,ワンダイレクト,牡5,56,00732,幸英明,1:47.0,クビ,1-1-1-2,36.1,12.1,6,458(+2),01062,[西]藤岡健一,015008,青山洋一,747.0
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,3,3,3,2020105305,アウフヘーベン,牝5,53,01144,菱田裕二,1:47.0,クビ,9-9-11-11,34.9,7.6,3,458(-14),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,463.5
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,4,5,5,2020103354,アイスグリーン,牡5,57,01126,松山弘平,1:47.1,クビ,4-4-3-3,35.9,10.8,5,484(+6),01144,[西]池添学,506800,シルクレーシング,280.0
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,5,8,11,2020102888,バールデュヴァン,牡5,53,01018,和田竜二,1:47.1,クビ,11-11-8-7,35.3,44.3,8,506(-16),01138,[西]浜田多実,148800,グリーンファーム,184.0
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,6,1,1,2020101486,ドットクルー,牡5,55,01213,高杉吏麒,1:47.2,クビ,8-8-7-7,35.6,15.0,7,466(0),01104,[西]笹田和秀,331007,幅田昌伸,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,7,6,6,2021102728,バッデレイト,牡4,57,01088,川田将雅,1:47.2,アタマ,6-6-5-5,35.7,2.1,1,468(-2),01168,[西]上村洋行,053803,杉山忠国,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,8,4,4,2021105704,コルレオニス,牡4,56,01163,坂井瑠星,1:47.6,2.1/2,9-9-10-9,35.6,4.2,2,456(0),01061,[西]友道康夫,486800,キャロットファーム,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,9,2,2,2018104591,サウンドウォリアー,牡7,53,01187,永島まな,1:47.7,1/2,3-3-3-3,36.5,52.3,10,502(-8),01135,[西]高橋康之,168006,増田雄一,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,10,8,10,2021100143,メルトユアハート,牝4,54,01216,吉村誠之,1:48.2,3,4-4-5-5,36.8,9.0,4,504(+2),01173,[西]長谷川浩,170800,ロードホースクラブ,
202510020311,11,マレーシアカップ(3勝),芝,1800,晴,良,15:35,2025-07-05,小倉,11,6,7,2018101621,ウインリブルマン,牡7,54,01154,松若風馬,1:48.3,アタマ,6-6-8-9,36.6,45.0,9,498(-10),01193,[西]緒方努,494800,ウイン,
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,1,8,10,2020106901,メイショウピース,牝5,56,01163,坂井瑠星,1:08.5,,7-7,34.5,6.0,5,474(0),01136,[西]高橋亮,911008,松本好隆,"1,571.7"
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,2,6,6,2020106727,システムリブート,牡5,58,01213,高杉吏麒,1:08.5,クビ,2-1,34.9,5.8,4,544(+6),01205,[西]佐藤悠太,798033,山口裕介,626.2
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,3,7,8,2017101767,ベンガン,牡8,58,01125,国分優作,1:08.7,1,3-2,35.0,93.4,10,472(-6),01120,[西]千田輝彦,892002,小林薫,393.1
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,4,8,9,2019105526,ミッキーチャレンジ,牡6,58,01186,角田大和,1:08.7,アタマ,9-9,34.5,20.7,7,508(0),01137,[西]中内田充,441007,野田みづき,230.0
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,5,3,3,2021103312,ロードマイライフ,牡4,58,01185,小沢大仁,1:08.7,ハナ,6-4,34.9,4.7,2,504(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,155.0
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,6,1,1,2020101378,アイヲツグモノ,牝5,56,01099,鮫島良太,1:09.0,1.1/2,7-7,35.0,22.3,8,504(+6),01113,[西]牧浦充徳,372008,三宅勝俊,
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,7,4,4,2021102633,フーコサンライズ,牝4,56,01126,松山弘平,1:09.0,クビ,1-2,35.5,4.8,3,516(+6),01215,[西]加藤公太,399803,ライフハウス,
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,8,7,7,2021105092,ソングオブライフ,牡4,58,00732,幸英明,1:09.1,1/2,3-4,35.4,3.4,1,494(-2),01142,[西]森田直行,872800,三田昌宏,
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,9,2,2,2019104498,インプロバイザー,牡6,58,01154,松若風馬,1:09.6,2.1/2,3-4,35.9,11.9,6,488(-4),01209,[西]東田明士,879033,江馬由将,
202510020312,12,フィリピントロフィー(2勝),芝,1200,晴,良,16:15,2025-07-05,小倉,10,5,5,2020103703,コーパスクリスティ,牡5,58,01176,亀田温心,1:10.1,3,9-9,35.9,55.1,9,476(+2),01205,[西]佐藤悠太,790005,吉田勝己,
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,1,1,1,2023105481,トウカイマシェリ,牝2,55,01157,鮫島克駿,1:10.4,,3-4,36.1,1.7,1,444(-2),01159,[西]高柳大輔,695004,内村正則,560.0
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,2,6,6,2023102208,ワイズギャング,牝2,55,01015,古川吉洋,1:10.6,1.1/4,3-3,36.3,5.0,3,440(-2),01198,[西]河嶋宏樹,110030,近藤克麿,220.0
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,3,4,4,2023103503,プレセピオ,牝2,55,01115,浜中俊,1:11.0,2.1/2,5-4,36.4,41.4,7,464(+4),01104,[西]笹田和秀,310007,吉田千津,140.0
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,4,3,3,2023105347,ショウナンカリス,牝2,55,01170,横山武史,1:11.3,1.1/2,1-1,37.2,4.8,2,404(0),01169,[東]加藤士津,331002,国本哲秀,84.0
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,5,2,2,2023104232,タヤスロレンヌ,牝2,55,01091,丹内祐次,1:11.5,1.1/4,5-6,36.9,9.4,4,458(+2),01051,[東]岩戸孝樹,532002,横瀬兼二,56.0
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,6,8,8,2023105558,カンレイスター,牝2,51,01206,小林美駒,1:12.0,3,8-8,36.0,11.2,5,442(-4),01108,[東]矢野英一,051800,那須野牧場,
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,7,5,5,2023102342,コンフィアンサ,牝2,52,01221,舟山瑠泉,1:12.3,1.3/4,2-2,38.2,19.1,6,434(0),01052,[東]菊川正達,953030,山本三津子,
202502010701,1,2歳未勝利,芝,1200,晴,重,09:50,2025-07-05,函館,8,7,7,2023103637,サマーカムカム,牝2,52,01222,森田誠也,1:12.4,3/4,7-7,37.0,198.8,8,404(+2),01143,[東]和田雄二,772002,西村新一郎,
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,1,8,12,2022105737,ミッキーマカパ,牡3,54,01221,舟山瑠泉,0:58.0,,2-2,35.3,2.2,2,520(0),01162,[東]田中博康,441007,野田みづき,560.0
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,2,4,4,2022110064,エンジェルラダー,牝3,55,01197,佐々木大,0:58.1,1/2,1-1,35.5,2.2,1,486(+8),01126,[東]木村哲也,948006,前田幸治,220.0
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,3,1,1,2022102799,タイセイアビリティ,牡3,57,01178,斎藤新,0:58.9,5,9-8,35.4,18.1,6,476(+8),01185,[西]小林真也,224007,田中成奉,140.0
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,4,7,10,2022103012,グルナルーフス,牡3,56,01191,松本大輝,0:59.0,クビ,4-3,35.9,17.4,5,494(+4),01081,[東]中川公成,013803,ディアレストクラブ,84.0
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,5,8,11,2022107246,カービスベイ,牡3,57,01109,黛弘人,0:59.0,クビ,5-5,35.8,15.4,4,524(+6),01064,[東]武藤善則,547800,ヒダカ・ブリーダーズ・ユニオン,56.0
202502010702,2,3歳未勝利,ダ,1000,晴,不良,10:25,2025-07-05,函館,6,3,3,2022102527,バースフラワー,牝3,51,01206,小林美駒,0:59.0,ハナ,5-7,35.8,10.0,3,450(+2),01171,[東]小手川準,646030,中辻明,
