race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,1,1,1,2022110040,リーティアコナル,牡3,57,01152,小崎綾也,2:12.7,,2-2-2-2,34.8,13.4,6,494(+4),01061,[西]友道康夫,046803,フクキタル,560.0
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,2,4,7,2022102900,リビングストン,牡3,57,01126,松山弘平,2:12.8,3/4,2-3-3-3,34.7,2.8,1,542(+6),01176,[西]吉岡辰弥,102800,ターフ・スポート,220.0
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,3,5,9,2022104833,シーラスストリーク,牝3,55,01168,富田暁,2:13.0,1,4-5-4-4,34.6,4.1,2,468(-2),01161,[西]武英智,226800,サンデーレーシング,140.0
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,4,3,5,2022100081,マイネルビスマルク,牡3,57,01154,松若風馬,2:13.3,2,15-15-9-9,34.6,12.9,5,492(+10),01084,[西]梅田智之,546800,サラブレッドクラブ・ラフィアン,84.0
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,5,2,2,2022105814,サイモンノーブル,牡3,56,01213,高杉吏麒,2:13.4,1/2,13-12-6-6,34.9,5.9,3,444(+2),01084,[西]梅田智之,132030,澤田昭紀,56.0
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,6,2,3,2022101036,シュパネントダイヤ,牝3,55,01088,川田将雅,2:13.5,3/4,4-4-4-4,35.2,8.2,4,464(-2),01130,[西]吉村圭司,831031,塚田義広,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,7,3,4,2022103156,タイキフィアリーベ,牡3,56,01200,西塚洸二,2:13.7,1.1/4,9-8-11-10,34.9,34.5,9,470(-4),01069,[西]中尾秀正,536800,大樹ファーム,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,8,7,12,2022105555,マジェスティルール,牡3,54,01195,川端海翼,2:13.8,クビ,10-10-12-12,34.9,45.9,11,408(+4),01095,[西]荒川義之,758005,吉田照哉,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,9,7,13,2022100844,ポジターノ,牝3,53,01187,永島まな,2:14.2,2.1/2,12-12-13-14,35.1,151.3,13,424(+4),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,10,8,15,2022102907,レッドサジェス,牡3,56,01216,吉村誠之,2:14.2,クビ,13-14-13-12,35.3,14.1,7,492(0),01110,[西]清水久詞,180800,東京ホースレーシング,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,11,8,14,2022104866,ネオクイーン,牝3,51,01204,河原田菜,2:14.4,1,1-1-1-1,36.6,40.2,10,476(+2),01055,[西]藤原英昭,877800,ラ・メール,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,12,4,6,2022106600,アサガクル,牝3,55,01180,団野大成,2:14.5,1/2,6-6-7-6,36.0,206.7,14,450(-4),01085,[西]小崎憲,384803,近藤健介,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,13,5,8,2022105726,ルセルマンダムール,牡3,57,01186,角田大和,2:14.6,3/4,8-8-9-10,35.8,67.6,12,484(-2),01092,[西]松永幹夫,808800,Ｇ１レーシング,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,14,6,11,2022110147,ティプタラ,牡3,57,01144,菱田裕二,2:14.8,1.1/4,6-6-7-6,36.3,25.8,8,444(-2),01061,[西]友道康夫,002803,キーファーズ,
202507040303,3,3歳未勝利,芝,2200,晴,良,11:05,2025-08-30,中京,15,6,10,2022100980,フガート,牡3,57,01125,国分優作,2:15.1,2,11-11-15-14,36.0,365.3,15,502(0),01170,[西]坂口智康,045803,カナヤマホールディングス,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,1,8,15,2022100529,ハッピーダンチャン,牡3,56,01200,西塚洸二,1:53.1,,2-2-2-2,38.0,13.0,6,464(-4),01197,[西]小椋研介,372008,三宅勝俊,560.0
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,2,2,4,2022101417,フランキーバローズ,牡3,57,01088,川田将雅,1:53.7,3.1/2,3-3-5-4,38.1,2.4,1,474(+6),01071,[西]池江泰寿,859007,猪熊広次,220.0
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,3,5,9,2022105006,アメリカンバー,牡3,57,01168,富田暁,1:53.9,1,3-3-3-3,38.7,10.3,3,510(-2),01211,[西]宮地貴稔,138007,吉田和美,140.0
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,4,6,12,2022101270,ペプチドモガミ,セ3,57,01126,松山弘平,1:54.3,2.1/2,9-10-4-4,38.9,3.3,2,460(0),01161,[西]武英智,500007,沼川一彦,84.0
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,5,7,14,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:54.4,1/2,6-7-5-6,38.8,21.6,8,442(+4),01198,[西]河嶋宏樹,972031,田中真史,56.0
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,6,1,2,2022100537,ジャスティンロング,牡3,57,01208,田口貫太,1:54.4,クビ,6-5-9-8,38.5,59.8,11,518(+2),01176,[西]吉岡辰弥,195031,三木正浩,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,7,6,11,2022100126,イフウドウドウ,牡3,57,01186,角田大和,1:54.8,2.1/2,13-14-13-11,38.3,11.4,5,510(+2),01121,[西]角田晃一,002803,キーファーズ,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,8,1,1,2022102974,スリーローズ,牝3,55,01146,和田翼,1:56.0,7,13-11-13-11,39.4,50.8,10,482(-2),00431,[西]谷潔,061800,永井商事,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,9,3,6,2022100843,ブラックレイ,牡3,56,01216,吉村誠之,1:56.1,クビ,8-7-5-6,40.5,11.0,4,518(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,10,7,13,2022106040,キタノチェンジ,牡3,54,01195,川端海翼,1:56.2,1/2,1-1-1-1,41.1,36.1,9,438(-6),01091,[西]羽月友彦,163002,北所直人,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,11,8,16,2022105714,プルクワ,牡3,57,01180,団野大成,1:56.5,1.1/2,12-13-11-10,40.3,227.5,14,476(-4),01146,[西]奥村豊,808800,Ｇ１レーシング,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,12,3,5,2022105544,エーグルドール,牡3,54,01220,田山旺佑,1:56.7,1.1/2,10-11-11-13,40.5,144.1,13,496(-8),01154,[西]橋口慎介,542800,ライオンレースホース,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,13,4,7,2022101252,クリノエドガー,牡3,57,01147,城戸義政,1:56.8,1/2,10-9-9-8,40.9,434.8,15,498(-4),01095,[西]荒川義之,116034,栗本依利子,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,14,5,10,2022100158,オーラエグザート,牡3,56,01213,高杉吏麒,1:57.7,5,3-5-5-14,42.0,19.5,7,456(+16),01062,[西]藤岡健一,331007,幅田昌伸,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,15,2,3,2022109113,ランドオブファイア,牡3,57,05203,岩田康誠,1:57.7,ハナ,15-15-15-15,40.4,117.6,12,492(-4),01181,[西]茶木太樹,808800,Ｇ１レーシング,
202507040304,4,3歳未勝利,ダ,1800,晴,良,11:35,2025-08-30,中京,除,4,8,2022101659,モルテンコア,牡3,57,01144,菱田裕二,,,,,---,,484(0),01066,[西]岡田稲男,003060,ゴドルフィン,
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,1,2,2,2023103247,フルールジェンヌ,牝2,55,01208,田口貫太,1:21.7,,1-1,35.6,11.8,5,458(0),01111,[西]鈴木孝志,805033,吉田智,750.0
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,2,1,1,2023103836,フロムレイブン,牝2,55,01088,川田将雅,1:21.8,3/4,4-4,35.2,3.8,2,472(0),01170,[西]坂口智康,208008,窪田芳郎,300.0
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,3,7,8,2023101176,ルナーマンス,牝2,55,01180,団野大成,1:21.9,アタマ,6-5,35.1,5.8,3,438(0),01151,[西]斉藤崇史,003060,ゴドルフィン,190.0
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,4,7,7,2023107378,テーオーアンジェラ,牝2,55,01154,松若風馬,1:22.5,3.1/2,9-9,35.3,55.1,9,450(0),01084,[西]梅田智之,304008,小笹公也,110.0
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,5,8,9,2023106982,クロスボーダー,牝2,55,01102,北村友一,1:22.6,1/2,2-3,36.1,7.8,4,488(0),01185,[西]小林真也,808800,Ｇ１レーシング,75.0
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,6,8,10,2023101946,キーテーマ,牝2,55,01142,長岡禎仁,1:22.8,1.1/2,10-10,34.9,140.9,10,444(0),01018,[西]宮徹,338008,北前孔一郎,
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,7,5,5,2023105833,セレブトーチ,牝2,55,01126,松山弘平,1:22.8,クビ,6-5,36.0,18.0,8,506(0),01170,[西]坂口智康,036034,中村伊三美,
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,8,6,6,2023107072,パノラマステージ,牝2,54,01216,吉村誠之,1:22.9,1/2,8-8,36.0,16.0,7,442(0),01113,[西]牧浦充徳,790005,吉田勝己,
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,9,3,3,2023103399,オンザノアール,牝2,55,01185,小沢大仁,1:23.0,3/4,2-2,36.7,2.6,1,478(0),01205,[西]佐藤悠太,308033,久保田定,
202507040305,5,2歳新馬,芝,1400,晴,良,12:25,2025-08-30,中京,10,4,4,2023104675,ロゼア,牝2,54,01213,高杉吏麒,1:23.3,1.3/4,4-5,36.6,12.0,6,368(0),01117,[西]高野友和,102800,ターフ・スポート,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,1,2,4,2022105281,ダノンブギ,牡3,57,01088,川田将雅,1:32.3,,7-8-8,34.1,2.6,1,478(-2),01164,[西]安田翔伍,619800,ダノックス,560.0
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,2,7,13,2022105334,ダノンブランニュー,牡3,57,05203,岩田康誠,1:32.6,1.1/2,11-10-11,34.1,49.0,12,482(0),01203,[西]福永祐一,619800,ダノックス,220.0
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,3,7,14,2022104869,ヴェルニッツ,牡3,57,01154,松若風馬,1:32.7,1/2,6-5-6,34.7,23.9,9,476(0),01157,[西]杉山晴紀,138007,吉田和美,140.0
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,4,1,1,2022104126,ルクスフレンジー,牡3,57,01034,酒井学,1:32.8,1/2,12-12-11,34.3,8.4,3,486(0),01092,[西]松永幹夫,397803,ルクス,84.0
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,5,2,3,2022104679,ジュヌフィーユ,牝3,55,01208,田口貫太,1:32.8,クビ,5-5-3,35.0,15.2,6,420(+2),01184,[西]四位洋文,790005,吉田勝己,56.0
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,6,4,8,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:33.2,2.1/2,14-13-13,34.4,11.5,4,464(+8),01198,[西]河嶋宏樹,182031,コージーレーシング,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,7,6,12,2022105254,サトノビエント,牝3,55,01180,団野大成,1:33.2,クビ,3-3-3,35.5,38.9,11,388(-4),01168,[西]上村洋行,790031,里見治,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,8,5,9,2022110033,アッケシ,牡3,56,01213,高杉吏麒,1:33.5,1.3/4,2-3-3,35.7,18.0,8,456(-4),01028,[西]西園正都,003060,ゴドルフィン,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,9,3,5,2022104776,ストンプ,牝3,54,01216,吉村誠之,1:33.6,クビ,14-15-15,34.6,60.3,13,462(-2),01110,[西]清水久詞,199031,エムズレーシング,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,10,5,10,2022106212,ウインロゼライト,牝3,53,01187,永島まな,1:33.8,1.1/2,16-16-16,34.5,83.4,14,422(-4),01158,[西]寺島良,494800,ウイン,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,11,3,6,2022110028,ハツナギ,牡3,56,01200,西塚洸二,1:33.9,1/2,7-5-6,35.8,14.4,5,484(+4),01055,[西]藤原英昭,004060,Ｈ．Ｈ．シェイク・ハムダン,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,12,6,11,2022101644,ウチナータイム,牝3,55,01185,小沢大仁,1:33.9,ハナ,9-10-10,35.5,34.8,10,466(0),01137,[西]中内田充,003060,ゴドルフィン,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,13,8,15,2022104872,アラバンサ,牡3,57,01125,国分優作,1:34.1,1,9-8-8,35.9,16.3,7,472(-2),01075,[西]矢作芳人,542800,ライオンレースホース,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,14,4,7,2022107010,ローレルランウェイ,牝3,55,01037,太宰啓介,1:34.2,3/4,12-14-13,35.4,97.6,15,450(+20),01044,[西]昆貢,032800,ローレルレーシング,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,15,1,2,2022102983,メイショウロンド,牝3,55,01168,富田暁,1:34.9,4,1-1-1,37.4,398.6,16,422(+8),01120,[西]千田輝彦,911008,松本好隆,
202507040306,6,3歳未勝利,芝,1600,晴,良,12:55,2025-08-30,中京,16,8,16,2022101447,タイセイフィオーレ,牡3,57,01126,松山弘平,1:35.7,5,3-2-2,38.1,3.8,2,456(+2),01117,[西]高野友和,224007,田中成奉,
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,1,8,10,2022104883,オーケアニス,牝3,53,01102,北村友一,1:53.5,,1-1-2-1,37.1,1.4,1,460(-14),01092,[西]松永幹夫,506800,シルクレーシング,800.0
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,2,5,5,2021106618,マハナ,牝4,55,01200,西塚洸二,1:53.8,2,6-6-4-3,36.7,7.1,3,440(+2),01214,[西]井上智史,788800,ノースヒルズ,320.0
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,3,7,8,2021106621,ハイウェイスター,牝4,56,01088,川田将雅,1:55.0,7,4-4-6-6,37.2,4.5,2,494(+8),01073,[西]宮本博,788800,ノースヒルズ,200.0
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,4,2,2,2021105857,ウィンターガーデン,牝4,56,01126,松山弘平,1:55.0,ハナ,7-7-9-9,36.8,14.7,4,494(+2),01160,[西]武幸四郎,486800,キャロットファーム,120.0
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,5,1,1,2022105335,キミオモウハナ,牝3,53,01181,秋山稔樹,1:55.2,1.1/2,9-9-1-2,38.8,93.5,10,488(+8),01178,[西]杉山佳明,415800,社台レースホース,80.0
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,6,4,4,2021105089,ヒロインズクレスト,牝4,55,01213,高杉吏麒,1:55.3,クビ,7-8-7-7,37.3,42.9,6,478(+6),01099,[西]本田優,758005,吉田照哉,
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,7,6,6,2022104553,オーケーエンジェル,牝3,53,01168,富田暁,1:56.0,4,4-5-7-7,38.1,15.4,5,434(-6),01104,[西]笹田和秀,612030,小野建,
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,8,3,3,2021101391,ブラックドレス,牝4,54,01187,永島まな,1:56.2,1.1/2,3-3-5-5,38.8,70.4,8,438(+4),00431,[西]谷潔,297007,副島義久,
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,9,8,9,2019102986,シゲルオトヒメ,牝6,56,01146,和田翼,1:56.3,1/2,10-10-10-10,37.9,54.7,7,434(+4),00431,[西]谷潔,088034,關美和,
202507040307,7,3歳以上1勝クラス,ダ,1800,晴,良,13:25,2025-08-30,中京,10,7,7,2022106717,カフェロワイヤル,牝3,53,01180,団野大成,1:57.3,6,2-2-3-3,40.6,70.7,9,466(+4),01185,[西]小林真也,046803,フクキタル,
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,1,7,7,2022105438,ジョイエッロ,牡3,55,01208,田口貫太,2:00.4,,2-2-3-3,33.6,2.4,2,448(+4),01071,[西]池江泰寿,415800,社台レースホース,800.0
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,2,2,2,2022101601,ニュークレド,牡3,54,01213,高杉吏麒,2:00.5,クビ,8-8-7-7,33.3,2.4,1,430(-4),01166,[西]石坂公一,965800,東豊物産,320.0
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,3,8,8,2021105687,オーサムユニバンス,牡4,58,01168,富田暁,2:00.6,1/2,1-1-2-2,34.0,13.0,6,430(+2),01082,[西]平田修,164008,亀井哲也,200.0
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,4,5,5,2020102081,テンクウハット,牝5,56,01037,太宰啓介,2:00.8,1.1/2,7-7-1-1,34.4,31.5,7,476(-2),01155,[西]渡辺薫彦,089002,小島將之,120.0
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,5,3,3,2022101608,オーシンエス,牡3,55,01154,松若風馬,2:00.9,クビ,6-6-6-6,33.8,8.4,3,474(+4),01018,[西]宮徹,518031,大田慎治,80.0
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,6,4,4,2021105769,ピースヒロフェイス,牝4,55,01216,吉村誠之,2:01.0,3/4,4-4-4-4,34.0,10.5,4,460(0),01106,[東]牧光二,471031,中平和宏,
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,7,1,1,2022105209,ラッキーベイ,牡3,55,01126,松山弘平,2:01.1,1/2,4-5-8-7,33.9,11.6,5,450(-6),01128,[西]今野貞一,727008,谷掛龍夫,
202507040308,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-08-30,中京,8,6,6,2020104913,グランデスフィーダ,牡5,58,05203,岩田康誠,2:01.7,4,3-3-5-4,34.8,45.5,8,532(-12),01205,[西]佐藤悠太,026803,ＤＭＭドリームクラブ,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,1,7,14,2021102573,メイショウヤーキス,牡4,58,01144,菱田裕二,1:11.0,,6-4,36.0,16.5,5,444(+8),01139,[西]飯田祐史,523005,松本好雄,"1,585.0"
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,2,7,13,2022104957,アメリカンビキニ,牝3,54,01180,団野大成,1:11.0,クビ,2-2,36.8,2.8,1,510(+14),01151,[西]斉藤崇史,506800,シルクレーシング,630.0
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,3,6,12,2022101557,アスタールフナ,牝3,54,01213,高杉吏麒,1:11.1,クビ,2-2,37.0,3.8,2,452(-2),01039,[西]中竹和也,841008,加藤千豊,395.0
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,4,2,3,2022103047,ホウショウマリス,牝3,54,01185,小沢大仁,1:11.6,3,8-7,36.3,5.5,3,464(+10),01214,[西]井上智史,277033,芳賀美知子,230.0
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,5,2,4,2021106305,ランウインディ,牝4,56,01125,国分優作,1:11.8,1.1/4,4-4,36.9,47.3,11,460(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,155.0
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,6,5,9,2020102702,ストリンジェンド,牡5,58,01102,北村友一,1:11.8,クビ,9-9,36.4,23.1,8,474(-4),01215,[西]加藤公太,486800,キャロットファーム,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,7,3,6,2019100566,ミロワール,牝6,56,01034,酒井学,1:11.8,ハナ,10-11,36.1,39.3,10,472(+10),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,8,4,8,2020105415,タカネノハナコサン,牝5,56,01141,中井裕二,1:11.9,クビ,1-1,37.9,39.3,9,502(+18),01193,[西]緒方努,372008,三宅勝俊,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,9,8,15,2021102336,ヨシノヤッタルデー,牡4,58,01186,角田大和,1:12.1,1.1/2,10-9,36.5,17.9,6,466(+4),01039,[西]中竹和也,728033,清水義徳,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,10,3,5,2020104164,アネモス,牝5,56,01181,秋山稔樹,1:12.2,1/2,7-7,37.0,220.9,12,508(-10),01078,[西]北出成人,348803,ゴールドアップ・カンパニー,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,11,5,10,2021102735,ペプチドシュチク,牡4,58,01130,高倉稜,1:12.3,クビ,4-4,37.4,328.8,15,486(+4),01161,[西]武英智,500007,沼川一彦,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,12,6,11,2019103825,スペシャルナンバー,牡6,58,05203,岩田康誠,1:12.5,1.1/2,16-16,35.7,22.4,7,488(-2),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,13,4,7,2021110131,エコロネオ,牡4,58,01154,松若風馬,1:12.6,クビ,15-15,36.1,6.1,4,482(+2),00427,[西]森秀行,783033,原村正紀,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,14,1,2,2020104111,チェイスザウェイ,牝5,56,01142,長岡禎仁,1:12.8,1.1/2,12-13,36.7,284.2,14,474(0),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ・ユニオン,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,15,1,1,2021100008,ホークマン,牡4,58,01124,国分恭介,1:13.3,3.1/2,14-13,37.0,332.1,16,482(-6),01096,[東]粕谷昌央,528033,Ｍｒ．ホース,
202507040309,9,清洲特別(2勝),ダ,1200,晴,良,14:25,2025-08-30,中京,16,8,16,2020102738,エールレヴリー,牝5,56,01168,富田暁,1:13.7,2,12-12,37.6,265.0,13,488(+4),01161,[西]武英智,934033,佐伯由加理,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,1,6,6,2021101019,コト,牝4,56,01213,高杉吏麒,1:20.4,,1-1,33.6,13.1,6,474(-2),01098,[西]野中賢二,866006,寺田寿男,"1,575.2"
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,2,8,11,2021105161,ケーブパール,牝4,56,01102,北村友一,1:20.5,クビ,10-10,32.8,6.3,4,434(-2),01061,[西]友道康夫,708800,金子真人ホールディングス,627.2
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,3,7,9,2018100097,スマートルシーダ,牡7,58,01154,松若風馬,1:20.6,3/4,3-3,33.5,61.6,9,476(-4),01209,[西]東田明士,007803,大川徹,393.6
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,4,7,8,2021100171,ダノンキラウェア,牡4,58,01088,川田将雅,1:20.6,クビ,2-2,33.6,3.4,1,472(+2),01137,[西]中内田充,619800,ダノックス,230.0
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,5,5,5,2019105487,アドマイヤジェイ,牡6,58,01180,団野大成,1:20.7,クビ,6-5,33.4,5.4,3,492(0),01061,[西]友道康夫,535031,近藤旬子,155.0
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,6,2,2,2018105047,ホウオウサンデー,牡7,58,01185,小沢大仁,1:20.7,アタマ,5-5,33.5,118.7,10,460(+4),01214,[西]井上智史,906033,小笹芳央,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,7,6,7,2020106131,ジオパーククラウン,牡5,58,01216,吉村誠之,1:20.7,ハナ,9-9,33.1,35.8,8,456(-2),01173,[西]長谷川浩,513033,小関勝紀,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,8,1,1,2020100795,ベルタソ,牝5,56,01152,小崎綾也,1:20.8,クビ,3-3,33.7,146.6,11,450(+2),01085,[西]小崎憲,310031,細川大輔,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,9,8,10,2022106555,タガノアンファン,牡3,55,01144,菱田裕二,1:20.9,1/2,7-7,33.5,3.6,2,466(-4),01166,[西]石坂公一,859002,八木良司,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,10,3,3,2020103969,ヨウシタンレイ,牝5,56,01126,松山弘平,1:21.1,1.1/2,7-7,33.7,7.1,5,460(+2),01200,[西]藤野健太,545008,中内田克二,
202507040310,10,桑名特別(2勝),芝,1400,晴,良,15:01,2025-08-30,中京,11,4,4,2021105374,クイックバイオ,牝4,56,01034,酒井学,1:21.5,2.1/2,11-11,33.7,14.3,7,500(+8),01188,[西]畑端省吾,930800,バイオ,
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,1,2,4,2021102236,テーオーパスワード,牡4,56,01126,松山弘平,1:51.8,,8-7-8-8,36.7,3.4,1,484(+2),01159,[西]高柳大輔,304008,小笹公也,"2,234.3"
202507040311,11,名古屋城ステークス(OP),ダ,1800,晴,良,15:35,2025-08-30,中京,2,8,15,2019106748,リチュアル,セ6,55,01180,団野大成,1:52.3,3,4-4-4-3,37.8,10.1,6,516(+2),01180,[西]田中克典,196031,長谷川祐司,889.8
