race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,2,1,1,2022110090,シュパネントウィル,牡3,57,01088,川田将雅,1:25.9,7,1-1,39.0,2.0,1,488(-2),01130,[西]吉村圭司,831031,塚田義広,220.0
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,3,8,16,2022100329,テイエムタワードン,セ3,57,01128,川須栄彦,1:25.9,アタマ,6-8,38.5,62.4,9,500(-4),01188,[西]畑端省吾,356002,竹園正繼,140.0
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,4,3,6,2022106992,ゼンノソブリン,牡3,57,01208,田口貫太,1:26.6,4,12-11,38.6,25.8,6,480(-8),01184,[西]四位洋文,052803,大迫久美子,84.0
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,5,4,8,2022101198,シャオシンユン,牝3,53,01187,永島まな,1:26.7,1/2,2-2,39.7,47.2,8,444(+11),01028,[西]西園正都,140031,奥田貴敏,56.0
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,6,7,13,2022101427,ビーム,牡3,57,05203,岩田康誠,1:26.8,1/2,9-9,39.1,11.1,4,492(+4),01168,[西]上村洋行,248030,石川達絵,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,7,5,10,2022103854,チェリスト,牡3,54,01220,田山旺佑,1:26.8,アタマ,9-10,39.1,68.9,10,492(+2),01113,[西]牧浦充徳,077031,手嶋美季,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,8,4,7,2022100107,ベラジオルークン,牡3,57,01125,国分優作,1:26.9,1/2,6-6,39.5,35.0,7,474(+8),01183,[西]辻野泰之,121031,林田祥来,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,9,6,12,2022100208,メイショウイチモン,牡3,57,01186,角田大和,1:27.0,3/4,4-4,39.8,173.0,13,506(+2),01139,[西]飯田祐史,523005,松本好雄,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,10,1,2,2022103447,ゴールドプレミアム,牡3,57,00732,幸英明,1:27.1,1/2,15-15,38.3,212.3,14,446(+4),01065,[西]大橋勇樹,870004,村上稔,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,11,5,9,2022101738,レーヴセクレタ,牡3,56,01216,吉村誠之,1:27.2,クビ,6-6,39.8,16.7,5,510(-14),01120,[西]千田輝彦,427030,前原敏行,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,12,2,4,2022101815,タイセイビートル,牡3,57,01154,松若風馬,1:27.5,2,16-15,38.6,448.0,16,478(+6),01082,[西]平田修,224007,田中成奉,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,13,2,3,2022107180,ダイゴセイリュウ,牡3,57,01037,太宰啓介,1:27.6,クビ,14-13,38.9,117.7,11,478(+4),01212,[西]秋山真一,895002,長谷川光司,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,14,8,15,2022104412,ランスオブコメット,牡3,57,01180,団野大成,1:27.6,クビ,11-12,39.8,130.8,12,526(-8),01146,[西]奥村豊,968006,五影隆則,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,15,7,14,2022110074,タヴァネスタン,牡3,57,01126,松山弘平,1:27.6,ハナ,2-2,40.6,5.0,3,492(+14),01062,[西]藤岡健一,948006,前田幸治,
202507030305,5,3歳未勝利,ダ,1400,晴,良,11:40,2025-08-02,中京,16,3,5,2022102583,ワンダーティコ,牝3,51,01204,河原田菜,1:28.9,8,13-13,40.4,253.2,15,458(+2),01142,[西]森田直行,184033,山本能成,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,1,6,8,2021105831,グラヴィス,牡4,58,01163,坂井瑠星,1:53.5,,8-6-6-5,39.3,8.1,2,498(+8),01075,[西]矢作芳人,195031,三木正浩,"1,577.3"
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,2,1,1,2021106164,キングオブフジ,牡4,58,01141,中井裕二,1:53.7,1,9-9-8-7,39.2,9.2,4,502(+8),01121,[西]角田晃一,705031,浅川慶太,627.8
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,3,6,7,2018102956,ワンダースティング,牡7,58,01037,太宰啓介,1:53.8,1/2,5-3-4-3,39.8,13.5,6,520(0),01155,[西]渡辺薫彦,184033,山本能成,393.9
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,4,5,5,2020105670,タッチャブル,牡5,58,01180,団野大成,1:54.1,2,11-11-11-10,38.9,42.3,9,518(-2),01186,[西]中村直也,858800,大塚亮一,230.0
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,5,4,4,2018100858,メイショウマントル,牡7,58,01128,川須栄彦,1:54.1,クビ,12-12-12-12,38.6,58.4,10,514(-2),01042,[西]安達昭夫,789006,松本和子,155.0
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,6,8,12,2021101691,ボックスオフィス,牡4,58,01166,川又賢治,1:54.6,3,3-3-2-2,40.8,9.3,5,516(+16),01130,[西]吉村圭司,003060,ゴドルフィン,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,7,5,6,2021100677,ヴォルスター,牡4,58,01216,吉村誠之,1:54.7,クビ,1-1-1-1,41.0,9.0,3,438(0),01110,[西]清水久詞,133803,モンレーヴ,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,8,7,9,2022102924,イサナ,牡3,55,01126,松山弘平,1:54.8,1/2,2-2-2-3,41.0,1.8,1,508(-8),01154,[西]橋口慎介,860800,チャンピオンズファーム,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,9,8,11,2021105221,ダブルジャッジ,牡4,58,01200,西塚洸二,1:54.9,1,5-6-7-7,40.5,21.3,8,508(-4),01104,[西]笹田和秀,758005,吉田照哉,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,10,3,3,2021106359,バトンインディ,牡4,58,00732,幸英明,1:55.0,クビ,9-9-9-10,40.4,13.6,7,458(0),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,11,2,2,2021110065,メイショウトム,牡4,58,01208,田口貫太,1:55.8,5,7-6-10-9,40.8,92.4,12,482(-4),00431,[西]谷潔,523005,松本好雄,
202507030306,6,日進特別(2勝),ダ,1800,晴,良,15:01,2025-08-02,中京,12,7,10,2021104197,タイセイミニスター,牡4,58,01018,和田竜二,1:55.9,1/2,3-3-4-5,41.9,73.5,11,486(-4),01065,[西]大橋勇樹,224007,田中成奉,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,1,4,4,2020102625,アクートゥス,牡5,56,01213,高杉吏麒,1:18.7,,6-6,32.9,5.8,3,460(-2),01055,[西]藤原英昭,415800,社台レースホース,"1,867.3"
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,2,7,11,2021105752,レディマリオン,牝4,53,01216,吉村誠之,1:18.8,クビ,5-3,33.1,5.2,2,448(0),01173,[西]長谷川浩,790005,吉田勝己,747.8
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,3,5,6,2020103061,シュタールヴィント,牡5,56,01163,坂井瑠星,1:18.9,1/2,8-8,32.9,6.6,4,434(-2),01075,[西]矢作芳人,415800,社台レースホース,463.9
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,4,8,13,2022106768,マイネルチケット,牡3,55,01018,和田竜二,1:18.9,クビ,6-6,33.1,2.7,1,464(+8),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,280.0
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,5,3,3,2019103898,スーサンアッシャー,牡6,54,01126,松山弘平,1:19.2,1.3/4,8-8,33.3,37.5,9,472(-8),01111,[西]鈴木孝志,043008,林千枝子,184.0
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,6,1,1,2021101382,ブリックワーク,牝4,54,01200,西塚洸二,1:19.4,1.1/4,2-2,34.0,10.2,5,442(+6),01183,[西]辻野泰之,272008,下河辺隆行,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,7,6,9,2018104633,テーオーダヴィンチ,牡7,56,01208,田口貫太,1:19.4,ハナ,8-8,33.4,46.1,11,492(-2),01066,[西]岡田稲男,304008,小笹公也,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,8,5,7,2020105198,ウインスノーライト,牡5,55,01142,長岡禎仁,1:19.6,3/4,11-11,33.4,22.7,8,492(-2),01018,[西]宮徹,494800,ウイン,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,9,4,5,2018104757,ジュノー,セ7,55,01034,酒井学,1:19.6,ハナ,11-11,33.4,91.5,12,530(+4),01207,[東]田中勝春,708800,金子真人ホールディングス,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,10,8,12,2022104005,トワイライトシティ,牝3,52,01154,松若風馬,1:19.6,クビ,3-3,34.0,13.9,7,458(+6),01157,[西]杉山晴紀,199031,エムズレーシング,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,11,6,8,2021105370,キャプテンシー,牡4,56,05644,バデル,1:19.8,1,3-3,34.1,12.5,6,472(+2),01092,[西]松永幹夫,226800,サンデーレーシング,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,12,2,2,2018103926,ショウナンラスボス,牡7,54,01180,団野大成,1:20.3,3,1-1,34.9,37.9,10,462(-8),01145,[東]奥村武,331002,国本哲秀,
202507030307,7,豊明ステークス(3勝),芝,1400,晴,良,15:35,2025-08-02,中京,取,7,10,2020102310,キタサンダムール,牝5,54,01088,川田将雅,,,,,---,,計不,01110,[西]清水久詞,373800,大野商事,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,1,8,13,2022110081,テーオーエルビス,牡3,56,01163,坂井瑠星,1:11.2,,7-7,36.0,1.8,1,510(+6),01159,[西]高柳大輔,304008,小笹公也,"1,580.8"
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,2,4,5,2022101557,アスタールフナ,牝3,54,01213,高杉吏麒,1:11.4,1,2-2,36.7,6.6,3,454(+6),01039,[西]中竹和也,841008,加藤千豊,628.8
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,3,1,1,2021110131,エコロネオ,牡4,58,01154,松若風馬,1:11.6,1.1/4,1-1,37.0,16.2,4,480(0),00427,[西]森秀行,783033,原村正紀,394.4
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,4,7,11,2021106305,ランウインディ,牝4,56,01125,国分優作,1:12.1,3,3-2,37.2,137.0,12,460(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,230.0
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,5,2,2,2019103825,スペシャルナンバー,牡6,58,01216,吉村誠之,1:12.1,クビ,14-14,35.9,57.3,8,490(-2),01148,[西]西村真幸,547800,ヒダカ・ブリーダーズ・ユニオン,155.0
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,6,6,10,2021105753,フェンダー,牡4,58,01180,団野大成,1:12.4,1.3/4,9-7,37.1,2.9,2,524(+4),01151,[西]斉藤崇史,506800,シルクレーシング,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,7,5,7,2021106936,フレイミングパイ,牝4,56,00732,幸英明,1:12.4,ハナ,4-4,37.3,26.2,5,450(-2),01039,[西]中竹和也,768006,薪浦亨,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,8,3,4,2019105359,シンエン,牡6,58,01128,川須栄彦,1:12.6,1.1/4,10-9,37.1,82.1,10,498(-4),01149,[西]松下武士,634033,村田能光,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,9,3,3,2020106409,ペプチドハドソン,牡5,58,01185,小沢大仁,1:12.9,1.1/2,12-13,37.2,27.9,6,492(+4),01197,[西]小椋研介,500007,沼川一彦,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,10,7,12,2017106394,サウンドサンビーム,牡8,58,01034,酒井学,1:12.9,クビ,10-9,37.4,307.2,14,488(0),01042,[西]安達昭夫,168006,増田雄一,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,11,4,6,2020104751,ゼットカレン,牝5,56,01018,和田竜二,1:13.0,1/2,4-4,37.9,182.5,13,490(0),01018,[西]宮徹,730800,フォーレスト,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,12,8,14,2019105860,オースミメッシーナ,牝6,56,01208,田口貫太,1:13.1,クビ,12-9,37.5,74.1,9,470(+4),01073,[西]宮本博,712800,オースミ,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,13,6,9,2019105434,サドル,牡6,58,01200,西塚洸二,1:13.6,3,4-4,38.6,95.8,11,494(-6),01087,[西]庄野靖志,199031,エムズレーシング,
202507030308,8,浜松特別(2勝),ダ,1200,晴,良,16:10,2025-08-02,中京,14,5,8,2021105711,ズバットマサムネ,セ4,58,01166,川又賢治,1:14.9,8,7-12,39.7,53.8,7,490(-6),01178,[西]杉山佳明,915008,塩澤正樹,
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,1,1,1,2022105885,ショーダンサー,牡3,55,01125,国分優作,1:53.7,,7-7-7-7,37.7,3.4,2,434(-4),01032,[西]大根田裕,905033,吉冨学,800.0
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,2,8,10,2021105562,シャンパンポップ,牡4,58,01180,団野大成,1:53.9,1.1/4,4-5-5-4,38.2,3.4,1,556(+10),01160,[西]武幸四郎,026803,ＤＭＭドリームクラブ,320.0
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,3,7,8,2022103733,スーパージョック,牡3,52,01220,田山旺佑,1:54.1,3/4,2-2-4-4,38.5,8.9,6,490(+6),00429,[西]佐々木晶,686006,平井裕,200.0
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,4,6,6,2022102956,エンマ,牡3,55,01126,松山弘平,1:54.5,2.1/2,9-10-2-3,39.1,6.1,4,464(+2),01161,[西]武英智,273031,村木慎吾,120.0
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,5,4,4,2021102991,レガッタ,牡4,58,01037,太宰啓介,1:54.8,1.1/2,9-9-9-9,38.6,50.1,8,476(-8),01044,[西]昆貢,866006,寺田寿男,80.0
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,6,2,2,2022110135,ゼンエスポワール,牡3,55,01186,角田大和,1:54.8,クビ,4-3-5-4,39.0,6.2,5,516(-2),01139,[西]飯田祐史,043030,原司郎,
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,7,5,5,2022100413,ディオスパーダ,牡3,55,01181,秋山稔樹,1:55.2,2.1/2,3-3-1-1,39.9,67.9,9,480(-2),01197,[西]小椋研介,065803,京都ホースレーシング,
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,8,3,3,2020102728,ポルトドール,牡5,57,01213,高杉吏麒,1:55.8,3.1/2,1-1-2-2,40.4,5.8,3,462(+2),01194,[西]小栗実,808800,Ｇ１レーシング,
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,9,8,9,2020103119,ディズレーリ,セ5,57,01216,吉村誠之,1:56.5,4,8-8-7-7,40.5,40.6,7,500(-14),01150,[東]池上昌和,415800,社台レースホース,
202507030309,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-08-02,中京,10,7,7,2021103490,リヴァイデント,牝4,56,01128,川須栄彦,1:57.0,3,6-6-9-9,40.8,93.3,10,416(+6),01212,[西]秋山真一,854800,ノルマンディーサラブレッドレーシング,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,1,5,6,2021105736,カルパ,牡4,58,01088,川田将雅,1:24.5,,7-5,37.5,4.2,3,446(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,800.0
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,2,6,9,2022100328,ハクサンアイリス,牡3,55,01152,小崎綾也,1:24.7,1,2-2,38.8,2.8,1,478(-2),01206,[西]高橋一哉,841030,河崎五市,320.0
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,3,6,8,2022103229,ウォーターパラディ,牡3,54,01216,吉村誠之,1:25.2,3,6-5,38.3,42.8,8,458(-10),01066,[西]岡田稲男,312006,山岡正人,200.0
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,4,8,13,2022105474,シャドウキャッスル,牡3,51,01204,河原田菜,1:25.3,1/2,1-1,39.6,10.9,6,468(+6),01055,[西]藤原英昭,308002,飯塚知一,120.0
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,5,2,2,2020102642,パルメリータ,牝5,54,01187,永島まな,1:25.4,1/2,3-4,38.9,23.6,7,500(+2),01028,[西]西園正都,486800,キャロットファーム,80.0
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,6,4,5,2021105933,アシャカブラン,牡4,58,01181,秋山稔樹,1:25.6,3/4,13-13,37.8,76.6,12,518(-2),01032,[西]大根田裕,905033,吉冨学,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,7,4,4,2022100335,アクルクス,牡3,55,00732,幸英明,1:25.6,クビ,10-9,38.3,69.0,11,468(-8),01144,[西]池添学,635031,増田江利子,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,8,3,3,2021104673,ダディーズアイル,牡4,57,01213,高杉吏麒,1:25.7,クビ,3-3,39.3,46.1,9,480(+2),01120,[西]千田輝彦,754030,田島大史,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,9,5,7,2022104448,ガビーズブラザー,牡3,55,01154,松若風馬,1:26.0,2,11-11,38.6,4.1,2,508(+16),01123,[西]牧田和弥,130031,長島和彦,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,10,7,10,2022103286,エナジーガンツ,牡3,55,01208,田口貫太,1:26.2,1,8-5,39.1,10.7,5,488(+4),01197,[西]小椋研介,005803,キャピタル・システム,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,11,8,12,2021101033,サムデイ,牝4,56,01163,坂井瑠星,1:26.4,1.1/4,8-9,39.3,10.5,4,450(-4),01172,[西]新谷功一,253030,芳川貴行,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,12,1,1,2021104663,ミスヨシゼン,牝4,55,01200,西塚洸二,1:26.4,アタマ,11-11,39.0,131.9,13,468(-24),01056,[東]本間忍,434006,橋本忠雄,
202507030310,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-08-02,中京,13,7,11,2020107018,レジェンダリーデイ,セ5,58,01185,小沢大仁,1:33.1,大,3-5,46.7,65.4,10,546(-12),01142,[西]森田直行,851009,岡田牧雄,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,1,5,7,2022105433,セナスタイル,牝3,53,01163,坂井瑠星,2:01.1,,6-7-9-7,33.9,4.1,2,438(0),01164,[西]安田翔伍,008803,原禮子,800.0
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,2,8,12,2022101400,マーゴットレジーナ,牝3,53,00732,幸英明,2:01.1,アタマ,13-13-12-12,33.6,5.3,3,434(+4),01185,[西]小林真也,900031,前田良平,320.0
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,3,2,2,2021104948,キーパフォーマー,牝4,53,01220,田山旺佑,2:01.2,3/4,11-11-13-13,33.4,8.4,4,460(0),00429,[西]佐々木晶,415800,社台レースホース,200.0
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,4,8,13,2021102988,スズカミエール,牝4,56,01166,川又賢治,2:01.3,クビ,11-11-11-11,33.9,13.3,7,474(+6),01130,[西]吉村圭司,382004,永井啓弍,120.0
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,5,1,1,2022106667,ヴォワラクテ,牝3,52,01216,吉村誠之,2:01.3,アタマ,9-10-10-7,34.1,36.5,11,442(0),01180,[西]田中克典,788800,ノースヒルズ,80.0
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,6,5,6,2022104138,ディスパラール,牝3,53,01180,団野大成,2:01.6,1.3/4,9-9-7-4,34.6,24.3,10,440(+2),01151,[西]斉藤崇史,271031,飯田貴大,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,7,4,5,2021104103,サンセットビュー,牝4,56,01088,川田将雅,2:01.7,1/2,6-6-6-4,34.8,4.0,1,458(+2),01172,[西]新谷功一,271031,飯田貴大,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,8,7,10,2022106663,バレンシア,牝3,52,01200,西塚洸二,2:01.9,1.1/2,1-1-1-1,35.2,45.4,12,464(+2),01104,[西]笹田和秀,788800,ノースヒルズ,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,9,4,4,2022102295,マドモアゼルアスク,牝3,53,05644,バデル,2:02.0,クビ,3-3-3-4,35.1,12.3,6,446(-6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,10,3,3,2022104638,アラベラ,牝3,53,01126,松山弘平,2:02.2,1.1/2,6-7-7-7,35.0,12.0,5,430(-14),01168,[西]上村洋行,372006,近藤英子,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,11,7,11,2022105715,ジョワイユノエル,牝3,53,01185,小沢大仁,2:02.2,アタマ,2-2-2-2,35.4,13.6,8,478(+10),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,12,6,8,2021105274,サイレントグルーヴ,牝4,56,01186,角田大和,2:02.7,3,5-5-3-2,35.9,19.6,9,498(0),01121,[西]角田晃一,415800,社台レースホース,
202507030311,11,3歳以上1勝クラス,芝,2000,晴,良,17:45,2025-08-02,中京,13,6,9,2021102654,リードアクトレス,牝4,56,01208,田口貫太,2:04.1,9,3-3-3-7,36.9,270.5,13,482(0),01042,[西]安達昭夫,381002,山内邦一,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,1,3,6,2022104501,パリコレジェンヌ,牝3,55,01208,田口貫太,1:07.7,,8-8,33.6,18.2,8,456(+4),01111,[西]鈴木孝志,805033,吉田智,560.0
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,2,4,8,2022101434,ダノンプリマ,牝3,55,01186,角田大和,1:07.8,3/4,2-2,34.3,3.5,1,446(+6),01120,[西]千田輝彦,619800,ダノックス,220.0
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,3,5,9,2022106605,ヤマニンレセディ,牝3,55,00732,幸英明,1:07.9,クビ,2-3,34.3,9.8,5,456(0),01173,[西]長谷川浩,329004,土井肇,140.0
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,4,2,3,2022102122,モズレイラココナ,牝3,54,01216,吉村誠之,1:08.1,1.1/4,1-1,34.7,4.0,2,450(-4),01178,[西]杉山佳明,005803,キャピタル・システム,84.0
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,5,1,1,2022105440,タイプツービー,牝3,55,01180,団野大成,1:08.1,クビ,7-6,34.3,28.4,11,494(+2),01151,[西]斉藤崇史,415800,社台レースホース,56.0
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,6,6,12,2022100793,ギフテッドアベリア,牝3,55,01185,小沢大仁,1:08.1,クビ,4-5,34.4,16.8,7,470(+2),01149,[西]松下武士,305030,鈴木昭和,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,7,8,16,2022103102,マローソ,牝3,55,01152,小崎綾也,1:08.2,1/2,4-6,34.4,7.0,3,504(+4),01123,[西]牧田和弥,831031,塚田義広,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,8,1,2,2022102033,スマートロベール,牝3,54,01200,西塚洸二,1:08.3,クビ,4-3,34.7,21.5,9,430(0),01104,[西]笹田和秀,007803,大川徹,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,9,7,13,2022100981,エイシンパンタレイ,牡3,57,01163,坂井瑠星,1:08.4,1,9-9,34.0,8.0,4,508(+24),01069,[西]中尾秀正,785800,栄進堂,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,10,8,15,2022105879,ショウナンナスカ,牡3,57,01141,中井裕二,1:08.4,アタマ,14-15,33.0,112.2,14,470(+6),01188,[西]畑端省吾,331002,国本哲秀,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,11,4,7,2022104464,アニュレス,牝3,55,01034,酒井学,1:08.7,1.1/2,11-10,34.2,56.2,12,442(+6),00429,[西]佐々木晶,336030,小林竜太郎,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,12,5,10,2022101488,ナリタボニー,牝3,52,01220,田山旺佑,1:08.8,1,13-13,33.7,16.5,6,430(+4),01136,[西]高橋亮,712800,オースミ,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,13,3,5,2022103275,ゴッドペイズリー,セ3,53,01204,河原田菜,1:09.0,1,10-10,34.5,123.0,15,478(+4),01139,[西]飯田祐史,998007,中西憲治,
202507030312,12,3歳未勝利,芝,1200,晴,良,18:15,2025-08-02,中京,14,7,14,2022107075,マテンロウアトラス,牡3,57,01037,太宰啓介,1:09.4,2.1/2,14-14,34.2,63.4,13,494(+8),01044,[西]昆貢,534006,寺田千代乃,
