race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010102,2,3歳未勝利,ダ,1200,曇,良,10:30,2025-03-01,阪神,16,2,4,2022102608,シャインステラ,牝3,55,01018,和田竜二,1:18.5,5,11-13,41.6,166.3,11,462(+8),01111,[西]鈴木孝志,043008,林千枝子,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,1,2,3,2022110143,ソングコレクター,牝3,55,01126,松山弘平,1:55.0,,1-1-1-1,39.3,4.7,2,486(+4),01185,[西]小林真也,851009,岡田牧雄,560.0
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,2,6,12,2022105554,ゼロスネーク,牡3,57,01093,藤岡佑介,1:55.1,クビ,7-7-6-5,38.8,2.0,1,454(-4),01184,[西]四位洋文,015008,青山洋一,220.0
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,3,5,9,2022104880,インターアーバン,牡3,57,01180,団野大成,1:55.1,クビ,4-5-4-3,39.0,7.5,4,526(+14),01098,[西]野中賢二,506800,シルクレーシング,140.0
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,4,3,6,2022101504,パーフェクト,牡3,55,01216,吉村誠之,1:55.2,クビ,2-2-2-2,39.4,11.2,5,484(0),01149,[西]松下武士,248030,石川達絵,84.0
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,5,4,8,2022105878,メイケイロゼッタ,牡3,57,01034,酒井学,1:55.4,1.1/2,2-3-3-3,39.4,12.8,6,456(-8),01033,[西]木原一良,004800,名古屋競馬,56.0
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,6,5,10,2022110135,ゼンエスポワール,牡3,57,00660,横山典弘,1:55.5,クビ,15-13-14-10,38.2,6.2,3,514(-6),01139,[西]飯田祐史,377031,ゼンレーシング,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,7,8,15,2022104249,リリーライナー,牡3,57,01141,中井裕二,1:56.4,5,16-16-14-13,39.1,155.0,12,484(-2),01193,[西]緒方努,862006,土井孝夫,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,8,2,4,2022106997,スターペスショウマ,牡3,54,01222,森田誠也,1:56.7,1.1/2,4-3-4-6,40.6,56.1,8,456(+2),01140,[西]石橋守,710002,河野和香子,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,9,1,1,2022106680,イダイ,牡3,56,01213,高杉吏麒,1:56.7,クビ,11-11-10-9,39.7,69.8,9,460(+2),01087,[西]庄野靖志,320030,幅田京子,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,10,1,2,2022104506,サファイアブルー,牡3,57,01186,角田大和,1:57.1,2.1/2,7-9-6-7,40.6,499.0,16,510(0),01091,[西]羽月友彦,831800,青芝商事,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,11,7,14,2022103521,ジーヴル,牡3,57,01157,鮫島克駿,1:57.3,1,14-15-16-15,39.4,148.8,11,478(-6),01123,[西]牧田和弥,854800,ノルマンディーサラブレッドレーシング,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,12,8,16,2022107191,メイショウキタダケ,牡3,57,01018,和田竜二,1:57.5,1.1/4,13-13-10-10,40.4,144.7,10,440(0),01095,[西]荒川義之,523005,松本好雄,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,13,6,11,2022101357,ケイコウギュウゴ,牡3,57,00732,幸英明,1:57.9,2.1/2,11-11-8-7,41.3,45.6,7,436(-6),01041,[西]藤沢則雄,714031,酒井孝敏,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,14,7,13,2022110119,スカイアクセル,牝3,55,01156,加藤祥太,1:59.0,7,7-9-8-10,42.1,418.2,15,486(0),01130,[西]吉村圭司,006034,佐伯成都,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,15,4,7,2022103187,ペグー,牡3,54,01223,和田陽希,2:00.7,10,4-5-10-16,43.2,280.3,14,490(-6),01194,[西]小栗実,473008,武田茂男,
202509010103,3,3歳未勝利,ダ,1800,晴,良,11:00,2025-03-01,阪神,16,3,5,2022106227,ウインハイエスト,牡3,54,01215,橋木太希,2:00.8,3/4,7-7-10-14,43.6,264.2,13,476(0),01028,[西]西園正都,494800,ウイン,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,1,4,8,2022101539,ラフォン,牡3,57,01126,松山弘平,1:25.7,,2-2,38.4,11.4,6,494(0),01149,[西]松下武士,196031,長谷川祐司,560.0
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,2,1,2,2022104448,ガビーズブラザー,牡3,57,01115,浜中俊,1:26.2,3,6-3,38.4,3.9,2,496(+6),01123,[西]牧田和弥,130031,長島和彦,220.0
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,3,2,4,2022104009,トラヴェリンバンド,牡3,57,01163,坂井瑠星,1:26.7,3,6-5,39.0,2.4,1,478(-4),01148,[西]西村真幸,065803,京都ホースレーシング,140.0
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,4,3,6,2022107059,サヨノミッキー,牡3,57,00732,幸英明,1:27.0,2,9-8,38.9,139.9,12,462(-2),01091,[西]羽月友彦,265005,吉岡泰治,84.0
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,5,6,11,2022100104,エイシンキャロッツ,牡3,57,01157,鮫島克駿,1:27.2,3/4,9-9,38.9,42.3,9,462(-2),01085,[西]小崎憲,785800,栄進堂,56.0
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,6,7,14,2022103134,メイショウアイク,牡3,57,01171,西村淳也,1:27.2,クビ,14-14,38.5,10.2,5,512(+2),01140,[西]石橋守,523005,松本好雄,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,7,2,3,2022106509,ピースシャイニー,牡3,57,01128,川須栄彦,1:27.3,アタマ,9-9,39.1,487.5,15,482(-6),01198,[西]河嶋宏樹,471031,中平和宏,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,8,8,15,2022100405,ウォーターアデル,牝3,55,01174,岩田望来,1:27.4,1/2,4-5,39.7,31.0,8,462(-8),01072,[西]河内洋,312006,山岡正人,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,9,7,13,2022107180,ダイゴセイリュウ,牡3,56,01208,田口貫太,1:27.6,1.1/4,6-9,39.5,77.8,10,472(-2),01046,[西]鮫島一歩,895002,長谷川光司,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,10,6,12,2022103056,ムギトルナ,牡3,57,05212,Ｍ．デム,1:27.8,1.1/4,12-12,39.3,5.9,3,472(0),01129,[西]高橋義忠,795031,ＳＹレーシング,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,11,8,16,2022101555,スマートビビット,牝3,52,01220,田山旺佑,1:27.9,1/2,3-3,40.3,148.3,13,452(-4),01172,[西]新谷功一,007803,大川徹,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,12,5,9,2022101460,モンサンヴデット,牝3,55,01032,池添謙一,1:28.4,3,12-13,39.9,93.7,11,442(-6),01082,[西]平田修,919002,山下新一,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,13,4,7,2022106715,ギザキズラヴ,牝3,55,01102,北村友一,1:29.0,4,1-1,41.8,10.0,4,450(+12),01055,[西]藤原英昭,046803,フクキタル,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,14,5,10,2022100844,ポジターノ,牝3,53,01216,吉村誠之,1:29.1,クビ,15-15,39.9,303.2,14,416(0),01139,[西]飯田祐史,045803,カナヤマホールディングス,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,15,3,5,2022100991,クリノコウテイ,牡3,56,01213,高杉吏麒,1:29.2,3/4,5-7,41.4,31.0,7,516(-8),01065,[西]大橋勇樹,488007,栗本守,
202509010104,4,3歳未勝利,ダ,1400,晴,良,11:30,2025-03-01,阪神,16,1,1,2022109082,ライブリキングダム,牡3,54,01222,森田誠也,1:31.5,大,16-16,42.2,528.9,16,434(-2),01140,[西]石橋守,849009,加藤哲郎,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,1,6,12,2022104784,ルクスジニア,牝3,55,01032,池添謙一,1:33.9,,1-1,33.6,2.9,1,440(-4),01082,[西]平田修,397803,ルクス,560.0
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,2,8,16,2022105281,ダノンブギ,牡3,57,01140,横山和生,1:34.4,3,6-5,33.7,3.6,2,480(-10),01164,[西]安田翔伍,619800,ダノックス,220.0
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,3,4,7,2022106760,マイネルフルムーン,牡3,57,05643,キング,1:34.5,クビ,6-8,33.6,13.1,5,452(0),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,140.0
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,4,5,9,2022105286,アークシャルダーム,牝3,55,01174,岩田望来,1:34.6,3/4,5-5,33.9,17.1,7,462(-8),01061,[西]友道康夫,415800,社台レースホース,84.0
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,5,7,14,2022106045,ウィズマスタング,牡3,57,01154,松若風馬,1:34.7,1/2,8-8,33.8,146.7,14,444(+2),01196,[西]西園翔太,013803,ディアレストクラブ,56.0
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,6,7,15,2022106351,ベビーズブレス,牝3,55,00666,武豊,1:34.8,1/2,2-2,34.4,9.6,4,420(-6),01120,[西]千田輝彦,858800,大塚亮一,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,7,2,4,2022103689,サマンサバローズ,牝3,55,01180,団野大成,1:34.8,ハナ,10-12,33.7,16.9,6,464(-8),01151,[西]斉藤崇史,859007,猪熊広次,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,8,6,11,2022101198,シャオシンユン,牝3,55,01163,坂井瑠星,1:35.1,2,3-5,34.4,67.6,10,432(-6),01028,[西]西園正都,140031,奥田貴敏,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,9,3,5,2022102305,アスクヴォルテージ,牡3,57,01126,松山弘平,1:35.2,クビ,15-13,33.9,4.6,3,508(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,10,1,1,2022104790,サンタンドレア,牝3,55,01102,北村友一,1:35.3,1/2,13-13,34.0,44.0,9,430(0),01144,[西]池添学,506800,シルクレーシング,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,11,8,18,2022102033,スマートロベール,牝3,52,01193,今村聖奈,1:35.3,クビ,8-4,34.7,182.2,15,418(-2),01104,[西]笹田和秀,007803,大川徹,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,12,8,17,2022103101,メイショウマサツラ,牡3,56,01208,田口貫太,1:35.4,3/4,3-2,35.0,115.8,12,506(-2),01099,[西]本田優,523005,松本好雄,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,13,5,10,2022101725,ドゥラルーナ,牝3,55,01115,浜中俊,1:35.5,1/2,10-8,34.6,112.8,11,452(0),01110,[西]清水久詞,356803,インゼルレーシング,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,14,1,2,2022106705,テーオーミリカン,牡3,57,01093,藤岡佑介,1:35.7,1.1/4,10-13,34.5,26.7,8,464(-2),01018,[西]宮徹,304008,小笹公也,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,15,7,13,2022102986,タウングー,牝3,55,00732,幸英明,1:35.8,3/4,13-11,34.8,337.8,16,420(-16),01041,[西]藤沢則雄,819031,森田和豊,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,16,2,3,2022104304,ナムラパール,牝3,55,01147,城戸義政,1:35.9,クビ,16-17,34.2,429.1,17,412(0),01095,[西]荒川義之,972002,奈村睦弘,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,17,3,6,2022100213,ドラマツルギー,牝3,55,01186,角田大和,1:36.0,3/4,16-17,34.4,533.1,18,422(+4),01032,[西]大根田裕,117800,高昭牧場,
202509010105,5,3歳未勝利,芝,1600,晴,良,12:20,2025-03-01,阪神,18,4,8,2022103404,マサムネ,牡3,57,05212,Ｍ．デム,1:36.3,2,16-13,35.1,138.8,13,498(+8),01139,[西]飯田祐史,646030,中辻明,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,1,8,15,2021102993,ポルポラジール,牡4,58,01093,藤岡佑介,1:53.7,,3-3-3-3,38.7,2.4,1,512(+2),01172,[西]新谷功一,098803,Ｇリビエール・レーシング,800.0
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,2,6,12,2021103268,メイショウタムシバ,牝4,56,00666,武豊,1:54.1,2.1/2,1-1-1-1,39.4,7.3,4,420(0),01139,[西]飯田祐史,523005,松本好雄,320.0
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,3,2,3,2021104295,トモジャザーン,牡4,57,01208,田口貫太,1:54.1,ハナ,3-3-3-4,39.0,5.8,3,508(+22),01032,[西]大根田裕,238033,吉冨朝美,200.0
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,4,1,2,2020101594,セブンスストリート,牡5,58,01180,団野大成,1:54.2,クビ,13-13-11-9,38.1,15.9,5,464(+8),01135,[西]高橋康之,272008,下河辺隆行,120.0
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,5,7,14,2020104336,ダオラダオラ,セ5,56,01216,吉村誠之,1:54.6,2.1/2,2-2-2-2,39.8,133.5,12,484(+12),01091,[西]羽月友彦,542800,ライオンレースホース,80.0
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,6,5,9,2021102595,バルダンツァ,牡4,58,01112,荻野琢真,1:54.9,1.3/4,15-15-13-9,38.8,74.9,8,466(-10),00428,[東]石毛善彦,542800,ライオンレースホース,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,7,1,1,2019105857,サーティファイド,牡6,58,05643,キング,1:55.3,2.1/2,13-13-15-13,38.7,21.2,6,478(-10),01046,[西]鮫島一歩,271008,安原浩司,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,8,7,13,2021105969,タナバタ,牡4,58,01034,酒井学,1:55.3,クビ,6-6-6-6,39.9,98.9,10,492(0),01147,[東]武井亮,696031,ＦＡレーシング,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,9,5,10,2017103384,ヤマカツレオン,セ8,58,00732,幸英明,1:55.3,アタマ,7-6-5-4,40.0,84.7,9,512(+2),00431,[西]谷潔,169008,山田和夫,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,10,4,7,2021106940,クヴェレ,牡4,58,01018,和田竜二,1:55.5,1.1/4,12-11-9-8,39.7,213.0,13,452(0),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,11,4,8,2021105427,スカイサーベイ,牡4,58,01163,坂井瑠星,1:55.6,1/2,9-8-7-6,40.0,3.0,2,476(0),01144,[西]池添学,808800,Ｇ１レーシング,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,12,2,4,2021100387,マーベリックシチー,牡4,58,01157,鮫島克駿,1:56.4,5,11-11-11-11,40.3,125.0,11,466(+2),01066,[西]岡田稲男,321800,友駿ホースクラブ,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,13,3,6,2021101577,カレンマウラー,牡4,58,05429,岡田祥嗣,1:56.6,1.1/4,5-5-7-11,40.8,346.5,15,474(+8),01164,[西]安田翔伍,869006,鈴木隆司,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,14,6,11,2021103574,インジケーター,牡4,58,01154,松若風馬,1:58.7,大,15-15-13-13,42.2,23.0,7,498(-2),01135,[西]高橋康之,755033,会田浩史,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,15,3,5,2021103176,タイキエルキーオ,牡4,58,01146,和田翼,1:59.4,4,7-8-16-16,41.5,376.6,16,490(-8),00431,[西]谷潔,536800,大樹ファーム,
202509010106,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-03-01,阪神,16,8,16,2020105976,セルリアンミナギル,牡5,55,01223,和田陽希,1:59.5,3/4,9-8-9-15,43.3,274.6,14,486(-7),01200,[西]藤野健太,459800,イクタ,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,1,6,11,2021105646,タイセイレスポンス,セ4,58,01140,横山和生,1:25.4,,2-2,37.8,7.6,4,506(+8),01164,[西]安田翔伍,224007,田中成奉,800.0
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,2,8,16,2021106105,クアトロジャック,牡4,58,01163,坂井瑠星,1:25.5,1/2,2-2,38.0,2.9,1,494(+4),01087,[西]庄野靖志,194033,月舘範行,320.0
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,3,1,2,2019102672,バレル,牡6,58,01154,松若風馬,1:25.7,1,4-4,37.9,104.8,12,484(-2),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,200.0
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,4,6,12,2020102881,プリンスノット,牡5,58,01157,鮫島克駿,1:25.7,クビ,4-4,37.8,47.6,10,478(+2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,120.0
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,5,2,4,2021101659,バルミーウェザー,牡4,58,01174,岩田望来,1:25.8,3/4,10-10,37.3,10.5,5,486(0),01046,[西]鮫島一歩,003060,ゴドルフィン,80.0
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,6,5,9,2021105736,カルパ,牡4,58,01180,団野大成,1:25.8,クビ,6-6,37.6,4.8,2,446(+6),01105,[西]須貝尚介,708800,金子真人ホールディングス,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,7,7,14,2021107255,ゼットスパンキー,牡4,57,01213,高杉吏麒,1:26.1,1.3/4,14-14,37.1,26.8,8,474(0),01018,[西]宮徹,730800,フォーレスト,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,8,7,13,2018100442,モーデン,牡7,58,01112,荻野琢真,1:26.4,1.1/2,11-13,37.6,127.1,13,482(-8),01041,[西]藤沢則雄,188800,ＹＧＧホースクラブ,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,9,5,10,2021104945,ポンピエ,牡4,58,01126,松山弘平,1:26.6,1.1/4,6-6,38.5,5.3,3,450(0),01028,[西]西園正都,415800,社台レースホース,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,10,2,3,2020103901,ウインドワンピース,牡5,58,00732,幸英明,1:26.6,アタマ,14-14,37.7,203.7,16,518(+14),01041,[西]藤沢則雄,562002,福原正博,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,11,1,1,2021100569,ワンダーフェロー,牡4,55,01223,和田陽希,1:26.7,1/2,6-6,38.6,27.8,9,484(+6),01157,[西]杉山晴紀,184033,山本能成,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,12,4,7,2021104667,ソルアマゾン,牡4,58,01171,西村淳也,1:27.0,1.1/2,11-11,38.3,82.1,11,464(+8),01194,[西]小栗実,350031,フォレストレーシング,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,13,4,8,2020101712,ダンツビガー,牡5,58,01093,藤岡佑介,1:27.1,3/4,6-6,39.0,15.3,7,500(+8),01184,[西]四位洋文,248005,山元哲二,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,14,3,6,2021104671,ミライハーモニー,牝4,53,01193,今村聖奈,1:27.3,1,1-1,39.9,10.9,6,416(+4),01139,[西]飯田祐史,436031,伊藤篤,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,15,8,15,2020105881,フルオブプレイズ,牡5,56,01216,吉村誠之,1:27.5,1.1/4,11-11,38.8,128.0,14,496(-8),01072,[西]河内洋,854800,ノルマンディーサラブレッドレーシング,
202509010107,7,4歳以上1勝クラス,ダ,1400,晴,良,13:25,2025-03-01,阪神,16,3,5,2021104235,キモンゲーム,牡4,58,05212,Ｍ．デム,1:27.9,2.1/2,14-14,39.0,153.9,15,486(+12),01107,[西]村山明,966007,小林祥晃,
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,1,4,4,2019100625,ピジョンブラッド,牝6,56,01034,酒井学,1:53.7,,7-7-6-6,38.8,30.6,8,508(0),01095,[西]荒川義之,788800,ノースヒルズ,"1,140.0"
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,2,8,9,2020103361,パルクリチュード,牝5,56,01171,西村淳也,1:53.8,1/2,5-6-4-4,39.1,2.2,1,446(-4),01092,[西]松永幹夫,486800,キャロットファーム,460.0
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,3,8,10,2021102389,トウカイポワール,牝4,56,00732,幸英明,1:53.9,クビ,5-4-4-4,39.3,3.8,2,454(0),01078,[西]北出成人,695004,内村正則,290.0
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,4,2,2,2020103579,アルタビスタ,牝5,54,01216,吉村誠之,1:54.3,2.1/2,2-3-3-2,39.8,10.3,5,488(+22),01092,[西]松永幹夫,226800,サンデーレーシング,170.0
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,5,7,8,2020106393,ノボリクレバー,牝5,55,01208,田口貫太,1:54.3,アタマ,4-4-6-8,39.3,6.8,4,498(-4),01140,[西]石橋守,945006,原田豊,114.0
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,6,3,3,2021103939,スマートプレシャス,牝4,56,01114,田中健,1:54.4,3/4,1-1-1-1,40.2,16.5,6,508(+6),01186,[西]中村直也,007803,大川徹,
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,7,6,6,2020105533,タガノチョコラータ,牝5,56,01186,角田大和,1:54.7,1.1/2,8-8-8-7,39.5,96.3,9,508(+6),01121,[西]角田晃一,859002,八木良司,
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,8,7,7,2021101426,コーラルハート,牝4,56,01174,岩田望来,1:55.1,2.1/2,2-2-2-2,40.7,6.5,3,504(0),01185,[西]小林真也,362800,下河辺牧場,
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,9,1,1,2020104240,ノッテルーナ,牝5,53,01220,田山旺佑,1:55.7,4,10-10-10-10,37.9,117.6,10,470(+12),01073,[西]宮本博,370008,岡浩二,
202509010108,8,4歳以上2勝クラス,ダ,1800,晴,良,13:55,2025-03-01,阪神,10,5,5,2020104245,コイニョウボウ,牝5,55,01213,高杉吏麒,1:55.9,1.1/4,9-9-9-9,40.2,22.8,7,416(+2),01069,[西]中尾秀正,370008,岡浩二,
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,1,1,1,2022101193,ジーティーアダマン,牡3,57,01126,松山弘平,2:11.0,,1-1-1-1,35.1,4.5,3,492(-10),01168,[西]上村洋行,464030,田畑利彦,"2,020.3"
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,2,6,6,2022105109,ミラージュナイト,牡3,57,01093,藤岡佑介,2:11.2,1.1/4,2-2-2-2,35.0,5.2,4,486(+2),01183,[西]辻野泰之,465030,大島昌也,805.8
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,3,3,3,2022104720,ファイアンクランツ,牡3,57,05643,キング,2:11.2,ハナ,7-7-7-7,34.5,2.8,1,456(-8),01070,[東]堀宣行,226800,サンデーレーシング,502.9
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,4,2,2,2022106611,ヤマニンブークリエ,牡3,57,00666,武豊,2:12.0,5,4-4-4-5,35.6,7.4,5,524(-4),01092,[西]松永幹夫,329004,土井肇,300.0
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,5,8,8,2022104845,ホウオウアートマン,牡3,57,01213,高杉吏麒,2:12.0,クビ,4-4-4-2,35.7,15.9,6,472(-10),01075,[西]矢作芳人,906033,小笹芳央,200.0
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,6,4,4,2022105310,パーティハーン,牡3,57,01163,坂井瑠星,2:12.4,2.1/2,6-6-6-5,35.9,4.0,2,478(+2),01061,[西]友道康夫,708800,金子真人ホールディングス,
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,7,7,7,2022104590,ショウナンバルドル,セ3,57,01032,池添謙一,2:14.0,10,3-3-2-2,37.7,31.4,7,500(-2),01105,[西]須貝尚介,331002,国本哲秀,
202509010109,9,すみれステークス(L),芝,2200,晴,良,14:25,2025-03-01,阪神,8,5,5,2022103135,コウジョリョウゾク,牡3,57,01112,荻野琢真,2:15.9,大,8-8-7-8,39.1,120.6,8,460(-6),01123,[西]牧田和弥,149033,内田玄祥,
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,1,5,5,2021109070,ハヤテノフクノスケ,牡4,56,01174,岩田望来,3:02.9,,5-7-8-5,35.1,2.4,1,540(+6),01186,[西]中村直也,451033,佐藤範夫,"1,862.4"
202509010110,10,阪神リニューアル記念(3勝),芝,3000,晴,良,15:01,2025-03-01,阪神,2,4,4,2018104638,ミステリーウェイ,セ7,55,01180,団野大成,3:03.8,5,3-3-5-7,35.9,13.7,5,504(-4),01185,[西]小林真也,415800,社台レースホース,746.4
