race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,3,3,3,2023102923,インフィオラータ,牝2,55,01174,岩田望来,2:02.4,3/4,10-10-10-10,35.3,4.5,2,446(0),01105,[西]須貝尚介,994002,飯田正剛,190.0
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,4,1,1,2023106716,パウンドフォーワン,牡2,56,01163,坂井瑠星,2:02.4,クビ,7-6-7-8,35.6,8.2,4,488(0),01180,[西]田中克典,877800,ラ・メール,110.0
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,5,6,6,2023103531,マジョレルブルー,牡2,56,01088,川田将雅,2:02.4,ハナ,9-9-3-3,35.9,5.1,3,464(0),01061,[西]友道康夫,415800,社台レースホース,75.0
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,6,5,5,2023104315,タガノアルトゥーラ,牡2,55,01216,吉村誠之,2:02.5,1/2,7-8-7-8,35.6,85.4,10,488(0),01173,[西]長谷川浩,859002,八木良司,
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,7,8,11,2023101576,リン,牡2,56,01126,松山弘平,2:02.6,1/2,3-3-6-4,35.9,2.6,1,460(0),01184,[西]四位洋文,374803,ＤｅｅｐＣｒｅｅｋ,
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,8,7,9,2023103412,トラカイキャッスル,牝2,55,01091,丹内祐次,2:02.7,クビ,4-5-4-6,36.0,13.9,6,438(0),01148,[西]西村真幸,758005,吉田照哉,
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,9,7,8,2023104872,ゴールデンドラゴン,牡2,56,01154,松若風馬,2:03.8,7,6-6-7-6,37.0,76.1,9,450(0),01073,[西]宮本博,879004,梶山高志,
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,10,8,10,2023104337,ダンツカレン,牝2,55,01093,藤岡佑介,2:04.6,5,2-2-2-2,38.2,15.8,8,502(0),01184,[西]四位洋文,248005,山元哲二,
202508030705,5,2歳新馬,芝,2000,曇,良,12:20,2025-10-19,京都,中,2,2,2023105638,マーゴットバディ,牡2,56,01171,西村淳也,,,11-11-11,,100.9,11,508(0),01166,[西]石坂公一,900031,前田良平,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,1,7,9,2021101464,ミッションルース,牡4,58,01208,田口貫太,1:52.5,,2-2-1-1,37.8,170.4,11,440(-14),01082,[西]平田修,465030,大島昌也,800.0
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,2,1,1,2022103267,ギュルヴィ,牡3,56,00666,武豊,1:52.5,アタマ,4-3-5-5,37.4,2.4,2,514(-4),01058,[西]大久保龍,356803,インゼルレーシング,320.0
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,3,6,8,2022106617,サルタール,セ3,56,01152,小崎綾也,1:52.7,1,1-1-2-2,37.9,73.5,10,518(+6),01085,[西]小崎憲,788800,ノースヒルズ,200.0
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,4,8,11,2022104314,ユキノクラウン,牡3,55,01216,吉村誠之,1:52.8,1/2,3-3-2-2,37.9,6.5,3,516(-6),01173,[西]長谷川浩,623005,井上基之,120.0
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,5,3,3,2020106995,メイショウマジック,牡5,58,01015,古川吉洋,1:53.0,1,8-8-8-8,37.7,43.4,8,490(+6),01184,[西]四位洋文,911008,松本好隆,80.0
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,6,7,10,2022104654,ジーティーアメリカ,牡3,56,01102,北村友一,1:53.1,1/2,9-9-7-5,37.9,40.4,6,534(+4),01176,[西]吉岡辰弥,464030,田畑利彦,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,7,6,7,2021107052,マテンロウノカゼ,牡4,58,01037,太宰啓介,1:53.1,クビ,10-10-2-2,38.2,42.1,7,486(0),01044,[西]昆貢,534006,寺田千代乃,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,8,2,2,2020101268,モズバンディット,牡5,58,01213,高杉吏麒,1:53.7,3.1/2,6-6-10-9,38.2,56.1,9,458(+10),01069,[西]中尾秀正,005803,キャピタル・システム,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,9,5,5,2022105055,レッドボブ,牡3,56,05339,ルメール,1:53.7,クビ,5-5-5-7,38.5,2.2,1,520(-2),01180,[西]田中克典,965031,エースレーシング,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,10,5,6,2020106927,リュクスドレフォン,牡5,58,01138,藤懸貴志,1:53.8,クビ,10-10-11-10,38.1,13.1,4,520(+14),01082,[西]平田修,215008,田畑憲士,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,11,8,12,2021100193,スティルザワン,セ4,58,01112,荻野琢真,1:53.9,1/2,12-12-11-11,38.1,181.5,12,454(+2),01210,[西]前川恭子,477033,服部健太郎,
202508030706,6,3歳以上1勝クラス,ダ,1800,曇,良,12:50,2025-10-19,京都,12,4,4,2022102501,キタノサワヤカ,牡3,56,01032,池添謙一,1:54.9,6,7-6-8-11,39.4,19.7,5,464(0),01101,[西]吉田直弘,163002,北所直人,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,1,7,9,2022110077,イリフィ,牝3,55,01171,西村淳也,1:11.4,,8-6,35.6,17.5,6,430(+8),01117,[西]高野友和,948006,前田幸治,800.0
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,2,8,12,2022110111,ジャスパーソレイユ,牡3,57,00666,武豊,1:11.7,2,3-3,36.2,8.2,3,476(+12),00427,[西]森秀行,672033,加藤和夫,320.0
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,3,2,2,2022106923,バッハアルプゼー,牡3,57,01126,松山弘平,1:11.8,クビ,4-6,36.2,1.9,1,490(+12),01154,[西]橋口慎介,350031,フォレストレーシング,200.0
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,4,6,8,2022110087,ララアヴリル,セ3,57,01180,団野大成,1:11.9,1/2,1-1,36.7,3.7,2,484(+4),01151,[西]斉藤崇史,851800,フジイ興産,120.0
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,5,7,10,2021102745,ペッパーミル,牡4,58,01170,横山武史,1:11.9,クビ,4-4,36.3,15.5,5,500(-4),01169,[東]加藤士津,521033,橋詰弘一,80.0
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,6,8,11,2021103451,プルミエールパス,牝4,56,01152,小崎綾也,1:12.1,1.1/4,2-2,36.8,26.4,8,498(+15),01198,[西]河嶋宏樹,831031,塚田義広,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,7,5,5,2022106123,ガンマジーティーピ,牡3,57,01174,岩田望来,1:12.1,アタマ,10-10,36.1,12.5,4,462(+2),01155,[西]渡辺薫彦,973031,ＳＳレーシング,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,8,3,3,2021110002,ワールドシリーズ,牡4,58,01102,北村友一,1:12.3,1,10-10,36.3,62.6,11,470(+2),01212,[西]秋山真一,506800,シルクレーシング,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,9,1,1,2021103586,ガウラスパーク,セ4,58,01213,高杉吏麒,1:12.7,2.1/2,8-8,36.9,38.9,10,548(0),01159,[西]高柳大輔,894030,村上憲政,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,10,6,7,2021110081,リーサムギニー,牡4,57,01216,吉村誠之,1:13.3,3.1/2,7-9,37.6,36.5,9,510(+6),01075,[西]矢作芳人,011008,平田修,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,11,4,4,2022100134,マキシマムレーヴ,牡3,57,01130,高倉稜,1:13.5,1.1/4,12-12,37.0,306.3,12,502(-6),01161,[西]武英智,275031,山崎太嗣,
202508030707,7,3歳以上1勝クラス,ダ,1200,曇,良,13:20,2025-10-19,京都,12,5,6,2022107279,ミトノキャット,牝3,55,01163,坂井瑠星,1:14.0,3,4-4,38.5,20.6,7,454(+14),01210,[西]前川恭子,018700,ロイヤルパーク,
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,1,4,4,2022105230,ミニトランザット,牡3,55,01216,吉村誠之,1:33.3,,7-7,33.1,2.0,1,468(+10),01178,[西]杉山佳明,727008,谷掛龍夫,"1,140.0"
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,2,2,2,2022106322,フェアリーライク,牝3,54,00666,武豊,1:33.4,3/4,10-10,32.6,4.4,2,468(+4),01104,[西]笹田和秀,336030,小林竜太郎,460.0
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,3,5,5,2021105459,ヴィスマール,牡4,58,01171,西村淳也,1:33.4,アタマ,1-1,33.8,17.4,6,450(-2),01146,[西]奥村豊,486800,キャロットファーム,290.0
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,4,8,10,2019106280,サクラオーラ,牝6,56,01034,酒井学,1:33.5,クビ,3-3,33.7,37.4,8,454(0),01198,[西]河嶋宏樹,019800,さくらコマース,170.0
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,5,7,8,2022104988,ロンドボス,牝3,54,01170,横山武史,1:33.5,クビ,3-3,33.7,5.8,3,460(+8),01055,[西]藤原英昭,486800,キャロットファーム,114.0
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,6,7,7,2021106682,アンジョルラス,セ4,58,01093,藤岡佑介,1:33.6,1/2,9-9,33.1,9.5,5,500(0),01200,[西]藤野健太,542800,ライオンレースホース,
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,7,6,6,2020102329,エーデルサンライズ,牝5,56,01152,小崎綾也,1:33.9,2,2-2,34.2,97.9,9,450(+2),01185,[西]小林真也,306008,松岡隆雄,
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,8,1,1,2018103368,メイショウカイト,牝7,56,01213,高杉吏麒,1:34.0,3/4,5-5,34.0,25.0,7,478(+6),01095,[西]荒川義之,911008,松本好隆,
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,9,8,9,2021102727,オトコギアンパン,牡4,58,01126,松山弘平,1:34.3,1.3/4,5-5,34.4,7.7,4,502(+2),01194,[西]小栗実,345033,増田和啓,
202508030708,8,3歳以上2勝クラス,芝,1600,曇,良,13:50,2025-10-19,京都,10,3,3,2020105542,ドンアチェカ,牡5,58,01144,菱田裕二,1:34.7,2.1/2,7-7,34.5,227.8,10,494(+6),01120,[西]千田輝彦,440006,山田貢一,
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,1,7,7,2023105312,リリージョワ,牝2,55,05339,ルメール,1:20.5,,1-1,34.2,2.7,2,434(-10),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,"1,618.9"
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,2,2,2,2023105685,ダイヤモンドノット,牡2,56,01088,川田将雅,1:20.6,1/2,2-2,33.3,2.5,1,474(+2),01203,[西]福永祐一,708800,金子真人ホールディングス,645.4
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,3,1,1,2023105277,ファニーバニー,牝2,55,01170,横山武史,1:21.4,5,3-3,33.9,18.2,5,446(+12),01178,[西]杉山佳明,706031,谷崎森吾,402.7
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,4,6,6,2023107110,シルバーナイツ,牡2,56,01180,団野大成,1:21.6,1.1/4,5-5,33.8,3.3,3,506(0),01028,[西]西園正都,226800,サンデーレーシング,240.0
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,5,5,5,2023106185,コラルリーフ,牝2,55,01171,西村淳也,1:22.1,3,7-6,34.1,26.9,6,456(-4),01205,[西]佐藤悠太,646030,中辻明,160.0
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,6,4,4,2023101847,ナオミライトニング,牝2,55,01163,坂井瑠星,1:22.3,1.1/4,3-3,34.8,13.4,4,460(+18),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202508030709,9,もみじステークス(OP),芝,1400,曇,良,14:25,2025-10-19,京都,7,3,3,2023105806,ロードヴィゴラス,牡2,56,01213,高杉吏麒,1:22.6,1.3/4,6-6,34.6,47.0,7,432(+2),01184,[西]四位洋文,170800,ロードホースクラブ,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,1,6,12,2020101303,グランフォーブル,牡5,54,01034,酒井学,1:23.2,,1-1,35.4,116.5,14,484(+2),00417,[東]土田稔,661030,飯田訓大,"1,875.7"
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,2,5,10,2021106587,エストレヤデベレン,牡4,57,05339,ルメール,1:23.5,2,2-2,35.5,12.1,4,536(-10),01160,[西]武幸四郎,506800,シルクレーシング,750.2
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,3,7,13,2022100623,ダノンフィーゴ,牡3,55,01088,川田将雅,1:23.5,ハナ,4-6,35.3,1.5,1,476(+6),01061,[西]友道康夫,619800,ダノックス,465.1
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,4,5,9,2020104893,セミマル,牡5,55,01171,西村淳也,1:23.6,アタマ,4-4,35.4,17.8,5,534(-4),01148,[西]西村真幸,464030,田畑利彦,280.0
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,5,3,5,2021103073,プロミシングスター,牡4,56,01180,団野大成,1:23.6,クビ,8-7,35.2,7.9,2,454(-6),01129,[西]高橋義忠,350002,宮川純造,184.0
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,6,8,16,2021100734,レーウィン,セ4,55,05203,岩田康誠,1:24.0,2.1/2,15-14,34.9,53.9,11,514(+14),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,7,2,3,2018104332,タマモダイジョッキ,牡7,56,01213,高杉吏麒,1:24.2,1,9-7,35.8,52.1,10,486(0),01193,[西]緒方努,515800,タマモ,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,8,7,14,2021104745,イノセントキャット,牝4,53,01170,横山武史,1:24.2,クビ,2-2,36.3,19.1,6,454(0),01067,[東]久保田貴,808800,Ｇ１レーシング,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,9,3,6,2020107082,ライジン,牡5,56,01032,池添謙一,1:24.3,1/2,7-7,36.0,93.4,12,492(+6),01144,[西]池添学,097803,ＬＥＶＥＬーＫ,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,10,1,2,2018104775,パルデンス,牡7,55,01152,小崎綾也,1:24.5,3/4,11-10,35.9,221.3,16,496(+2),01201,[東]森一誠,953030,山本三津子,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,11,4,7,2020105250,ビルカール,牡5,54,01091,丹内祐次,1:24.6,1/2,4-4,36.5,161.0,15,462(-8),01094,[東]水野貴広,319007,野村茂雄,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,12,8,15,2020103902,ジャーヴィス,牡5,55,01163,坂井瑠星,1:24.7,1/2,11-12,36.0,20.8,7,498(+4),01120,[西]千田輝彦,854800,ノルマンディーサラブレッドレーシング,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,13,2,4,2021102718,ノボリショウリュウ,牡4,56,00666,武豊,1:24.7,クビ,13-12,36.0,8.7,3,464(0),01140,[西]石橋守,945006,原田豊,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,14,6,11,2019106632,テイエムランウェイ,牡6,55,01099,鮫島良太,1:25.1,2.1/2,13-15,36.3,46.6,9,494(+6),01198,[西]河嶋宏樹,356002,竹園正繼,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,15,4,8,2020102831,ワレハウミノコ,牝5,52,01130,高倉稜,1:25.2,1/2,9-10,36.7,96.5,13,462(+2),01161,[西]武英智,727008,谷掛龍夫,
202508030710,10,京都開設100周年(3勝),ダ,1400,曇,良,15:01,2025-10-19,京都,16,1,1,2020104982,ヘンリー,牡5,54,01216,吉村誠之,1:25.8,3.1/2,16-16,36.6,29.9,8,542(-2),01176,[西]吉岡辰弥,015803,サイプレスホールディングス,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,1,6,11,2022105185,エンブロイダリー,牝3,55,05339,ルメール,1:58.3,,6-6-2-2,35.2,5.5,2,488(+6),01201,[東]森一誠,506800,シルクレーシング,"11,378.0"
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,2,5,10,2022103205,エリカエクスプレス,牝3,55,00666,武豊,1:58.4,1/2,1-1-1-1,35.4,15.1,5,462(0),01157,[西]杉山晴紀,195031,三木正浩,"4,508.0"
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,3,8,18,2022103546,パラディレーヌ,牝3,55,01091,丹内祐次,1:58.5,3/4,16-17-14-10,34.4,16.9,6,502(+6),01120,[西]千田輝彦,851009,岡田牧雄,"2,854.0"
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,4,2,3,2022104767,ジョスラン,牝3,55,01174,岩田望来,1:58.8,1.3/4,6-9-11-13,34.7,12.5,4,472(+2),01097,[東]鹿戸雄一,138007,吉田和美,"1,700.0"
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,5,7,13,2022105433,セナスタイル,牝3,55,05203,岩田康誠,1:58.8,ハナ,15-13-14-14,34.6,10.1,3,434(0),01164,[西]安田翔伍,008803,原禮子,"1,100.0"
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,6,7,14,2022105192,ビップデイジー,牝3,55,01171,西村淳也,1:59.0,3/4,11-10-6-6,35.5,23.9,9,442(+10),01149,[西]松下武士,524030,鈴木邦英,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,7,4,7,2022101250,クリノメイ,牝3,55,01034,酒井学,1:59.0,クビ,11-14-14-15,34.7,180.6,17,454(+2),01105,[西]須貝尚介,116034,栗本依利子,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,8,1,2,2022105157,ルージュソリテール,牝3,55,01102,北村友一,1:59.2,1.1/4,6-6-9-9,35.4,43.2,12,450(+2),01055,[西]藤原英昭,180800,東京ホースレーシング,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,9,7,15,2022104145,インヴォーグ,牝3,55,01180,団野大成,1:59.2,ハナ,2-2-3-3,35.8,56.0,14,502(+6),01203,[西]福永祐一,994002,飯田正剛,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,10,5,9,2022105467,マピュース,牝3,55,01170,横山武史,1:59.2,アタマ,11-10-9-10,35.3,28.1,10,488(0),01165,[東]和田勇介,262031,吉本雄二,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,11,3,6,2022102296,ケリフレッドアスク,牝3,55,01200,西塚洸二,1:59.3,3/4,3-4-8-7,35.7,39.5,11,458(+2),01055,[西]藤原英昭,539002,廣崎利洋,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,12,6,12,2022104617,ヴーレヴー,牝3,55,01144,菱田裕二,1:59.4,アタマ,11-15-11-10,35.5,122.6,16,494(+6),01160,[西]武幸四郎,791800,桑田牧場,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,13,8,16,2022105291,ランフォーヴァウ,牝3,55,01152,小崎綾也,1:59.6,1.1/2,17-16-17-15,35.1,348.5,18,460(-4),01203,[西]福永祐一,208008,窪田芳郎,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,14,4,8,2022104885,テレサ,牝3,55,01126,松山弘平,1:59.8,1,6-6-6-7,36.2,19.4,8,444(+6),01157,[西]杉山晴紀,372006,近藤英子,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,15,1,1,2022105087,ダノンフェアレディ,牝3,55,01163,坂井瑠星,2:00.0,1.1/4,3-2-3-3,36.7,18.8,7,470(-12),01154,[西]橋口慎介,619800,ダノックス,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,16,8,17,2022105402,カムニャック,牝3,55,01088,川田将雅,2:00.2,1.1/4,3-4-3-3,36.9,2.1,1,490(+8),01061,[西]友道康夫,708800,金子真人ホールディングス,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,17,2,4,2022105346,レーゼドラマ,牝3,55,01093,藤岡佑介,2:02.1,大,17-17-17-18,37.6,78.0,15,474(-2),01183,[西]辻野泰之,415800,社台レースホース,
202508030711,11,第30回秋華賞(GI),芝,2000,曇,良,15:40,2025-10-19,京都,18,3,5,2022104994,ブラウンラチェット,牝3,55,01032,池添謙一,2:07.0,大,6-10-11-15,42.9,45.5,13,440(-2),01038,[東]手塚貴久,226800,サンデーレーシング,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,1,6,9,2022103686,テスティモーネ,牡3,56,01015,古川吉洋,1:50.9,,5-5-4-2,36.9,3.3,1,520(+2),01032,[西]大根田裕,350002,宮川純造,"1,582.2"
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,2,4,6,2022102516,バッケンレコード,牡3,56,01037,太宰啓介,1:51.0,クビ,7-7-6-5,36.8,10.7,6,490(+2),01212,[西]秋山真一,277033,芳賀美知子,629.2
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,3,1,1,2021101226,クリノフィガロ,牡4,58,01174,岩田望来,1:51.4,2.1/2,11-11-9-7,36.9,8.4,5,496(0),01095,[西]荒川義之,116034,栗本依利子,394.6
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,4,2,2,2021100329,プルナチャンドラ,牡4,58,01034,酒井学,1:51.5,3/4,12-11-11-9,36.8,44.0,11,506(-18),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,230.0
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,5,7,12,2021104448,アンバードール,牡4,58,01088,川田将雅,1:51.7,1.1/2,7-7-7-7,37.3,6.3,3,508(+4),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,155.0
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,6,3,3,2022100736,ポッドフォルク,牡3,56,01126,松山弘平,1:52.1,2,2-2-2-2,38.4,16.0,7,492(0),01028,[西]西園正都,042033,小川眞査雄,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,7,4,5,2018100858,メイショウマントル,牡7,58,01130,高倉稜,1:52.2,1/2,13-13-13-11,37.3,129.2,14,512(0),01042,[西]安達昭夫,789006,松本和子,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,8,5,8,2021100255,アーロンイメル,牡4,58,01138,藤懸貴志,1:52.3,クビ,1-1-1-1,38.8,16.5,8,500(+4),01206,[西]高橋一哉,334803,ケーエスＨＤ,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,9,3,4,2022107306,ストップヤーニング,牡3,56,01213,高杉吏麒,1:52.5,1,9-9-9-9,37.9,5.5,2,436(-6),01091,[西]羽月友彦,714031,酒井孝敏,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,10,7,11,2019104953,インペリアルライン,セ6,58,01091,丹内祐次,1:52.7,1.1/2,14-14-14-14,36.2,39.0,10,474(-2),01153,[東]中舘英二,415800,社台レースホース,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,11,6,10,2021101468,アリエスキング,牡4,58,01208,田口貫太,1:53.0,2,6-6-7-11,38.5,6.4,4,470(+8),01087,[西]庄野靖志,372008,三宅勝俊,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,12,5,7,2022107133,タガノマルアフ,牡3,56,01170,横山武史,1:53.6,3.1/2,9-9-11-13,38.6,63.6,12,480(+4),01121,[西]角田晃一,859002,八木良司,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,13,8,14,2021103161,トーレ,牡4,58,01154,松若風馬,1:54.0,2.1/2,2-3-2-2,40.2,24.4,9,492(-6),01136,[西]高橋亮,651031,猪又晶介,
202508030712,12,聚楽第特別(2勝),ダ,1800,曇,良,16:25,2025-10-19,京都,14,8,13,2021100677,ヴォルスター,牡4,58,01216,吉村誠之,1:54.3,1.3/4,4-4-4-6,40.3,115.7,13,434(0),01110,[西]清水久詞,133803,モンレーヴ,
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,1,6,7,2023104346,ステラスペース,牡2,56,01169,武藤雅,2:01.6,,2-2-2-2,36.3,3.6,3,482(-8),01064,[東]武藤善則,252030,落合幸弘,560.0
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,2,8,11,2023105308,トルネードアイル,牡2,56,01160,荻野極,2:01.9,1.3/4,6-6-6-6,36.1,3.2,1,490(+16),01097,[東]鹿戸雄一,379008,村木隆,220.0
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,3,4,4,2023106376,ワインダークシー,牡2,56,01192,横山琉人,2:01.9,アタマ,1-1-1-1,36.7,3.4,2,428(+4),01153,[東]中舘英二,553800,広尾レース,140.0
202504040201,1,2歳未勝利,芝,2000,曇,稍重,09:45,2025-10-19,新潟,4,5,6,2023102442,ウールヴヘジン,牡2,56,01161,菊沢一樹,2:02.4,3,5-5-3-3,36.8,13.2,5,426(+6),01156,[東]青木孝文,851009,岡田牧雄,84.0
