race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,10,8,11,2021106910,ヘヴンリーハンド,セ4,60,01059,石神深一,3:30.6,4,2-2-5-5,14.5,3.3,2,516(0),01147,[東]武井亮,696031,ＦＡレーシング,
202508031004,4,障害3歳以上未勝利,芝,2910,曇,稍重,11:35,2025-11-01,京都,中,4,4,2019106698,バラジ,セ6,57,01202,鷲頭虎太,,,6-6-1,,2.5,1,500(-2),01214,[西]井上智史,851009,岡田牧雄,
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,1,1,1,2023103423,シャドウマスター,牡2,56,01102,北村友一,2:02.3,,3-3-4-5,35.3,4.5,2,488(0),01157,[西]杉山晴紀,308002,飯塚知一,750.0
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,2,5,5,2023107016,サリエンテ,牝2,55,05473,Ｃ．デム,2:02.3,ハナ,5-5-3-2,35.4,1.5,1,536(0),01144,[西]池添学,506800,シルクレーシング,300.0
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,3,8,9,2023104370,スフィダンテ,牡2,56,01034,酒井学,2:02.4,1/2,3-3-4-5,35.4,22.2,5,462(0),01135,[西]高橋康之,788800,ノースヒルズ,190.0
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,4,3,3,2023105897,ガウディ,牡2,56,01174,岩田望来,2:03.0,3.1/2,7-7-6-7,35.8,5.4,3,454(0),01168,[西]上村洋行,372006,近藤英子,110.0
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,5,8,8,2023102337,ライヴモヒート,牡2,56,01125,国分優作,2:03.5,3.1/2,8-7-6-4,36.5,77.3,8,478(0),01170,[西]坂口智康,214033,澤田孝之,75.0
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,6,6,6,2023100992,セルシャーム,牡2,56,01144,菱田裕二,2:04.3,5,2-2-2-2,37.7,10.8,4,514(0),01098,[西]野中賢二,466033,今村明浩,
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,7,2,2,2023104289,キービート,牡2,56,01181,秋山稔樹,2:04.3,クビ,5-6-8-8,36.8,216.6,9,490(0),01018,[西]宮徹,338008,北前孔一郎,
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,8,4,4,2023106720,アストラリオン,牡2,56,01213,高杉吏麒,2:05.0,4,1-1-1-1,38.5,23.3,6,512(0),01158,[西]寺島良,877800,ラ・メール,
202508031005,5,2歳新馬,芝,2000,晴,稍重,12:25,2025-11-01,京都,9,7,7,2023101529,ジェルソミーノ,牝2,55,01154,松若風馬,2:06.4,9,9-9-9-9,38.2,64.1,7,482(0),01123,[西]牧田和弥,875006,永田和彦,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,1,5,10,2023102576,テイエムサンレーヴ,牡2,56,01180,団野大成,1:52.1,,11-11-10-8,36.4,5.2,2,512(0),01198,[西]河嶋宏樹,356002,竹園正繼,750.0
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,2,2,3,2023104965,マカロンブルー,牝2,55,01208,田口貫太,1:52.6,3,2-2-2-2,37.5,8.4,3,460(0),01205,[西]佐藤悠太,547800,ヒダカ・ブリーダーズ・ユニオン,300.0
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,3,3,6,2023100969,タイセイゼスティ,牡2,56,01115,浜中俊,1:52.7,3/4,14-14-10-2,37.0,63.7,13,504(0),01146,[西]奥村豊,224007,田中成奉,190.0
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,4,6,12,2023106570,メイショウタイザン,牡2,56,01181,秋山稔樹,1:52.8,クビ,7-6-3-1,37.6,32.8,10,452(0),01129,[西]高橋義忠,911008,松本好隆,110.0
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,5,8,16,2023104393,クレマチス,牝2,55,01157,鮫島克駿,1:52.9,3/4,12-12-4-2,37.6,15.9,6,506(0),01178,[西]杉山佳明,788800,ノースヒルズ,75.0
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,6,7,14,2023104384,ローゾフィア,牝2,55,01093,藤岡佑介,1:53.6,4,15-15-10-9,37.9,14.7,5,438(0),01073,[西]宮本博,788800,ノースヒルズ,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,7,4,8,2023105058,イッタレイッタレ,牡2,56,01174,岩田望来,1:53.7,3/4,6-4-4-5,38.4,16.2,8,474(0),01158,[西]寺島良,331007,幅田昌伸,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,8,1,1,2023100063,ドリームキャリー,牝2,52,01220,田山旺佑,1:54.3,3.1/2,4-4-4-9,39.0,46.0,11,462(0),01172,[西]新谷功一,026007,折手邦雄,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,9,8,15,2023107314,ラジャブルック,牡2,56,05473,Ｃ．デム,1:55.6,8,10-7-7-5,40.2,2.3,1,476(0),01117,[西]高野友和,486800,キャロットファーム,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,10,5,9,2023104930,スズカローズキング,牡2,56,01102,北村友一,1:55.8,1,7-7-9-11,40.3,9.6,4,468(0),00429,[西]佐々木晶,979033,永井宏明,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,11,4,7,2023105722,ロードエルドラド,牡2,56,01141,中井裕二,1:56.6,5,7-7-10-12,40.9,163.7,16,504(0),01170,[西]坂口智康,170800,ロードホースクラブ,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,12,1,2,2023106515,ヘヴンリースカイ,牝2,55,01153,木幡初也,1:56.8,1,1-1-1-5,41.8,52.4,12,486(0),01152,[東]竹内正洋,385031,ＫＨレーシング,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,13,2,4,2023103660,セレナブリーズ,牝2,55,00660,横山典弘,1:57.8,6,12-12-14-13,41.7,16.1,7,452(0),01212,[西]秋山真一,271008,安原浩司,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,14,6,11,2023102106,ワンストローク,牝2,55,01154,松若風馬,1:58.1,1.3/4,16-16-16-16,41.1,68.7,14,508(0),01073,[西]宮本博,346803,吉澤ホールディングス,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,15,3,5,2023104537,ブリオーニ,牡2,55,01216,吉村誠之,1:58.4,2,3-2-7-13,42.7,80.8,15,514(0),01123,[西]牧田和弥,463031,フィールドレーシング,
202508031006,6,2歳新馬,ダ,1800,晴,重,12:55,2025-11-01,京都,16,7,13,2023106319,ルヴレアール,牡2,56,01186,角田大和,1:58.9,3,4-7-15-15,42.1,22.5,9,470(0),01121,[西]角田晃一,542800,ライオンレースホース,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,1,7,13,2022105302,ヴリトラハン,牡3,57,01174,岩田望来,1:23.7,,8-8,36.0,7.2,4,486(+6),01120,[西]千田輝彦,310007,吉田千津,800.0
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,2,1,2,2022102127,モズケイスター,牡3,57,01213,高杉吏麒,1:23.9,1,8-9,36.2,2.5,1,472(+2),01159,[西]高柳大輔,005803,キャピタル・システム,320.0
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,3,8,16,2022101403,タイセイレグノ,牡3,57,01125,国分優作,1:24.2,2,14-14,35.9,49.4,10,478(+8),01138,[西]浜田多実,224007,田中成奉,200.0
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,4,4,8,2021110121,アメリカンランナー,牡4,58,01178,斎藤新,1:24.3,クビ,6-5,36.8,40.5,9,490(+12),01181,[西]茶木太樹,346803,吉澤ホールディングス,120.0
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,5,2,4,2022110082,パヴィーア,牝3,55,01102,北村友一,1:24.4,1/2,12-11,36.5,19.4,7,468(+8),01180,[西]田中克典,943030,橋元勇氣,80.0
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,6,6,12,2021110123,アメリカンチーフ,牡4,58,01180,団野大成,1:24.5,1/2,8-9,36.8,4.7,2,472(+2),01209,[西]東田明士,346803,吉澤ホールディングス,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,7,4,7,2022107082,タイセイディアマン,牡3,57,01208,田口貫太,1:24.5,クビ,2-2,37.3,10.1,5,460(-4),01065,[西]大橋勇樹,224007,田中成奉,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,8,3,6,2021109016,エフエイト,牡4,58,01018,和田竜二,1:24.7,1,6-5,37.1,18.4,6,448(-4),01078,[西]北出成人,659031,野村一雄,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,9,7,14,2022107135,タガノテツ,牡3,57,01091,丹内祐次,1:24.8,3/4,14-14,36.5,86.4,12,468(+12),01095,[西]荒川義之,859002,八木良司,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,10,5,10,2019100665,エンドレスロード,牡6,55,01220,田山旺佑,1:25.0,1.1/4,2-2,37.7,114.4,13,488(+10),01206,[西]高橋一哉,117031,前田幸貴,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,11,2,3,2022103962,ペイドラロワール,牡3,56,01216,吉村誠之,1:25.0,アタマ,5-5,37.6,28.5,8,458(0),01110,[西]清水久詞,689033,犬塚悠治郎,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,12,8,15,2022110156,シークザドリーム,牡3,55,01212,柴田裕一,1:25.1,1/2,12-11,37.0,63.3,11,524(+8),01039,[西]中竹和也,788800,ノースヒルズ,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,13,3,5,2022104276,ロトエンペラー,牡3,54,01223,和田陽希,1:25.4,2,2-2,38.2,146.2,14,516(-2),01138,[西]浜田多実,262002,國武佳博,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,14,5,9,2022104085,コパノキュラソー,牡3,53,01204,河原田菜,1:25.5,クビ,16-16,36.8,341.4,15,534(+27),01018,[西]宮徹,966007,小林祥晃,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,15,1,1,2022110087,ララアヴリル,セ3,57,05473,Ｃ．デム,1:25.6,1/2,1-1,38.5,5.7,3,482(-2),01151,[西]斉藤崇史,851800,フジイ興産,
202508031007,7,3歳以上1勝クラス,ダ,1400,晴,重,13:25,2025-11-01,京都,16,6,11,2020102339,テーオースミス,牡5,55,01215,橋木太希,1:26.0,2.1/2,11-11,38.1,560.8,16,478(+16),01200,[西]藤野健太,304008,小笹公也,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,1,6,10,2021100255,アーロンイメル,牡4,58,01171,西村淳也,1:49.1,,1-1-1-1,36.6,6.9,4,498(-2),01206,[西]高橋一哉,334803,ケーエスＨＤ,"1,140.0"
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,2,5,9,2020100631,ブレイゼスト,牡5,58,01157,鮫島克駿,1:49.5,2.1/2,8-8-5-3,36.4,24.1,10,516(-6),01042,[西]安達昭夫,482002,水上行雄,460.0
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,3,2,2,2021100329,プルナチャンドラ,牡4,58,01034,酒井学,1:49.8,1.3/4,10-12-9-9,36.2,12.6,6,502(-4),01125,[東]小野次郎,368803,ウエスト．フォレスト．ステイブル,290.0
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,4,1,1,2021101226,クリノフィガロ,牡4,58,01174,岩田望来,1:49.9,1/2,10-9-9-6,36.5,6.5,3,498(+2),01095,[西]荒川義之,116034,栗本依利子,170.0
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,5,8,15,2021104448,アンバードール,牡4,58,01088,川田将雅,1:50.0,1/2,2-4-5-6,36.7,4.4,2,512(+4),01176,[西]吉岡辰弥,346803,吉澤ホールディングス,114.0
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,6,3,4,2020100681,ジーニアスバローズ,牡5,58,01046,高田潤,1:50.1,クビ,2-3-2-2,37.3,62.3,13,470(+10),01183,[西]辻野泰之,859007,猪熊広次,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,7,4,7,2021101554,アルベリック,牡4,56,01212,柴田裕一,1:50.3,1.1/2,10-9-9-11,36.7,51.5,12,480(-2),01039,[西]中竹和也,728008,西田彰宏,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,8,6,11,2018100961,スカイドゥエラー,牡7,58,01151,井上敏樹,1:50.3,ハナ,15-15-15-15,36.2,179.2,15,458(0),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,9,7,13,2021105276,バロンドール,牡4,58,00660,横山典弘,1:50.5,1,9-9-9-11,36.9,14.9,7,538(0),01092,[西]松永幹夫,866006,寺田寿男,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,10,4,6,2019106148,シンリミテス,牡6,58,01125,国分優作,1:50.6,1/2,13-13-13-14,36.8,91.8,14,504(+4),01032,[西]大根田裕,548033,奥裕嗣,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,11,5,8,2021102572,メイショウオオコ,牡4,58,01180,団野大成,1:50.7,クビ,14-13-13-11,37.0,29.4,11,474(+6),01095,[西]荒川義之,911008,松本好隆,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,12,2,3,2022103262,メイショウツヨキ,牡3,56,00666,武豊,1:50.7,クビ,5-5-4-4,37.7,10.9,5,476(+6),01139,[西]飯田祐史,911008,松本好隆,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,13,7,12,2022105878,メイケイロゼッタ,牡3,56,01032,池添謙一,1:50.8,1/2,5-5-5-6,37.6,19.7,9,464(0),01198,[西]河嶋宏樹,004800,名古屋競馬,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,14,8,14,2021106521,キングツェッペリン,牡4,58,01154,松若風馬,1:51.7,5,7-7-8-9,38.2,17.8,8,468(+2),01123,[西]牧田和弥,398803,石川産業,
202508031008,8,3歳以上2勝クラス,ダ,1800,晴,重,13:55,2025-11-01,京都,15,3,5,2022100529,ハッピーダンチャン,牡3,55,01200,西塚洸二,1:51.9,1,2-2-2-4,39.1,3.9,1,468(0),01197,[西]小椋研介,372008,三宅勝俊,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,1,7,10,2022105073,エコロディノス,牡3,56,01032,池添謙一,1:59.5,,1-1-1-1,34.2,2.5,1,486(-2),01058,[西]大久保龍,783033,原村正紀,"1,575.9"
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,2,7,9,2022105068,メディテラニアン,牡3,56,05473,Ｃ．デム,2:00.0,3,5-5-5-5,34.3,6.2,3,460(0),01071,[西]池江泰寿,133803,モンレーヴ,627.4
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,3,4,4,2021101454,ステラクラウン,牝4,56,01174,岩田望来,2:00.1,1/2,7-7-8-7,34.2,6.3,4,500(-2),01168,[西]上村洋行,362800,下河辺牧場,393.7
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,4,8,12,2019106399,ダンツエスプリ,牡6,58,01191,松本大輝,2:00.1,クビ,10-10-10-10,34.0,155.8,10,492(+4),01099,[西]本田優,248005,山元哲二,230.0
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,5,1,1,2020101548,アイザックバローズ,牡5,58,01018,和田竜二,2:00.3,1,9-9-8-7,34.4,124.3,9,484(-6),01061,[西]友道康夫,859007,猪熊広次,155.0
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,6,3,3,2022105018,バルティカ,牡3,56,01102,北村友一,2:00.3,ハナ,5-5-4-4,34.8,9.4,5,456(+4),01136,[西]高橋亮,790005,吉田勝己,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,7,2,2,2022100084,ジェットマグナム,牡3,56,01091,丹内祐次,2:00.3,ハナ,8-8-7-7,34.5,16.4,6,500(+6),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,8,5,5,2020101121,ハッピーアズラリー,牝5,56,01178,斎藤新,2:00.4,3/4,11-11-10-11,34.3,200.5,11,462(-4),01164,[西]安田翔伍,708800,金子真人ホールディングス,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,9,8,11,2020103696,ラレーヌデリス,牝5,56,01176,亀田温心,2:00.5,クビ,3-3-2-2,35.0,55.9,8,476(+4),01164,[西]安田翔伍,486800,キャロットファーム,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,10,6,8,2018106354,バガン,牡7,58,01213,高杉吏麒,2:00.6,1,3-4-5-5,35.0,35.7,7,478(0),01211,[西]宮地貴稔,045803,カナヤマホールディングス,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,11,5,6,2022104914,キタサンハナビラ,牝3,54,01180,団野大成,2:00.6,クビ,2-2-2-2,35.2,3.3,2,460(+10),01151,[西]斉藤崇史,373800,大野商事,
202508031009,9,北野特別(2勝),芝,2000,晴,良,14:31,2025-11-01,京都,除,6,7,2022104397,トッピボーン,牡3,56,00666,武豊,,,,,---,,472(+8),01104,[西]笹田和秀,543031,松島一晃,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,1,4,5,2020110081,テーオーグランビル,牡5,58,01174,岩田望来,1:49.4,,1-1-1-1,34.9,5.3,4,504(+10),01168,[西]上村洋行,304008,小笹公也,"1,869.4"
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,2,3,3,2021101253,クラウンシエンタ,牡4,58,01091,丹内祐次,1:50.2,5,6-7-7-6,35.1,6.4,5,498(0),01094,[東]水野貴広,043033,矢野恭裕,748.4
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,3,8,14,2018104646,オンザライン,セ7,58,01152,小崎綾也,1:50.3,3/4,9-8-8-6,35.1,44.3,8,456(-6),01124,[東]大和田成,308033,久保田定,464.2
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,4,7,11,2021105430,マルチャレアル,牡4,58,05473,Ｃ．デム,1:50.4,3/4,2-2-2-2,35.8,4.4,3,506(+10),01151,[西]斉藤崇史,486800,キャロットファーム,280.0
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,5,2,2,2021100709,カネトシゴウト,牡4,58,01213,高杉吏麒,1:50.4,ハナ,5-4-4-4,35.5,3.6,1,474(+8),01065,[西]大橋勇樹,939006,兼松昌男,184.0
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,6,8,13,2021105073,パカーラン,牡4,58,01200,西塚洸二,1:50.5,クビ,6-6-4-4,35.6,19.7,6,478(+4),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,7,6,10,2021104131,ヒロノラメール,牡4,58,01171,西村淳也,1:50.7,1,3-3-3-2,36.0,3.8,2,492(0),01211,[西]宮地貴稔,936033,高原将浩,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,8,3,4,2020105627,クレメダンジュ,牝5,56,01034,酒井学,1:51.0,2,11-11-10-9,35.6,46.2,9,484(+2),01111,[西]鈴木孝志,788800,ノースヒルズ,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,9,5,7,2019110053,ジュタロウ,牡6,58,01037,太宰啓介,1:51.2,1.1/4,12-12-10-9,35.7,40.8,7,486(-6),01212,[西]秋山真一,277033,芳賀美知子,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,10,6,9,2019102983,キュールエフウジン,牡6,58,01154,松若風馬,1:52.0,5,13-13-13-13,36.1,93.2,11,496(-6),01069,[西]中尾秀正,131030,岡本良三,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,11,1,1,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:52.2,1.1/4,9-8-8-9,37.0,196.8,12,516(0),01084,[西]梅田智之,132030,澤田昭紀,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,12,5,8,2018103828,ニホンピロハーバー,牡7,58,01144,菱田裕二,1:52.6,2,8-8-12-12,37.0,297.4,13,508(+4),01042,[西]安達昭夫,587031,小林英一,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,13,4,6,2021100206,ニューステソーロ,牝4,56,01141,中井裕二,1:53.0,2.1/2,3-4-4-6,38.1,56.4,10,478(-2),01088,[東]高木登,089803,了徳寺健二ホールディングス,
202508031010,10,ハロウィンステークス(3勝),ダ,1800,晴,重,15:05,2025-11-01,京都,除,7,12,2021102905,ホルトバージ,牡4,58,01088,川田将雅,,,,,---,,472(-6),01158,[西]寺島良,188800,ＹＧＧホースクラブ,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,1,2,2,2023107265,フェスティバルヒル,牝2,55,05473,Ｃ．デム,1:20.9,,9-9,33.1,2.8,1,448(-2),01184,[西]四位洋文,790005,吉田勝己,"2,943.4"
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,2,6,8,2023105347,ショウナンカリス,牝2,55,01032,池添謙一,1:20.9,クビ,6-6,33.5,48.0,10,418(+10),01169,[東]加藤士津,331002,国本哲秀,"1,212.4"
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,3,6,7,2023105035,メイショウハッケイ,牝2,55,00666,武豊,1:20.9,ハナ,9-9,33.2,5.8,3,458(0),01099,[西]本田優,911008,松本好隆,736.2
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,4,5,5,2023107008,ブラックチャリス,牝2,55,01115,浜中俊,1:21.0,クビ,5-4,33.8,4.3,2,452(+16),01160,[西]武幸四郎,463031,フィールドレーシング,440.0
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,5,5,6,2023106477,ベレーバスク,牝2,55,01091,丹内祐次,1:21.1,3/4,6-6,33.6,7.3,4,458(+8),01080,[東]清水英克,546800,サラブレッドクラブ・ラフィアン,290.0
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,6,1,1,2023103980,ポペット,牝2,55,00660,横山典弘,1:21.1,アタマ,11-11,32.8,7.8,5,418(+6),01135,[西]高橋康之,336030,小林竜太郎,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,7,7,9,2023106375,メイプルハッピー,牝2,55,01176,亀田温心,1:21.5,2.1/2,3-4,34.4,12.0,6,488(-10),01078,[西]北出成人,390002,節英司,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,8,3,3,2023101847,ナオミライトニング,牝2,55,01102,北村友一,1:21.5,ハナ,8-6,33.9,107.5,12,460(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,9,4,4,2023105203,マーブルパレス,牝2,55,01034,酒井学,1:21.7,1.1/4,1-1,34.8,24.8,7,418(0),01028,[西]西園正都,090006,下村直,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,10,7,10,2023103247,フルールジェンヌ,牝2,55,01208,田口貫太,1:21.7,クビ,2-2,34.8,24.9,8,460(0),01111,[西]鈴木孝志,805033,吉田智,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,11,8,12,2023105668,シラヌイ,牝2,55,01216,吉村誠之,1:22.3,3.1/2,3-3,35.3,46.6,9,450(-2),01136,[西]高橋亮,045803,カナヤマホールディングス,
202508031011,11,第30回KBSファンタジーS(GIII),芝,1400,晴,良,15:45,2025-11-01,京都,12,8,11,2023109164,アンヘリータス,牝2,55,01171,西村淳也,1:23.5,7,11-12,34.7,56.6,11,428(+10),01130,[西]吉村圭司,300803,ＫＲジャパン,
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,1,8,15,2022100381,オリバナム,牝3,55,01180,団野大成,1:33.7,,6-4,33.7,21.0,6,476(-10),01151,[西]斉藤崇史,082803,フロンティア,800.0
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,2,1,1,2021105765,ミッキースターダム,セ4,58,01213,高杉吏麒,1:33.7,アタマ,2-2,34.0,7.4,3,460(+2),01210,[西]前川恭子,441007,野田みづき,320.0
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,3,7,12,2022105334,ダノンブランニュー,牡3,56,01191,松本大輝,1:33.8,クビ,11-12,33.2,30.7,7,488(-4),01203,[西]福永祐一,619800,ダノックス,200.0
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,4,8,14,2021101304,サンウリエル,牡4,58,01141,中井裕二,1:33.8,クビ,15-14,32.9,92.3,12,480(+8),01073,[西]宮本博,059803,加藤ステーブル,120.0
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,5,6,11,2022104985,シャイフ,牡3,57,05473,Ｃ．デム,1:33.8,ハナ,3-2,34.0,3.3,2,476(0),01144,[西]池添学,072803,スリーエイチレーシング,80.0
202508031012,12,3歳以上1勝クラス,芝,1600,晴,良,16:25,2025-11-01,京都,6,5,8,2021101650,サリュエ,牡4,58,01174,岩田望来,1:33.8,ハナ,7-7,33.6,13.9,5,498(+20),01098,[西]野中賢二,003060,ゴドルフィン,
