race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030402,2,3歳未勝利,ダ,1800,曇,不良,10:35,2025-06-15,阪神,13,4,5,2022105460,グラスビーチ,牡3,57,01133,水口優也,1:58.9,6,4-4-6-11,43.0,126.4,11,478(-8),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202509030402,2,3歳未勝利,ダ,1800,曇,不良,10:35,2025-06-15,阪神,14,8,13,2022105065,マルサーラ,牡3,57,01102,北村友一,2:03.7,大,14-14-14-14,41.5,54.1,9,550(0),01164,[西]安田翔伍,226800,サンデーレーシング,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,1,7,14,2022104180,ワンコールアウェイ,牝3,55,01126,松山弘平,1:22.0,,10-8,35.5,4.1,1,450(-4),01157,[西]杉山晴紀,669007,飯田良枝,560.0
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,2,5,9,2022107200,ロイヤルウィル,牝3,55,05674,ディー,1:22.1,1,2-2,36.2,10.6,6,462(+26),01215,[西]加藤公太,321800,友駿ホースクラブ,220.0
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,3,5,10,2022105012,フロンティエール,牡3,57,01163,坂井瑠星,1:22.4,2,3-3,36.4,6.9,4,504(-4),01144,[西]池添学,138007,吉田和美,140.0
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,4,8,16,2022103068,スピードイエロー,牡3,54,01220,田山旺佑,1:22.5,クビ,13-14,35.5,46.8,9,432(+2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,84.0
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,5,1,2,2022104824,エンベッカ,牝3,55,01157,鮫島克駿,1:22.6,3/4,15-11,35.7,59.7,10,432(0),01151,[西]斉藤崇史,486800,キャロットファーム,56.0
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,6,6,12,2022101554,スマートサターン,牡3,57,01088,川田将雅,1:22.8,1,6-6,36.5,7.1,5,436(-2),01185,[西]小林真也,007803,大川徹,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,7,6,11,2022105334,ダノンブランニュー,牡3,57,01174,岩田望来,1:22.9,3/4,8-8,36.5,4.4,3,488(-2),01203,[西]福永祐一,619800,ダノックス,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,8,3,5,2022105046,ルージュカリーナ,牝3,55,00732,幸英明,1:23.0,1/2,3-5,36.9,87.7,12,436(0),01209,[西]東田明士,180800,東京ホースレーシング,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,9,4,7,2022102564,キーブリーゼ,牡3,57,01208,田口貫太,1:23.4,2.1/2,6-6,37.2,4.2,2,488(-4),01018,[西]宮徹,338008,北前孔一郎,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,10,8,17,2022103927,ショウナンアイバ,牝3,55,01144,菱田裕二,1:23.6,3/4,17-17,36.0,257.7,18,454(+2),01129,[西]高橋義忠,331002,国本哲秀,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,11,8,18,2022105104,ベストファンタジー,牝3,55,01102,北村友一,1:23.9,1.3/4,11-11,37.1,87.5,11,490(+4),01196,[西]西園翔太,790005,吉田勝己,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,12,4,8,2022100144,ナムラブルータス,牡3,56,01213,高杉吏麒,1:23.9,クビ,11-11,37.1,171.9,16,484(+2),01065,[西]大橋勇樹,972002,奈村睦弘,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,13,1,1,2022104501,パリコレジェンヌ,牝3,55,01018,和田竜二,1:23.9,ハナ,1-1,38.0,34.4,8,458(+2),01111,[西]鈴木孝志,805033,吉田智,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,14,3,6,2022101387,レッドエソール,牡3,57,01182,泉谷楓真,1:24.0,クビ,14-14,37.1,130.4,14,492(0),01157,[西]杉山晴紀,180800,東京ホースレーシング,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,15,2,4,2022102477,フリットフライ,牡3,56,01216,吉村誠之,1:24.1,1,8-8,37.7,115.6,13,518(0),01173,[西]長谷川浩,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,16,7,13,2022101057,ソルレーヴ,牡3,57,01181,秋山稔樹,1:24.2,3/4,3-3,38.2,22.9,7,488(+2),01129,[西]高橋義忠,797031,Ｙａｍａ’ｓレーシング,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,17,2,3,2022100701,ブルーアロマ,牝3,55,01037,太宰啓介,1:24.4,3/4,18-18,36.6,229.8,17,414(-2),01136,[西]高橋亮,866006,寺田寿男,
202509030403,3,3歳未勝利,芝,1400,曇,重,11:05,2025-06-15,阪神,18,7,15,2022100363,トリクシー,牝3,55,01140,横山和生,1:24.8,2.1/2,15-16,37.6,144.3,15,524(-4),01139,[西]飯田祐史,646030,中辻明,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,1,7,12,2022105386,ピエタンツァ,牝3,55,00666,武豊,2:15.0,,12-12-9-6,35.9,8.0,2,476(+2),01092,[西]松永幹夫,356803,インゼルレーシング,560.0
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,2,1,1,2022105322,ホウオウレイヴン,セ3,57,01102,北村友一,2:15.1,クビ,1-1-1-1,36.5,12.5,5,452(-4),01075,[西]矢作芳人,906033,小笹芳央,220.0
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,3,5,9,2022104717,ダノンジャガー,牡3,56,01213,高杉吏麒,2:15.5,2.1/2,14-13-6-3,36.6,9.1,3,512(+2),01071,[西]池江泰寿,619800,ダノックス,140.0
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,4,4,6,2022105814,サイモンノーブル,牡3,57,01128,川須栄彦,2:15.6,1/2,7-7-9-8,36.4,16.9,7,446(+2),01084,[西]梅田智之,132030,澤田昭紀,84.0
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,5,8,14,2022104936,エンスエーニョ,牝3,55,05585,レーン,2:15.7,クビ,6-5-6-4,36.8,1.5,1,522(+16),01151,[西]斉藤崇史,226800,サンデーレーシング,56.0
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,6,6,10,2022101605,サミダレナイツ,牡3,57,05386,戸崎圭太,2:15.8,1,7-7-8-8,36.7,14.1,6,480(-2),00431,[西]谷潔,965800,東豊物産,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,7,5,8,2022103905,エンゲージプライド,牡3,54,01220,田山旺佑,2:15.9,1/2,2-2-2-2,37.2,11.8,4,500(+6),01172,[西]新谷功一,547800,ヒダカ・ブリーダーズ・ユニオン,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,8,2,3,2022106807,マイネルイグザルト,牡3,57,01170,横山武史,2:15.9,クビ,11-10-12-11,36.6,25.9,8,452(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,9,6,11,2022103281,タイセイルシエル,牡3,57,05674,ディー,2:16.1,1,15-15-14-13,36.6,163.2,11,424(-2),01149,[西]松下武士,224007,田中成奉,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,10,2,2,2022100429,ドンファーラウェイ,牡3,57,01018,和田竜二,2:16.2,3/4,7-9-9-8,37.1,46.4,9,450(0),01087,[西]庄野靖志,620031,山田容子,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,11,8,15,2022100771,ルーメン,牝3,54,01216,吉村誠之,2:17.7,9,10-10-12-11,38.4,227.4,13,414(+2),01210,[西]前川恭子,032800,ローレルレーシング,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,12,3,5,2022102141,モルゲンゾンネ,牡3,57,01157,鮫島克駿,2:18.0,2,4-4-3-4,39.1,72.7,10,458(+4),01149,[西]松下武士,872800,三田昌宏,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,13,4,7,2022101757,ブルロッソ,牝3,55,00732,幸英明,2:18.3,1.3/4,13-13-15-15,38.3,452.2,15,430(+4),01142,[西]森田直行,349033,高田秀信,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,14,7,13,2022107166,ヴェルトツィール,牡3,57,01186,角田大和,2:18.4,3/4,4-5-3-6,39.5,432.6,14,516(0),01209,[西]東田明士,601031,辻助,
202509030404,4,3歳未勝利,芝,2200,曇,重,11:35,2025-06-15,阪神,15,3,4,2022102945,ルージュキャルト,牝3,54,01200,西塚洸二,2:19.7,8,2-2-3-13,40.6,223.7,12,458(-4),01075,[西]矢作芳人,180800,東京ホースレーシング,
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,1,2,2,2023107014,サレジオ,牡2,55,05339,ルメール,1:49.3,,1-1,34.0,1.7,1,486(0),01162,[東]田中博康,506800,シルクレーシング,750.0
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,2,4,4,2023107199,ローベルクランツ,牡2,55,01126,松山弘平,1:49.4,クビ,4-5,33.5,6.8,3,468(0),01185,[西]小林真也,486800,キャロットファーム,300.0
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,3,6,6,2023107079,スマートプリエール,牝2,55,00666,武豊,1:49.7,2,6-5,33.9,4.1,2,464(0),01058,[西]大久保龍,007803,大川徹,190.0
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,4,5,5,2023100220,ユヴァスキュラ,牡2,54,01213,高杉吏麒,1:50.1,2,7-8,33.8,124.8,8,446(0),01197,[西]小椋研介,350031,フォレストレーシング,110.0
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,5,8,8,2023104402,ムスクレスト,牡2,55,05386,戸崎圭太,1:50.3,1.1/2,8-7,34.2,33.9,6,452(0),01164,[西]安田翔伍,245030,前田葉子,75.0
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,6,1,1,2023101405,カクウチ,牡2,55,01174,岩田望来,1:50.4,アタマ,2-3,34.8,38.8,7,456(0),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,7,3,3,2023103736,ザタイムハズカム,牝2,55,01088,川田将雅,1:50.6,1.1/2,4-3,35.0,9.2,5,480(0),01203,[西]福永祐一,808800,Ｇ１レーシング,
202509030405,5,2歳新馬,芝,1800,曇,重,12:25,2025-06-15,阪神,8,7,7,2023106838,ブラックコーラル,牡2,55,01102,北村友一,1:51.0,2.1/2,2-2,35.6,7.6,4,504(0),01110,[西]清水久詞,226800,サンデーレーシング,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,1,1,2,2022104745,シャルクハフト,牡3,54,01216,吉村誠之,1:51.4,,5-5-4-3,37.9,4.5,3,492(0),01110,[西]清水久詞,675030,林正道,800.0
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,2,4,7,2022105180,アカデミア,牡3,55,01163,坂井瑠星,1:51.7,1.3/4,2-2-3-2,38.5,2.1,1,532(+6),01157,[西]杉山晴紀,372006,近藤英子,320.0
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,3,1,1,2022104841,オーレアミスト,牡3,55,01174,岩田望来,1:52.1,2.1/2,9-9-8-8,38.1,41.6,8,496(+8),01061,[西]友道康夫,356803,インゼルレーシング,200.0
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,4,2,4,2022105055,レッドボブ,牡3,55,01102,北村友一,1:52.7,3.1/2,7-7-6-4,39.0,3.9,2,520(-8),01180,[西]田中克典,965031,エースレーシング,120.0
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,5,7,14,2020100472,イエスウィズキャン,牡5,58,01128,川須栄彦,1:52.8,1/2,12-12-12-11,38.1,231.8,14,554(+8),01091,[西]羽月友彦,265005,吉岡泰治,80.0
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,6,2,3,2019104261,メイショウオグマ,セ6,58,01124,国分恭介,1:52.8,クビ,11-11-10-8,38.5,105.8,12,492(+2),01042,[西]安達昭夫,523005,松本好雄,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,7,3,5,2022102956,エンマ,牡3,55,01093,藤岡佑介,1:52.9,1/2,9-9-1-1,40.0,18.0,5,470(+8),01161,[西]武英智,273031,村木慎吾,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,8,8,16,2022103946,スマートクラビ,牡3,55,01157,鮫島克駿,1:53.2,1.3/4,1-1-2-4,39.9,49.7,10,490(-2),01186,[西]中村直也,007803,大川徹,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,9,8,15,2022101047,ショウナンサエッタ,牡3,55,01126,松山弘平,1:53.3,クビ,4-4-6-7,39.5,25.8,6,532(+12),01155,[西]渡辺薫彦,331002,国本哲秀,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,10,6,11,2021103316,リアルペガサス,牡4,58,01208,田口貫太,1:53.5,1,7-7-8-8,39.4,43.3,9,454(+4),01065,[西]大橋勇樹,629031,水谷光太郎,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,11,5,10,2022102383,ニヒトツーゼーア,牡3,51,01204,河原田菜,1:53.5,クビ,13-13-13-11,38.8,115.9,13,514(+2),01039,[西]中竹和也,944030,加藤誠,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,12,7,13,2022104382,ワールドキッス,牡3,55,05386,戸崎圭太,1:53.6,1/2,13-14-14-14,38.7,13.7,4,446(+2),01198,[西]河嶋宏樹,816031,小倉哲,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,13,5,9,2021103845,ニホンピロゴルディ,牡4,58,00732,幸英明,1:53.8,1,15-15-15-13,38.9,274.6,15,456(-4),01042,[西]安達昭夫,587031,小林英一,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,14,3,6,2020103453,ダノンペドロ,セ5,58,05585,レーン,1:54.6,5,3-3-5-4,41.0,37.5,7,474(-8),01158,[西]寺島良,619800,ダノックス,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,15,6,12,2019105857,サーティファイド,牡6,58,05674,ディー,1:55.7,7,15-16-16-16,39.5,343.0,16,482(0),01205,[西]佐藤悠太,271008,安原浩司,
202509030406,6,3歳以上1勝クラス,ダ,1800,曇,重,12:55,2025-06-15,阪神,中,4,8,2021104860,ウールデュボヌール,牡4,58,01170,横山武史,,,5-6-11-15,,78.9,11,498(-2),01105,[西]須貝尚介,808800,Ｇ１レーシング,
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,1,3,3,2022105073,エコロディノス,牡3,55,05585,レーン,2:00.5,,1-1-1-1,35.2,1.6,1,482(+18),01058,[西]大久保龍,783033,原村正紀,800.0
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,2,1,1,2022101608,オーシンエス,牡3,54,01213,高杉吏麒,2:01.5,6,3-3-3-2,36.0,7.5,3,468(+2),01018,[西]宮徹,518031,大田慎治,320.0
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,3,5,5,2022100128,サラダ,牝3,53,00666,武豊,2:01.6,1,7-7-6-5,35.8,4.5,2,448(+4),01161,[西]武英智,334803,ケーエスＨＤ,200.0
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,4,7,8,2021105687,オーサムユニバンス,牡4,58,01018,和田竜二,2:01.7,クビ,6-5-6-8,35.9,134.8,9,440(+4),01082,[西]平田修,164008,亀井哲也,120.0
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,5,6,6,2021101155,ピエナオルフェ,牡4,58,01147,城戸義政,2:01.7,クビ,10-10-10-10,35.4,195.7,10,454(+4),01095,[西]荒川義之,023007,本谷兼三,80.0
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,6,7,7,2021104948,キーパフォーマー,牝4,53,01220,田山旺佑,2:01.8,クビ,5-5-6-5,36.0,12.6,5,464(+4),00429,[西]佐々木晶,415800,社台レースホース,
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,7,2,2,2021101557,タマモランプ,牡4,57,01216,吉村誠之,2:01.8,クビ,2-3-3-5,36.2,11.8,4,460(-6),01144,[西]池添学,515800,タマモ,
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,8,4,4,2021102420,ナムラブーニン,牡4,58,01126,松山弘平,2:01.9,クビ,8-8-3-2,36.3,18.5,7,462(+6),01206,[西]高橋一哉,972002,奈村睦弘,
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,9,8,9,2021105265,キングピン,牡4,58,01140,横山和生,2:02.0,3/4,9-9-9-9,35.9,45.7,8,508(0),01184,[西]四位洋文,232031,藤田晋,
202509030407,7,3歳以上1勝クラス,芝,2000,曇,稍重,13:25,2025-06-15,阪神,10,8,10,2020105652,トリオンファルマン,牝5,56,01186,角田大和,2:03.5,9,3-2-2-2,38.1,17.6,6,452(+2),01104,[西]笹田和秀,788800,ノースヒルズ,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,1,5,9,2021104510,タクシンイメル,牝4,56,01130,高倉稜,1:51.7,,4-4-3-2,37.7,57.3,11,484(+12),01161,[西]武英智,334803,ケーエスＨＤ,"1,583.6"
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,2,8,16,2020103361,パルクリチュード,牝5,56,01126,松山弘平,1:51.8,1/2,10-11-10-8,37.1,6.2,3,456(+6),01092,[西]松永幹夫,486800,キャロットファーム,629.6
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,3,2,4,2021105502,ルフトクス,牝4,56,01102,北村友一,1:51.9,クビ,1-1-1-1,38.2,14.1,7,468(-4),01178,[西]杉山佳明,486800,キャロットファーム,394.8
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,4,7,14,2019104592,カプラローラ,牝6,56,01140,横山和生,1:52.5,4,13-13-13-13,37.6,11.4,6,482(-8),01115,[東]菊沢隆徳,338007,村野康司,230.0
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,5,6,11,2021104856,エーリアル,牝4,56,05339,ルメール,1:52.6,1/2,6-6-4-4,38.4,4.2,2,508(-4),01187,[東]西田雄一,506800,シルクレーシング,155.0
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,6,1,2,2021106993,サクソンジェンヌ,牝4,56,01088,川田将雅,1:52.8,1,4-4-4-4,38.8,7.0,4,470(+6),01129,[西]高橋義忠,520031,福盛訓之,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,7,5,10,2020106393,ノボリクレバー,牝5,56,00666,武豊,1:52.9,1,10-10-10-8,38.3,3.6,1,504(-6),01140,[西]石橋守,945006,原田豊,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,8,3,6,2021106177,タマモナポリ,牝4,56,01174,岩田望来,1:53.0,クビ,2-2-2-2,39.2,32.6,9,464(+2),01198,[西]河嶋宏樹,515800,タマモ,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,9,2,3,2020107081,クリノクリスタル,牝5,56,01208,田口貫太,1:53.1,1/2,12-11-10-11,38.4,143.5,15,472(+6),01065,[西]大橋勇樹,488007,栗本守,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,10,4,8,2020106174,キタノブライド,牝5,56,01144,菱田裕二,1:53.3,1.1/4,14-14-15-16,38.3,96.3,14,434(+6),01170,[西]坂口智康,163002,北所直人,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,11,7,13,2020100629,サイモンコーラル,牝5,56,01213,高杉吏麒,1:53.4,1,15-16-16-13,38.3,80.7,12,462(+2),01091,[西]羽月友彦,132030,澤田昭紀,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,12,3,5,2021101426,コーラルハート,牝4,56,01157,鮫島克駿,1:53.5,クビ,9-8-8-8,38.9,155.4,16,506(+6),01185,[西]小林真也,362800,下河辺牧場,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,13,4,7,2021104581,ハリウッドパーク,牝4,56,01216,吉村誠之,1:53.6,3/4,7-6-6-6,39.4,8.1,5,508(+4),01173,[西]長谷川浩,102031,米田稔,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,14,8,15,2020106306,アウロス,牝5,56,01018,和田竜二,1:54.3,4,16-15-13-11,39.4,85.2,13,462(+6),01206,[西]高橋一哉,045803,カナヤマホールディングス,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,15,6,12,2021104857,フローラルセント,牝4,56,01163,坂井瑠星,1:54.9,3.1/2,8-8-8-7,40.5,24.3,8,476(+6),01149,[西]松下武士,231033,吉田晴哉,
202509030408,8,逆瀬川特別(2勝),ダ,1800,曇,重,13:55,2025-06-15,阪神,16,1,1,2020100996,ミヤジレガリア,牝5,56,00732,幸英明,1:56.7,大,2-3-6-13,42.3,42.4,10,496(-14),01111,[西]鈴木孝志,911009,曽我司,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,1,7,12,2022103066,レイピア,牡3,55,01102,北村友一,1:09.5,,6-5,35.2,2.1,1,502(+2),01039,[西]中竹和也,041002,前田晋二,"1,582.2"
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,2,5,8,2021105092,ソングオブライフ,牡4,58,00732,幸英明,1:10.0,3,9-7,35.4,10.6,4,496(-6),01142,[西]森田直行,872800,三田昌宏,629.2
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,3,8,15,2019104498,インプロバイザー,牡6,58,01126,松山弘平,1:10.0,アタマ,4-4,35.8,28.4,9,492(-10),01209,[西]東田明士,879033,江馬由将,394.6
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,4,2,2,2021102016,エコロマーズ,牡4,58,01163,坂井瑠星,1:10.2,1,9-9,35.5,15.1,5,492(0),01113,[西]牧浦充徳,783033,原村正紀,230.0
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,5,4,7,2020104825,スカプラリオ,牝5,56,01220,田山旺佑,1:10.4,1.1/2,6-9,35.8,127.1,12,476(+6),00429,[西]佐々木晶,336030,小林竜太郎,155.0
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,6,2,3,2021100144,ロードトレゾール,牡4,58,01216,吉村誠之,1:10.5,1/2,9-11,35.7,10.2,3,540(+2),01110,[西]清水久詞,170800,ロードホースクラブ,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,7,8,14,2019106870,カジュフェイス,牡6,58,01157,鮫島克駿,1:10.6,1/2,3-3,36.6,223.2,14,512(+8),01142,[西]森田直行,874033,ＳＴレーシング,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,8,3,5,2022104957,アメリカンビキニ,牝3,53,05386,戸崎圭太,1:10.6,ハナ,1-1,37.1,3.1,2,496(+4),01151,[西]斉藤崇史,506800,シルクレーシング,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,9,3,4,2021106939,タイセイフェスタ,セ4,58,01181,秋山稔樹,1:10.6,クビ,12-12,35.5,135.8,13,466(-4),01201,[東]森一誠,224007,田中成奉,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,10,6,10,2021105591,ジュンゴールド,牡4,58,00666,武豊,1:10.7,クビ,14-14,35.0,25.2,7,492(-2),01061,[西]友道康夫,165033,河合純二,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,11,1,1,2021101019,コト,牝4,56,01174,岩田望来,1:10.7,ハナ,6-7,36.3,21.1,6,488(+6),01098,[西]野中賢二,866006,寺田寿男,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,12,6,11,2022109119,ケイテンアイジン,牡3,55,01187,永島まな,1:10.7,クビ,12-13,35.5,54.8,10,494(+14),00431,[西]谷潔,370008,岡浩二,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,13,7,13,2021105054,モンシュマン,牡4,58,01140,横山和生,1:11.1,2.1/2,2-2,37.5,26.9,8,474(+4),01168,[西]上村洋行,415800,社台レースホース,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,14,4,6,2020102881,プリンスノット,牡5,58,01200,西塚洸二,1:11.1,クビ,14-14,35.4,308.4,15,482(+2),01197,[西]小椋研介,854800,ノルマンディーサラブレッドレーシング,
202509030409,9,武庫川特別(2勝),芝,1200,晴,稍重,14:25,2025-06-15,阪神,15,5,9,2022106187,ゼンダンタカ,牝3,53,01186,角田大和,1:13.0,大,4-5,38.7,65.2,11,430(-4),01121,[西]角田晃一,377031,ゼンレーシング,
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,1,3,5,2021105283,ブルーミンデザイン,牡4,58,05339,ルメール,1:32.6,,3-3,34.6,4.7,3,490(-8),01073,[西]宮本博,758005,吉田照哉,"1,877.8"
202509030410,10,花のみちステークス(3勝),芝,1600,晴,稍重,15:01,2025-06-15,阪神,2,8,18,2020103521,セブンマジシャン,牡5,58,01170,横山武史,1:32.8,1.1/4,8-8,33.9,25.5,7,504(+2),01117,[西]高野友和,138803,前迫義幸,750.8
