race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,2,5,9,2022101326,ハイアップグレード,牡3,57,01208,田口貫太,2:09.0,6,3-3-3-3,40.4,3.4,2,484(+2),00431,[西]谷潔,142006,服部新平,220.0
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,3,6,11,2022105906,トーアグッドラック,牡3,57,01163,坂井瑠星,2:09.3,1.1/2,12-11-11-10,39.5,55.2,9,488(-8),01215,[西]加藤公太,784800,高山ランド,140.0
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,4,8,16,2022104256,ショウリュウアサヒ,牡3,57,01037,太宰啓介,2:09.6,2,5-5-5-5,40.7,6.5,3,462(-8),01184,[西]四位洋文,312034,松谷竜二郎,84.0
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,5,6,12,2022104658,スピントロニクス,牡3,57,01174,岩田望来,2:09.7,1/2,7-7-7-8,40.5,10.2,5,518(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,56.0
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,6,3,5,2022101139,アバットゥータ,牡3,57,01186,角田大和,2:09.8,1/2,8-8-7-6,40.7,290.1,16,470(+4),01039,[西]中竹和也,944030,加藤誠,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,7,4,8,2022102906,オリジナルファイン,牝3,54,01216,吉村誠之,2:09.9,クビ,4-4-6-6,40.8,8.3,4,498(-4),01110,[西]清水久詞,102800,ターフ・スポート,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,8,7,13,2022104429,サンライズフーガ,牡3,57,01130,高倉稜,2:09.9,クビ,16-16-14-12,39.8,65.4,10,470(0),01210,[西]前川恭子,306008,松岡隆雄,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,9,2,4,2022104004,ディニトーソ,牡3,55,01187,永島まな,2:10.3,2.1/2,2-2-2-1,41.9,38.3,8,476(0),01183,[西]辻野泰之,854800,ノルマンディーサラブレッドレーシング,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,10,4,7,2022105572,クロシオカレント,牡3,57,00732,幸英明,2:10.4,クビ,15-14-11-12,40.5,113.9,13,444(0),01209,[西]東田明士,727008,谷掛龍夫,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,11,7,14,2022110059,スエズマックス,牡3,57,01138,藤懸貴志,2:10.4,ハナ,14-14-14-12,40.3,77.7,11,486(0),01180,[西]田中克典,477033,服部健太郎,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,12,1,2,2022110071,ジーティーララバイ,牝3,55,01125,国分優作,2:10.4,クビ,1-1-1-2,42.2,193.3,15,506(-2),01075,[西]矢作芳人,464030,田畑利彦,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,13,5,10,2022102297,ファーストドラゴン,牡3,57,01180,団野大成,2:10.4,ハナ,10-9-9-9,41.0,11.9,6,486(+8),01098,[西]野中賢二,385803,子安裕樹ＲＣ,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,14,1,1,2022105834,エールラヴィクトワ,牝3,55,01018,和田竜二,2:10.4,ハナ,12-11-9-10,40.8,32.5,7,414(-2),01154,[西]橋口慎介,934033,佐伯由加理,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,15,8,15,2022106178,アメリカンタロー,牡3,57,01181,秋山稔樹,2:11.4,6,10-13-16-16,40.7,92.3,12,512(-6),01178,[西]杉山佳明,484031,辻子依旦,
202509030303,3,3歳未勝利,ダ,2000,小雨,稍重,11:00,2025-06-14,阪神,16,2,3,2022106391,キボウノチカラ,牝3,52,01220,田山旺佑,2:13.3,大,9-9-11-12,43.4,188.6,14,494(+12),01206,[西]高橋一哉,370008,岡浩二,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,1,8,18,2022105988,ジーティードレス,牝3,55,01174,岩田望来,1:34.8,,8-7,34.6,7.6,4,434(0),01183,[西]辻野泰之,464030,田畑利彦,560.0
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,2,1,2,2022103100,リオンプライム,牝3,55,01124,国分恭介,1:34.9,クビ,6-5,35.0,40.6,9,480(-6),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,220.0
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,3,8,16,2022101434,ダノンプリマ,牝3,55,01186,角田大和,1:35.1,1.1/2,4-2,35.4,11.3,6,446(-2),01120,[西]千田輝彦,619800,ダノックス,140.0
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,4,7,13,2022103879,パールペンダント,牝3,55,01163,坂井瑠星,1:35.2,クビ,2-2,35.5,2.4,1,440(-2),01130,[西]吉村圭司,370008,岡浩二,84.0
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,5,2,3,2022105759,アドラビーレ,牝3,55,01126,松山弘平,1:35.3,1/2,10-7,35.1,6.0,2,444(0),01166,[西]石坂公一,415800,社台レースホース,56.0
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,6,6,12,2022106618,ジェルブロア,牝3,54,01216,吉村誠之,1:35.4,1,11-12,34.7,66.1,11,422(0),01075,[西]矢作芳人,788800,ノースヒルズ,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,7,5,10,2022100733,キタノブリッジ,牝3,55,01138,藤懸貴志,1:35.5,クビ,5-5,35.6,17.1,8,424(+2),01091,[西]羽月友彦,163002,北所直人,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,8,7,15,2022105568,モアサナイト,牝3,53,01187,永島まな,1:35.7,1.1/2,13-15,34.9,46.2,10,426(-6),01185,[西]小林真也,415800,社台レースホース,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,9,3,5,2022100466,ディナーラッシュ,牝3,53,01193,今村聖奈,1:35.8,クビ,18-18,34.4,10.6,5,458(0),01158,[西]寺島良,866006,寺田寿男,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,10,6,11,2022105292,オメガストリーム,牝3,55,01208,田口貫太,1:35.8,アタマ,16-17,34.7,176.6,15,470(0),01128,[西]今野貞一,008803,原禮子,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,11,4,7,2022104621,ウフルピーク,牝3,54,01213,高杉吏麒,1:35.8,アタマ,11-12,35.1,7.2,3,412(-2),01062,[西]藤岡健一,226800,サンデーレーシング,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,12,3,6,2022105497,ピュアコレクション,牝3,55,01144,菱田裕二,1:35.9,3/4,8-10,35.4,287.8,16,444(0),01197,[西]小椋研介,310007,吉田千津,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,13,2,4,2022106690,バリアシオン,牝3,55,01018,和田竜二,1:35.9,ハナ,2-4,36.1,116.9,13,486(0),01028,[西]西園正都,331007,幅田昌伸,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,14,7,14,2022103141,スイートゥンビター,牝3,52,01220,田山旺佑,1:36.1,1,6-7,35.9,392.2,18,408(0),01183,[西]辻野泰之,536800,大樹ファーム,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,15,8,17,2022106642,ディンプルフェイス,牝3,55,01128,川須栄彦,1:36.3,1,16-12,35.6,369.6,17,434(-8),01111,[西]鈴木孝志,788800,ノースヒルズ,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,16,1,1,2022102795,エメラルドライン,牝3,55,01152,小崎綾也,1:37.2,5,13-10,36.7,107.4,12,460(0),01148,[西]西村真幸,466033,今村明浩,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,17,5,9,2022106733,ハーイバービー,牝3,55,01180,団野大成,1:38.2,6,13-16,37.2,146.9,14,462(+2),01188,[西]畑端省吾,889006,河村祥史,
202509030304,4,3歳未勝利,芝,1600,小雨,稍重,11:35,2025-06-14,阪神,18,4,8,2022104606,シルバーレイク,牝3,55,01088,川田将雅,1:38.7,3.1/2,1-1,39.1,14.3,7,456(+14),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,1,3,3,2023106823,マイオウンウェイ,牡2,55,01126,松山弘平,1:10.5,,1-1,35.3,4.1,3,428(0),01117,[西]高野友和,790005,吉田勝己,750.0
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,2,4,4,2023100936,サトノボヤージュ,牡2,55,01163,坂井瑠星,1:10.7,1.1/2,2-3,35.2,3.5,2,462(0),01162,[東]田中博康,790031,里見治,300.0
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,3,6,6,2023105685,ダイヤモンドノット,牡2,55,01088,川田将雅,1:10.8,アタマ,2-2,35.4,2.6,1,462(0),01203,[西]福永祐一,708800,金子真人ホールディングス,190.0
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,4,2,2,2023102889,エボニードール,牝2,55,01174,岩田望来,1:11.2,2.1/2,7-7,35.3,23.7,6,420(0),01158,[西]寺島良,994002,飯田正剛,110.0
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,5,5,5,2023104075,フェブリノ,牝2,55,01018,和田竜二,1:11.6,2.1/2,4-5,36.0,67.5,8,388(0),01215,[西]加藤公太,542008,釘田義広,75.0
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,6,1,1,2023103036,カガラプンツェル,牝2,55,01208,田口貫太,1:11.8,1.1/4,6-5,36.1,11.7,5,464(0),01042,[西]安達昭夫,700006,香川憲次,
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,7,8,8,2023103746,メイワキラリ,牡2,54,01216,吉村誠之,1:12.3,2.1/2,7-7,36.3,59.3,7,460(0),01198,[西]河嶋宏樹,792031,増田淳,
202509030305,5,2歳新馬,芝,1200,小雨,稍重,12:25,2025-06-14,阪神,8,7,7,2023110066,ゴーゴーシャチョウ,牝2,55,01180,団野大成,1:12.3,クビ,4-3,36.8,5.1,4,462(0),00427,[西]森秀行,756800,ミキハウスＨＫサービス,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,1,2,4,2022101263,ロードレジェロ,牡3,57,01163,坂井瑠星,1:48.1,,2-1,34.8,2.2,1,476(+4),01200,[西]藤野健太,170800,ロードホースクラブ,560.0
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,2,1,1,2022105164,マテンロウギフト,牡3,57,01126,松山弘平,1:48.2,クビ,4-3,34.6,5.7,3,452(-6),01181,[西]茶木太樹,534006,寺田千代乃,220.0
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,3,8,18,2022104879,テーオーシュタイン,牡3,57,01088,川田将雅,1:49.0,5,3-3,35.5,3.4,2,466(0),01084,[西]梅田智之,304008,小笹公也,140.0
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,4,5,10,2022103213,サトノアベリア,牝3,55,01180,団野大成,1:49.1,クビ,8-10,35.1,61.2,11,444(+10),01151,[西]斉藤崇史,790031,里見治,84.0
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,5,1,2,2022104137,コンプリート,牝3,55,01138,藤懸貴志,1:49.2,1/2,8-8,35.3,30.9,7,468(-10),01180,[西]田中克典,271031,飯田貴大,56.0
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,6,6,12,2022110003,スタージョンムーン,牝3,53,01187,永島まな,1:49.2,クビ,17-15,34.6,66.4,12,410(0),01105,[西]須貝尚介,415800,社台レースホース,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,7,3,6,2022104869,ヴェルニッツ,牡3,57,01018,和田竜二,1:49.2,ハナ,1-2,35.9,28.7,6,474(0),01157,[西]杉山晴紀,138007,吉田和美,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,8,6,11,2022105113,ミュトスオード,牝3,51,01204,河原田菜,1:49.3,クビ,4-6,35.5,22.3,5,472(+2),01155,[西]渡辺薫彦,226800,サンデーレーシング,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,9,7,14,2022105851,ホースワン,牡3,56,01216,吉村誠之,1:49.3,クビ,11-10,35.2,9.5,4,504(-2),01110,[西]清水久詞,376031,岡田甲子男,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,10,4,7,2022102916,モズプリヴェール,牡3,57,00732,幸英明,1:49.5,1,11-12,35.2,108.8,13,492(-6),01142,[西]森田直行,005803,キャピタル・システム,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,11,8,17,2022110045,マージャング,牡3,56,01213,高杉吏麒,1:49.8,1.3/4,17-15,35.2,52.9,10,484(0),01075,[西]矢作芳人,232031,藤田晋,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,12,3,5,2022105324,マグナドムス,牡3,56,01200,西塚洸二,1:49.9,クビ,8-8,36.0,48.0,8,458(-6),01075,[西]矢作芳人,415800,社台レースホース,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,13,2,3,2022101719,アナベルデアモンテ,牡3,54,01220,田山旺佑,1:50.2,2,4-3,36.6,202.4,15,462(+6),01120,[西]千田輝彦,626031,ＹＭホース,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,14,8,16,2022102925,ハクサンサクヤヒメ,牝3,55,01152,小崎綾也,1:50.8,3.1/2,11-13,36.4,249.1,17,440(+10),01135,[西]高橋康之,841030,河崎五市,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,15,5,9,2022106958,ヴァレスカ,牝3,53,01193,今村聖奈,1:51.4,4,15-18,36.6,232.6,16,390(-5),01205,[西]佐藤悠太,600033,小林祐一,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,16,4,8,2022106121,セカンドフラッシュ,牝3,55,01130,高倉稜,1:51.5,1/2,11-13,37.1,384.3,18,450(0),01210,[西]前川恭子,841008,加藤千豊,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,17,7,15,2022106179,ブライトイメル,牡3,57,01037,太宰啓介,1:52.3,5,15-17,37.6,156.0,14,434(-4),01099,[西]本田優,334803,ケーエスＨＤ,
202509030306,6,3歳未勝利,芝,1800,小雨,稍重,12:55,2025-06-14,阪神,18,7,13,2022104837,ジュントミー,牝3,55,01174,岩田望来,1:52.9,3.1/2,7-6,39.1,48.2,9,492(0),01061,[西]友道康夫,165033,河合純二,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,1,1,2,2021104839,プレアデスグループ,牝4,55,01213,高杉吏麒,1:12.4,,4-4,36.7,16.7,6,446(-2),01176,[西]吉岡辰弥,231033,吉田晴哉,800.0
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,2,8,16,2022104633,アーデルリーベ,牝3,53,00732,幸英明,1:12.5,1/2,4-4,36.7,4.9,2,452(+6),01151,[西]斉藤崇史,032800,ローレルレーシング,320.0
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,3,5,9,2022106923,バッハアルプゼー,牡3,55,01144,菱田裕二,1:12.7,1,9-9,36.6,2.0,1,478(-4),01154,[西]橋口慎介,350031,フォレストレーシング,200.0
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,4,2,4,2021100337,ゼンカイパイロ,牡4,58,01128,川須栄彦,1:12.7,クビ,14-14,35.9,29.5,8,502(+6),01120,[西]千田輝彦,338030,木村直樹,120.0
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,5,3,6,2021100687,トッピゴー,牡4,58,01186,角田大和,1:13.0,2,2-2,37.6,17.7,7,514(+2),01121,[西]角田晃一,002803,キーファーズ,80.0
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,6,6,12,2021110081,リーサムギニー,牡4,58,01138,藤懸貴志,1:13.1,3/4,3-2,37.5,122.9,13,502(-7),01075,[西]矢作芳人,011008,平田修,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,7,7,13,2021110002,ワールドシリーズ,牡4,58,01018,和田竜二,1:13.5,2.1/2,6-6,37.5,104.6,12,462(-4),01212,[西]秋山真一,506800,シルクレーシング,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,8,8,15,2022103229,ウォーターパラディ,牡3,55,01124,国分恭介,1:13.6,クビ,9-9,37.4,58.2,10,468(-6),01066,[西]岡田稲男,312006,山岡正人,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,9,4,8,2020101635,ルクルス,牡5,58,01152,小崎綾也,1:13.7,1/2,14-15,36.8,370.0,16,516(+12),01092,[西]松永幹夫,356803,インゼルレーシング,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,10,1,1,2021110063,メイプルギャング,牡4,54,01204,河原田菜,1:13.7,クビ,6-6,37.9,130.0,14,506(+14),01039,[西]中竹和也,944030,加藤誠,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,11,7,14,2022104009,トラヴェリンバンド,牡3,55,01126,松山弘平,1:13.8,アタマ,12-13,37.3,5.3,3,478(0),01148,[西]西村真幸,065803,京都ホースレーシング,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,12,5,10,2022106717,カフェロワイヤル,牝3,53,01174,岩田望来,1:13.9,3/4,11-9,37.7,14.6,5,464(+4),01185,[西]小林真也,046803,フクキタル,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,13,2,3,2021100526,ピリー,牝4,56,01208,田口貫太,1:14.0,3/4,1-1,38.7,91.6,11,508(+6),01028,[西]西園正都,646030,中辻明,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,14,6,11,2022103150,ジュエルハウス,牝3,52,01216,吉村誠之,1:14.4,2.1/2,14-16,37.2,30.1,9,456(+4),01196,[西]西園翔太,536800,大樹ファーム,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,15,3,5,2021105916,ハッピーダンス,牝4,54,01187,永島まな,1:14.5,1/2,12-12,38.1,259.8,15,466(+2),01181,[西]茶木太樹,431002,馬場幸夫,
202509030307,7,3歳以上1勝クラス,ダ,1200,小雨,重,13:25,2025-06-14,阪神,16,4,7,2021100786,ゲーベル,牡4,58,01180,団野大成,1:15.2,4,6-6,39.3,14.4,4,532(+2),01155,[西]渡辺薫彦,045803,カナヤマホールディングス,
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,1,4,4,2022104736,ゲルチュタール,牡3,54,01163,坂井瑠星,2:26.0,,2-2-2-1,35.2,1.5,1,520(+8),01157,[西]杉山晴紀,226800,サンデーレーシング,"1,564.0"
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,2,5,5,2021100651,ファミリータイム,牡4,58,01126,松山弘平,2:26.9,5,1-1-1-2,36.1,10.8,3,478(-6),01166,[西]石坂公一,965800,東豊物産,624.0
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,3,6,6,2022104645,ダノンシーマ,牡3,54,01088,川田将雅,2:27.1,3/4,3-3-3-3,36.0,2.2,2,486(-2),01137,[西]中内田充,619800,ダノックス,392.0
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,4,1,1,2020100606,タナサンブラック,牡5,58,01216,吉村誠之,2:27.9,5,4-4-3-4,36.4,20.2,4,504(-6),01177,[東]伊坂重信,126031,田中俊彰,230.0
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,5,2,2,2020103329,ローレルキャニオン,牡5,58,01018,和田竜二,2:29.3,8,6-6-5-6,37.5,72.2,6,564(+2),01215,[西]加藤公太,226800,サンデーレーシング,155.0
202509030308,8,三田特別(2勝),芝,2400,雨,重,13:55,2025-06-14,阪神,6,3,3,2020103414,ムジェロ,牡5,58,01200,西塚洸二,2:29.6,2,5-5-5-4,38.0,47.8,5,522(+10),01055,[西]藤原英昭,877800,ラ・メール,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,1,4,4,2022104864,スマートミストラル,牝3,53,01163,坂井瑠星,1:34.8,,1-1,34.9,2.2,1,426(-2),01058,[西]大久保龍,007803,大川徹,800.0
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,2,7,10,2022105550,ノクナレア,牝3,53,01126,松山弘平,1:35.2,2.1/2,4-4,35.0,3.3,2,446(+4),01128,[西]今野貞一,415800,社台レースホース,320.0
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,3,6,8,2021103449,モアニ,牝4,54,01187,永島まな,1:35.5,1.3/4,10-9,34.9,27.4,7,472(+2),01135,[西]高橋康之,380033,佐藤理,200.0
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,4,8,12,2020103495,マルクパージュ,牝5,56,01208,田口貫太,1:35.5,クビ,10-12,34.8,124.7,11,422(-6),01215,[西]加藤公太,506800,シルクレーシング,120.0
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,5,6,9,2021104148,オーサムピクチャ,牝4,53,01220,田山旺佑,1:35.6,3/4,7-7,35.2,70.6,10,418(0),00429,[西]佐々木晶,271031,飯田貴大,80.0
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,6,7,11,2022101048,ショウナンラフィネ,牝3,53,00732,幸英明,1:35.7,クビ,3-3,35.7,55.1,8,404(0),01117,[西]高野友和,331002,国本哲秀,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,7,5,6,2020102950,テクノデザイン,牝5,55,01213,高杉吏麒,1:35.8,3/4,13-12,35.0,10.7,5,444(+8),01120,[西]千田輝彦,758005,吉田照哉,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,8,2,2,2022101053,ペガサスノース,牝3,53,01174,岩田望来,1:35.9,1/2,4-4,35.7,9.0,4,480(0),01159,[西]高柳大輔,261800,天羽牧場,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,9,4,5,2021105022,グローブアマランス,牝4,56,01018,和田竜二,1:35.9,クビ,4-4,35.8,6.8,3,466(-2),01069,[西]中尾秀正,415800,社台レースホース,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,10,8,13,2021103291,アンナバローズ,牝4,55,01216,吉村誠之,1:36.0,クビ,8-9,35.5,16.4,6,490(-4),01183,[西]辻野泰之,859007,猪熊広次,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,11,3,3,2021101621,フラッシュフリーズ,牝4,55,01200,西塚洸二,1:36.5,3,8-7,36.2,172.1,12,404(+2),01130,[西]吉村圭司,003060,ゴドルフィン,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,12,5,7,2021100362,ホウオウドルーリー,牝4,56,01181,秋山稔樹,1:37.3,5,2-2,37.4,56.0,9,470(-2),01018,[西]宮徹,906033,小笹芳央,
202509030309,9,3歳以上1勝クラス,芝,1600,雨,重,14:25,2025-06-14,阪神,13,1,1,2021102386,セブンスリーローズ,牝4,52,01204,河原田菜,1:40.5,大,10-9,39.9,263.6,13,418(+2),01139,[西]飯田祐史,651031,猪又晶介,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,1,2,4,2022110107,エコロアゼル,牡3,55,01180,団野大成,1:09.8,,1-1,35.1,3.3,2,520(-2),00427,[西]森秀行,783033,原村正紀,"1,585.0"
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,2,8,16,2021105753,フェンダー,牡4,58,00732,幸英明,1:10.6,5,3-3,35.6,3.2,1,520(-6),01151,[西]斉藤崇史,506800,シルクレーシング,630.0
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,3,1,1,2020110031,ディキシーガンナー,牡5,58,01018,和田竜二,1:11.2,3.1/2,5-3,36.2,9.7,4,492(+6),01137,[西]中内田充,003060,ゴドルフィン,395.0
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,4,7,14,2020103876,モンドプリューム,牡5,58,01163,坂井瑠星,1:11.6,2.1/2,3-3,36.7,4.5,3,502(-8),01094,[東]水野貴広,252030,落合幸弘,230.0
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,5,2,3,2020100530,フォルティーナ,牝5,56,01037,太宰啓介,1:11.6,ハナ,12-11,35.9,207.0,16,452(+10),01140,[西]石橋守,651031,猪又晶介,155.0
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,6,5,10,2021102336,ヨシノヤッタルデー,牡4,58,01186,角田大和,1:11.7,3/4,6-6,36.3,22.6,7,462(+6),01039,[西]中竹和也,728033,清水義徳,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,7,3,5,2019100566,ミロワール,牝6,56,01213,高杉吏麒,1:11.7,アタマ,2-2,36.9,109.1,15,480(+12),01198,[西]河嶋宏樹,350031,フォレストレーシング,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,8,7,13,2020103074,ディアサクセサー,セ5,58,01144,菱田裕二,1:11.7,クビ,11-11,35.9,15.3,6,514(-20),01214,[西]井上智史,542800,ライオンレースホース,
202509030310,10,安芸特別(2勝),ダ,1200,雨,重,15:01,2025-06-14,阪神,9,8,15,2019105434,サドル,牡6,58,01200,西塚洸二,1:11.7,ハナ,15-14,35.4,104.4,14,500(+4),01087,[西]庄野靖志,199031,エムズレーシング,
