race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020202,2,3歳未勝利,ダ,1400,晴,良,10:15,2025-03-30,阪神,13,1,1,2022105692,ジューンノールック,牝3,55,01168,富田暁,1:28.4,2.1/2,4-3,40.3,60.7,11,494(-4),01161,[西]武英智,017803,吉川潤,
202509020202,2,3歳未勝利,ダ,1400,晴,良,10:15,2025-03-30,阪神,14,8,16,2022110119,スカイアクセル,牝3,55,01156,加藤祥太,1:29.2,5,3-3,41.1,163.7,14,482(-4),01130,[西]吉村圭司,006034,佐伯成都,
202509020202,2,3歳未勝利,ダ,1400,晴,良,10:15,2025-03-30,阪神,15,5,10,2022110139,アスクアットバット,牡3,56,01200,西塚洸二,1:29.5,1.1/2,8-11,40.8,10.3,5,490(+2),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202509020202,2,3歳未勝利,ダ,1400,晴,良,10:15,2025-03-30,阪神,16,2,3,2022107121,ディルブランド,牡3,57,01138,藤懸貴志,1:30.2,4,16-16,38.8,152.4,13,518(0),01120,[西]千田輝彦,331700,グランホース,
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,1,8,9,2022105987,アートレスマインド,牡3,57,01126,松山弘平,1:55.6,,2-2-2-2,38.5,1.4,1,468(-2),01170,[西]坂口智康,486800,キャロットファーム,560.0
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,2,2,2,2022105695,ディニテ,牡3,57,01152,小崎綾也,1:55.9,1.3/4,6-5-4-3,38.5,11.5,3,498(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,220.0
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,3,4,4,2022102828,メイショウタイピン,牡3,57,01032,池添謙一,1:56.1,1.1/2,9-9-7-7,38.3,12.6,5,488(-2),01139,[西]飯田祐史,523005,松本好雄,140.0
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,4,6,6,2022101441,ヴィータレヴィス,牡3,57,01180,団野大成,1:56.6,3,1-1-1-1,39.7,12.6,4,488(0),01144,[西]池添学,072803,スリーエイチレーシング,84.0
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,5,8,8,2022102303,アスクコモンタレヴ,牡3,54,01190,古川奈穂,1:57.4,5,5-6-6-5,39.8,24.5,7,454(-3),01084,[西]梅田智之,539002,廣崎利洋,56.0
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,6,7,7,2022103070,レイデラティエラ,牡3,57,01160,荻野極,1:57.8,2.1/2,4-4-3-3,40.5,19.3,6,466(-6),01085,[西]小崎憲,798008,一村哲也,
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,7,5,5,2022105484,ハルカサクソラ,牝3,55,01142,長岡禎仁,1:58.8,6,6-6-7-8,40.9,149.8,8,484(+2),01178,[西]杉山佳明,192031,亀岡和彦,
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,8,1,1,2022106916,ディープオーシャン,牡3,56,01213,高杉吏麒,1:59.0,1.1/2,2-2-4-5,41.7,4.3,2,504(+2),01062,[西]藤岡健一,128008,深見敏男,
202509020203,3,3歳未勝利,ダ,1800,晴,良,10:45,2025-03-30,阪神,9,3,3,2022105888,アイヅワカマツ,牡3,57,01208,田口貫太,1:59.5,3,8-8-9-9,41.0,251.1,9,460(+8),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,1,1,1,2015105440,ザスリーサーティ,牡10,57,01211,坂口智康,3:26.0,,1-1-1-2,13.9,19.3,6,484(-4),01141,[東]尾形和幸,063803,諸江幸祐,840.0
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,2,4,6,2018103005,テイエムマジック,牡7,60,01066,難波剛健,3:26.0,クビ,4-4-2-1,13.9,4.4,2,514(+4),01111,[西]鈴木孝志,356002,竹園正繼,340.0
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,3,3,3,2020106884,テーオーリカード,セ5,60,01123,小野寺祐,3:26.4,2.1/2,8-8-5-5,13.9,18.6,5,484(+4),01159,[西]高柳大輔,304008,小笹公也,210.0
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,4,7,11,2020105774,コスモチプリア,牝5,58,01149,伴啓太,3:26.7,1.1/2,6-6-4-3,13.9,13.9,4,450(-12),01093,[東]松永康利,716800,ビッグレッドファーム,130.0
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,5,7,12,2018110131,アメリカンピース,セ7,60,01196,小牧加矢,3:27.5,5,2-2-2-4,14.0,1.9,1,458(0),01209,[西]東田明士,346803,吉澤ホールディングス,84.0
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,6,2,2,2019100657,コンクエスト,セ6,60,01059,石神深一,3:29.7,大,12-12-10-9,14.1,5.5,3,488(-10),01076,[東]小笠倫弘,041002,前田晋二,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,7,5,8,2019100135,タイセイジャスパー,セ6,60,01087,上野翔,3:29.8,1,7-6-7-6,14.1,25.5,7,490(+2),01023,[東]伊藤圭三,224007,田中成奉,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,8,4,5,2019105148,カズラポニアン,牡6,60,01139,森一馬,3:30.0,1.1/4,4-4-5-7,14.1,39.2,9,474(+2),01206,[西]高橋一哉,138007,吉田和美,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,9,5,7,2021102654,リードアクトレス,牝4,57,01151,井上敏樹,3:30.2,1,13-13-11-11,14.2,63.0,10,488(+10),01042,[西]安達昭夫,381002,山内邦一,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,10,6,10,2020105651,メジェド,牡5,60,01063,小坂忠士,3:30.4,1.1/4,8-8-8-8,14.2,28.0,8,548(+6),00429,[西]佐々木晶,788800,ノースヒルズ,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,11,6,9,2021104112,ローンウルフ,牡4,59,01069,五十嵐雄,3:30.7,1.3/4,2-2-8-9,14.2,107.4,12,498(+40),01089,[東]武市康男,994002,飯田正剛,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,12,8,13,2018105846,メイショウオキビ,牡7,60,01072,黒岩悠,3:32.1,8,11-11-11-12,14.3,65.1,11,508(+8),01139,[西]飯田祐史,523005,松本好雄,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,13,3,4,2021103841,ニホンピロマリンバ,牝4,57,01101,中村将之,3:40.6,大,10-10-13-13,14.9,141.3,14,488(-10),01042,[西]安達昭夫,587031,小林英一,
202509020204,4,障害4歳以上未勝利,芝,2970,晴,良,11:15,2025-03-30,阪神,中,8,14,2021107089,ニシノアウェイク,牡4,59,01113,草野太郎,,,,,133.5,13,474(-6),01023,[東]伊藤圭三,897009,西山茂行,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,1,4,7,2022104985,シャイフ,牡3,57,01126,松山弘平,1:34.2,,2-2,34.7,2.3,1,476(-2),01144,[西]池添学,072803,スリーエイチレーシング,560.0
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,2,4,8,2022104198,シンヒダカゴールド,牝3,55,01015,古川吉洋,1:34.5,1.1/2,1-1,35.3,28.7,7,470(0),01121,[西]角田晃一,331700,グランホース,220.0
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,3,5,9,2022101447,タイセイフィオーレ,牡3,57,01157,鮫島克駿,1:34.6,1,10-9,34.3,2.7,2,458(-8),01117,[西]高野友和,224007,田中成奉,140.0
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,4,8,17,2022101601,ニュークレド,牡3,56,01213,高杉吏麒,1:34.6,アタマ,13-11,34.0,7.6,3,420(-8),01166,[西]石坂公一,965800,東豊物産,84.0
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,5,8,16,2022103233,パーフェクトパール,牝3,55,01180,団野大成,1:34.8,3/4,8-5,34.8,9.7,4,476(-4),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,56.0
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,6,7,13,2022104180,ワンコールアウェイ,牝3,55,01034,酒井学,1:34.9,3/4,7-5,34.8,22.5,6,450(-4),01157,[西]杉山晴紀,669007,飯田良枝,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,7,7,15,2022103218,コロケーション,牝3,54,01191,松本大輝,1:34.9,クビ,12-11,34.4,103.6,10,444(0),01164,[西]安田翔伍,849030,山口功一郎,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,8,3,6,2022104385,ラマヌジャン,牡3,57,01115,浜中俊,1:34.9,ハナ,8-9,34.7,19.0,5,486(0),01211,[西]宮地貴稔,096803,東堂レーシング,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,9,6,11,2022110094,ビリオネアボーイ,牡3,54,01220,田山旺佑,1:35.2,1.3/4,11-11,34.6,134.7,12,482(+4),01172,[西]新谷功一,018034,矢野悦三,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,10,1,1,2022100139,リュウレイ,牝3,55,01095,吉田隼人,1:35.6,2,13-11,35.0,229.5,14,446(-6),01066,[西]岡田稲男,356803,インゼルレーシング,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,11,5,10,2022102978,アルシャンティ,牝3,55,01142,長岡禎仁,1:35.7,1/2,3-3,35.9,60.6,9,432(-4),01181,[西]茶木太樹,601031,辻助,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,12,1,2,2022100129,ピースオブライツ,牝3,55,01168,富田暁,1:35.9,1.1/4,3-3,36.1,119.0,11,414(-8),01161,[西]武英智,140031,奥田貴敏,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,13,2,3,2022102583,ワンダーティコ,牝3,55,01141,中井裕二,1:35.9,ハナ,16-15,35.1,495.6,16,456(-14),01142,[西]森田直行,184033,山本能成,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,14,7,14,2022101136,ラブリヴ,牝3,55,01178,斎藤新,1:36.4,3.1/2,15-16,35.3,502.9,17,422(-2),01206,[西]高橋一哉,997031,ＩＺＵＲＵジャパン,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,15,6,12,2022101297,スルースウェイ,牝3,55,05212,Ｍ．デム,1:36.5,クビ,5-5,36.5,31.1,8,456(0),01062,[西]藤岡健一,018034,矢野悦三,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,16,3,5,2022100429,ドンファーラウェイ,牡3,57,01156,加藤祥太,1:36.5,クビ,17-17,35.1,352.9,15,446(0),01087,[西]庄野靖志,620031,山田容子,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,17,2,4,2022106692,バーチャルアイドル,牝3,55,01032,池添謙一,1:37.7,7,6-5,37.7,145.7,13,402(0),01172,[西]新谷功一,086803,レッドマジック,
202509020205,5,3歳未勝利,芝,1600,晴,良,12:05,2025-03-30,阪神,取,8,18,2022105850,マルーンベレー,牡3,57,01208,田口貫太,,,,,---,,計不,01161,[西]武英智,506800,シルクレーシング,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,1,5,9,2022110081,テーオーエルビス,牡3,57,01157,鮫島克駿,1:12.0,,9-6,36.4,1.3,1,504(0),01159,[西]高柳大輔,304008,小笹公也,800.0
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,2,4,8,2022110156,シークザドリーム,牡3,57,01126,松山弘平,1:12.8,5,4-3,37.7,11.6,3,504(-4),01039,[西]中竹和也,788800,ノースヒルズ,320.0
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,3,1,2,2022106717,カフェロワイヤル,牝3,55,01115,浜中俊,1:13.0,1.1/4,9-6,37.5,53.4,9,460(-4),01185,[西]小林真也,046803,フクキタル,200.0
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,4,1,1,2022100819,ゴメンネジロー,牡3,57,01165,森裕太朗,1:13.1,クビ,13-12,37.1,5.7,2,464(0),00431,[西]谷潔,370008,岡浩二,120.0
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,5,6,12,2022104628,レイナデアルシーラ,牝3,55,01208,田口貫太,1:13.1,クビ,4-6,37.9,19.4,4,502(-2),01028,[西]西園正都,148800,グリーンファーム,80.0
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,6,4,7,2022100648,クーデール,牝3,53,01216,吉村誠之,1:13.3,1.1/4,4-3,38.2,54.6,10,438(-4),01170,[西]坂口智康,036034,中村伊三美,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,7,5,10,2022103039,スネーフリンガ,牝3,55,01141,中井裕二,1:13.4,クビ,11-10,37.6,126.4,13,456(-4),01142,[西]森田直行,418030,高樽さゆり,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,8,6,11,2022103909,ショウナンアトレ,牡3,56,01200,西塚洸二,1:13.6,1.1/4,16-15,37.3,251.1,16,464(-2),01084,[西]梅田智之,331002,国本哲秀,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,9,7,14,2022100200,ワンダーイロネ,牝3,55,01130,高倉稜,1:13.6,ハナ,15-15,37.3,25.3,5,452(-2),01155,[西]渡辺薫彦,184033,山本能成,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,10,8,15,2022106585,キアヌ,牡3,57,01152,小崎綾也,1:14.3,4,11-12,38.3,47.9,8,504(0),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,11,8,16,2022103898,ピーチマカロン,牝3,54,01213,高杉吏麒,1:14.3,ハナ,13-14,38.1,156.9,14,462(-10),01032,[西]大根田裕,855030,田頭勇貴,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,12,3,5,2022100696,ドナポンド,牝3,55,01160,荻野極,1:14.3,ハナ,2-2,39.4,59.3,11,486(-4),01185,[西]小林真也,042033,小川眞査雄,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,13,3,6,2022100660,ロードヴァルカン,牡3,57,01180,団野大成,1:14.3,クビ,2-3,39.3,38.6,7,452(-4),01186,[西]中村直也,170800,ロードホースクラブ,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,14,2,3,2022104411,シャインミラカナ,牡3,57,01128,川須栄彦,1:14.4,1/2,8-9,39.0,113.6,12,470(-8),01078,[西]北出成人,337031,吉岡輝美,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,15,2,4,2022102057,サウンドモリアーナ,牝3,55,01168,富田暁,1:15.4,6,1-1,40.6,30.3,6,432(-6),01161,[西]武英智,168006,増田雄一,
202509020206,6,3歳1勝クラス,ダ,1200,曇,良,12:35,2025-03-30,阪神,16,7,13,2022105724,ミッドナイトゲイル,牝3,55,01034,酒井学,1:16.4,6,7-10,40.8,185.0,15,482(+6),01194,[西]小栗実,003034,江口知宙,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,1,4,8,2021105752,レディマリオン,牝4,54,01216,吉村誠之,1:21.1,,2-2,35.4,6.6,4,450(+8),01173,[西]長谷川浩,790005,吉田勝己,800.0
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,2,6,11,2021101650,サリュエ,牡4,58,01180,団野大成,1:21.2,1/2,5-5,35.1,6.5,3,486(-4),01098,[西]野中賢二,003060,ゴドルフィン,320.0
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,3,3,6,2021103210,メイショウサチダケ,牡4,58,01138,藤懸貴志,1:21.2,ハナ,1-1,35.8,13.3,6,496(+8),01111,[西]鈴木孝志,523005,松本好雄,200.0
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,4,1,2,2019101985,ダイシンビヨンド,牝6,56,01128,川須栄彦,1:21.2,クビ,10-11,34.6,26.6,7,466(0),01084,[西]梅田智之,929002,大八木信行,120.0
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,5,3,5,2021110014,ブライトアゲイン,牝4,56,01115,浜中俊,1:21.3,クビ,5-5,35.2,40.2,10,480(+2),00427,[西]森秀行,356803,インゼルレーシング,80.0
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,6,7,15,2021103312,ロードマイライフ,牡4,58,01142,長岡禎仁,1:21.4,3/4,4-3,35.5,4.3,2,506(-4),01157,[西]杉山晴紀,170800,ロードホースクラブ,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,7,7,14,2019102215,サク,牝6,56,01126,松山弘平,1:21.5,3/4,7-5,35.3,3.2,1,454(0),01078,[西]北出成人,635031,増田江利子,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,8,6,12,2020105996,ファルシオン,牝5,55,01213,高杉吏麒,1:21.6,クビ,10-11,35.0,56.3,11,440(-14),01091,[西]羽月友彦,102800,ターフ・スポート,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,9,8,17,2020103495,マルクパージュ,牝5,56,01208,田口貫太,1:21.6,クビ,13-11,35.0,203.2,17,424(+6),01215,[西]加藤公太,506800,シルクレーシング,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,10,5,9,2019106194,コーリングユー,牝6,56,01157,鮫島克駿,1:21.7,クビ,10-8,35.3,7.3,5,450(+10),01181,[西]茶木太樹,154800,タイヘイ牧場,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,11,4,7,2020106843,メイショウヒュウガ,牡5,58,01015,古川吉洋,1:21.7,ハナ,7-8,35.4,118.2,15,492(+6),01042,[西]安達昭夫,523005,松本好雄,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,12,2,3,2021101605,エルプロフェッサー,牝4,53,01215,橋木太希,1:21.8,1/2,13-14,35.0,105.9,14,414(0),01135,[西]高橋康之,965800,東豊物産,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,13,8,16,2020101029,アスクメークシェア,牡5,55,01190,古川奈穂,1:22.1,1.3/4,17-17,34.8,159.0,16,502(-6),01210,[西]前川恭子,539002,廣崎利洋,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,14,5,10,2021102561,キーウェーブ,牡4,58,01034,酒井学,1:22.1,クビ,7-8,35.8,27.0,8,426(+2),01211,[西]宮地貴稔,338008,北前孔一郎,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,15,7,13,2020103261,アウクソー,牝5,56,01168,富田暁,1:22.1,アタマ,15-14,35.2,80.1,13,426(-4),01082,[西]平田修,465030,大島昌也,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,16,1,1,2021110138,グランエシェゾー,牝4,56,05212,Ｍ．デム,1:22.3,3/4,15-16,35.2,32.8,9,488(+8),01172,[西]新谷功一,350031,フォレストレーシング,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,17,8,18,2019105533,ラリベラ,牝6,55,01191,松本大輝,1:23.9,10,2-3,38.1,80.0,12,460(-2),01200,[西]藤野健太,350031,フォレストレーシング,
202509020207,7,4歳以上1勝クラス,芝,1400,曇,良,13:05,2025-03-30,阪神,除,2,4,2021110079,ヴァイタルピース,セ4,58,01160,荻野極,,,,,---,,452(0),01101,[西]吉田直弘,851009,岡田牧雄,
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,1,8,9,2021103197,タマモキャリコ,セ4,56,01216,吉村誠之,1:54.5,,2-2-2-1,38.4,4.9,3,426(0),01211,[西]宮地貴稔,515800,タマモ,800.0
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,2,4,4,2021102572,メイショウオオコ,牡4,58,01180,団野大成,1:54.8,2,5-5-6-7,38.2,5.4,4,468(-4),01095,[西]荒川義之,523005,松本好雄,320.0
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,3,2,2,2021100376,タケノシンセイ,牡4,55,01202,鷲頭虎太,1:55.2,2,3-3-3-4,38.9,4.5,2,472(+10),01214,[西]井上智史,680030,竹原孝昭,200.0
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,4,7,7,2020102273,ムーンスカイ,牡5,58,01157,鮫島克駿,1:56.2,6,3-3-4-4,39.8,22.0,5,442(0),01123,[西]牧田和弥,875006,永田和彦,120.0
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,5,6,6,2021100255,アーロンイメル,牡4,58,01138,藤懸貴志,1:56.4,1.1/4,8-7-9-3,39.9,1.8,1,504(-18),01129,[西]高橋義忠,334803,ケーエスＨＤ,80.0
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,6,5,5,2021101090,ペイシャコパ,牝4,56,01141,中井裕二,1:56.5,1/2,7-7-6-7,39.9,226.9,9,482(-10),01170,[西]坂口智康,163002,北所直人,
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,7,1,1,2020103997,ショーケン,セ5,58,01034,酒井学,1:56.6,3/4,1-1-1-2,40.6,47.5,7,508(-4),01209,[西]東田明士,271008,安原浩司,
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,8,8,8,2021106565,ケイアイアンタレス,牡4,58,01168,富田暁,1:56.7,クビ,5-6-6-7,40.2,33.3,6,456(+4),01082,[西]平田修,331803,ケイアイスタリオン,
202509020208,8,4歳以上1勝クラス,ダ,1800,曇,良,13:35,2025-03-30,阪神,9,3,3,2021101577,カレンマウラー,牡4,58,05429,岡田祥嗣,1:57.0,2,9-9-4-4,40.6,221.1,8,466(-8),01164,[西]安田翔伍,869006,鈴木隆司,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,1,5,5,2019106527,レディベル,牝6,56,01178,斎藤新,2:01.0,,3-3-5-4,35.5,57.6,9,534(-8),01182,[東]辻哲英,547800,ヒダカ・ブリーダーズ・ユニオン,"1,573.8"
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,2,4,4,2021101454,ステラクラウン,牝4,56,01157,鮫島克駿,2:01.2,1.1/4,8-8-9-6,35.4,3.4,2,496(0),01168,[西]上村洋行,362800,下河辺牧場,626.8
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,3,8,10,2021101116,エコテーラー,牝4,56,01032,池添謙一,2:01.5,1.1/2,1-1-2-2,36.3,17.8,6,510(0),01140,[西]石橋守,730002,中西浩一,393.4
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,4,1,1,2021106642,ファミリーツリー,牝4,56,01190,古川奈穂,2:01.6,3/4,11-10-10-10,35.6,9.4,4,446(+2),01198,[西]河嶋宏樹,788800,ノースヒルズ,230.0
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,5,2,2,2020102883,フォーチュンコード,牝5,56,01115,浜中俊,2:01.7,1/2,5-5-7-8,36.0,13.3,5,498(+4),01185,[西]小林真也,310007,吉田千津,155.0
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,6,6,6,2021102597,ラビットアイ,牝4,56,01126,松山弘平,2:01.7,クビ,10-10-10-10,35.6,2.2,1,496(-4),01111,[西]鈴木孝志,542800,ライオンレースホース,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,7,6,7,2021105581,フレミングフープ,牝4,56,05212,Ｍ．デム,2:02.1,2.1/2,5-5-3-2,36.8,6.0,3,482(-6),01061,[西]友道康夫,708800,金子真人ホールディングス,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,8,7,9,2020104259,ミヤビブレイブ,牝5,56,01015,古川吉洋,2:02.2,クビ,8-8-1-1,37.3,35.5,8,472(-6),01068,[東]小島茂之,127002,村上義勝,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,9,3,3,2021106826,レッセパッセ,牝4,56,01208,田口貫太,2:02.2,クビ,5-5-7-8,36.5,26.6,7,386(0),01196,[西]西園翔太,716800,ビッグレッドファーム,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,10,8,11,2020104764,ウェイビー,牝5,56,01138,藤懸貴志,2:03.2,6,3-3-5-4,37.6,65.4,10,538(+4),01148,[西]西村真幸,616800,フジワラ・ファーム,
202509020209,9,四国新聞杯(2勝),芝,2000,曇,良,14:05,2025-03-30,阪神,11,7,8,2019105141,ヴァンルーラー,牝6,56,01216,吉村誠之,2:03.9,4,2-2-3-6,38.3,93.9,11,468(0),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,1,3,3,2018104638,ミステリーウェイ,セ7,58,01180,団野大成,2:25.1,,1-1-1-2,35.9,17.2,5,504(0),01185,[西]小林真也,415800,社台レースホース,"1,865.9"
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,2,7,9,2021105391,ラスカンブレス,牡4,57,01160,荻野極,2:25.3,1.1/4,10-10-9-9,33.9,20.6,6,480(-6),01163,[東]林徹,790005,吉田勝己,747.4
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,3,2,2,2021106548,タガノデュード,牡4,57,01213,高杉吏麒,2:25.3,ハナ,2-2-2-1,36.1,6.5,4,496(0),01018,[西]宮徹,859002,八木良司,463.7
202509020210,10,御堂筋ステークス(3勝),芝,2400,曇,良,14:40,2025-03-30,阪神,4,4,4,2020103101,シェイクユアハート,牡5,58,01015,古川吉洋,2:25.5,1.1/4,4-4-5-3,34.6,3.8,2,454(0),01018,[西]宮徹,310007,吉田千津,280.0
