race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,4,7,14,2022105561,リリーオブザハート,牝3,55,01157,鮫島克駿,1:22.0,3/4,8-8,34.7,7.8,2,422(-4),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,84.0
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,5,1,2,2022103861,ニホンピロマーベル,牡3,57,01128,川須栄彦,1:22.2,3/4,12-11,34.6,105.6,13,484(+2),01069,[西]中尾秀正,587031,小林英一,56.0
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,6,2,3,2022103218,コロケーション,牝3,54,01216,吉村誠之,1:22.2,ハナ,5-5,35.1,9.6,4,448(+4),01164,[西]安田翔伍,316803,Ｙ’ｓレーシング,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,7,8,18,2022101568,テキサスツイスター,牡3,57,00666,武豊,1:22.4,1.1/4,8-8,34.9,10.0,5,506(-6),01105,[西]須貝尚介,887800,ＮＩＣＫＳ,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,8,4,7,2022105527,プラウドメアリー,牝3,55,01166,川又賢治,1:22.4,1/2,10-12,34.8,31.7,11,414(0),01178,[西]杉山佳明,030030,前田亘輝,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,9,4,8,2022101080,ダブルシルバー,牡3,57,01093,藤岡佑介,1:22.5,1/2,2-2,35.6,12.4,6,462(+4),01197,[西]小椋研介,244031,佐々木將吉,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,10,3,6,2022106560,タガノミモザ,牝3,55,01037,太宰啓介,1:22.6,クビ,1-1,36.1,350.2,17,472(+2),01212,[西]秋山真一,859002,八木良司,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,11,7,15,2022104641,レフレクシオ,牝3,55,01180,団野大成,1:22.6,クビ,10-10,35.1,17.7,10,446(-2),01151,[西]斉藤崇史,226800,サンデーレーシング,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,12,3,5,2022110101,フリアフロリダ,牝3,53,01102,北村友一,1:22.8,1,2-2,36.1,3.0,1,456(+6),01194,[西]小栗実,138007,吉田和美,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,13,8,16,2022105148,セレーネアステール,牝3,55,01126,松山弘平,1:22.9,クビ,14-13,34.8,17.7,9,402(-2),01160,[西]武幸四郎,506800,シルクレーシング,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,14,6,11,2022107396,サンマルメロディー,牝3,54,01213,高杉吏麒,1:23.0,3/4,15-15,34.6,154.1,16,434(0),01120,[西]千田輝彦,580007,相馬勇,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,15,2,4,2022107010,ローレルランウェイ,牝3,55,01140,横山和生,1:23.2,1.1/4,18-16,34.4,126.8,15,438(-4),01044,[西]昆貢,032800,ローレルレーシング,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,16,8,17,2022110050,カフジウヴァ,牡3,57,01032,池添謙一,1:24.0,5,13-13,36.1,126.8,14,456(+4),01039,[西]中竹和也,019004,加藤守,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,17,7,13,2022106573,ピエナイオス,牝3,52,01222,森田誠也,1:24.2,1.1/4,15-16,35.7,742.3,18,416(-4),01173,[西]長谷川浩,023007,本谷兼三,
202508020403,3,3歳未勝利,芝,1400,晴,良,11:05,2025-05-04,京都,18,6,12,2022105017,ブロンドエール,牝3,55,05115,シュタル,1:25.4,7,17-18,36.7,45.5,12,428(+4),01186,[西]中村直也,486800,キャロットファーム,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,1,7,10,2022100658,ダノンジョーカー,牡3,57,01088,川田将雅,2:00.8,,7-7-6-5,34.0,1.5,1,486(+2),01137,[西]中内田充,619800,ダノックス,560.0
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,2,7,11,2022104494,ポテチ,牡3,57,01018,和田竜二,2:01.1,2,1-1-1-1,35.2,43.0,5,394(-6),01111,[西]鈴木孝志,334803,ケーエスＨＤ,220.0
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,3,5,7,2022104752,キャニオンデシェイ,牡3,57,05585,レーン,2:01.4,1.3/4,5-5-4-4,34.9,2.8,2,490(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,140.0
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,4,6,8,2022107084,ウインヘリオドール,牡3,57,01126,松山弘平,2:01.4,クビ,11-11-8-7,34.4,22.6,4,502(0),01084,[西]梅田智之,494800,ウイン,84.0
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,5,8,12,2022100844,ポジターノ,牝3,54,01213,高杉吏麒,2:01.8,2.1/2,2-2-4-5,35.2,118.1,7,410(-2),01139,[西]飯田祐史,045803,カナヤマホールディングス,56.0
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,6,6,9,2022102916,モズプリヴェール,牡3,57,00732,幸英明,2:02.0,1.1/2,12-12-11-10,34.7,225.1,10,498(-2),01142,[西]森田直行,005803,キャピタル・システム,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,7,5,6,2022100771,ルーメン,牝3,52,01222,森田誠也,2:02.1,1/2,5-5-6-7,35.2,492.7,13,414(+6),01210,[西]前川恭子,032800,ローレルレーシング,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,8,4,4,2022106764,コスモメモラブル,牝3,55,01158,野中悠太,2:02.3,1.1/4,9-9-8-9,35.3,287.8,11,396(0),01084,[西]梅田智之,716800,ビッグレッドファーム,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,9,2,2,2022103990,コスモナッシュビル,牡3,57,01091,丹内祐次,2:02.5,3/4,2-2-2-2,36.5,12.3,3,506(-2),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,10,8,13,2022104937,ショウナンマハト,牝3,54,01216,吉村誠之,2:02.6,3/4,2-2-2-2,36.5,43.6,6,438(-6),01110,[西]清水久詞,331002,国本哲秀,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,11,1,1,2022102213,モンサンケイティ,牝3,55,01099,鮫島良太,2:02.9,1.3/4,7-7-8-11,35.7,312.0,12,418(0),01198,[西]河嶋宏樹,919002,山下新一,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,12,4,5,2022103533,キタノニーソング,牡3,57,01128,川須栄彦,2:03.0,3/4,13-13-13-12,35.5,142.1,8,454(-6),01170,[西]坂口智康,163002,北所直人,
202508020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-05-04,京都,13,3,3,2022105324,マグナドムス,牡3,57,01179,菅原明良,2:04.7,10,9-9-12-13,37.1,157.4,9,468(+1),01075,[西]矢作芳人,415800,社台レースホース,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,1,5,8,2022100623,ダノンフィーゴ,牡3,57,05585,レーン,1:24.0,,7-8,36.8,4.8,3,466(0),01061,[西]友道康夫,619800,ダノックス,800.0
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,2,3,4,2022101016,ユウトザレン,牡3,56,01213,高杉吏麒,1:24.0,クビ,2-2,37.2,20.9,7,478(+2),01120,[西]千田輝彦,686031,中川雄斗,320.0
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,3,8,14,2022100664,グランキングオー,牡3,57,01174,岩田望来,1:24.4,2,9-8,37.0,11.0,5,452(+2),01135,[西]高橋康之,015803,サイプレスホールディングス,200.0
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,4,2,2,2022107082,タイセイディアマン,牡3,57,00732,幸英明,1:24.5,1,7-7,37.3,47.1,10,454(-2),01065,[西]大橋勇樹,224007,田中成奉,120.0
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,5,2,3,2022100065,トゥインクルアップ,牝3,55,01157,鮫島克駿,1:24.6,1/2,1-1,38.0,205.9,13,476(-8),01178,[西]杉山佳明,547800,ヒダカ・ブリーダーズ・ユニオン,80.0
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,6,7,12,2022107306,ストップヤーニング,牡3,57,01179,菅原明良,1:24.8,1,10-8,37.4,6.1,4,436(0),01091,[西]羽月友彦,714031,酒井孝敏,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,7,5,9,2022103286,エナジーガンツ,牡3,57,01144,菱田裕二,1:24.8,アタマ,4-3,37.8,119.9,12,490(+6),01197,[西]小椋研介,005803,キャピタル・システム,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,8,3,5,2022106699,ダイシンリンク,牡3,57,01088,川田将雅,1:24.9,クビ,10-11,37.5,16.2,6,452(-2),00427,[西]森秀行,255031,大八木秀子,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,9,4,7,2022103264,メイショウハチロー,牡3,57,00666,武豊,1:24.9,クビ,12-11,37.3,4.3,2,490(+6),01203,[西]福永祐一,523005,松本好雄,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,10,7,13,2022106200,ミヤジマナ,牝3,55,01115,浜中俊,1:25.1,1.1/4,4-3,38.0,3.4,1,522(+6),01211,[西]宮地貴稔,911009,曽我司,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,11,6,11,2022105011,リンゲルブルーメ,牝3,55,01126,松山弘平,1:25.7,3.1/2,13-14,37.5,46.4,9,478(-2),01144,[西]池添学,486800,キャロットファーム,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,12,4,6,2022106584,ケイアイマハナ,牡3,57,01112,荻野琢真,1:25.8,1/2,13-13,37.6,409.5,15,490(0),01212,[西]秋山真一,331803,ケイアイスタリオン,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,13,1,1,2022104972,スリーピース,牡3,57,05115,シュタル,1:26.5,4,4-3,39.6,33.0,8,466(0),01147,[東]武井亮,343034,スリーレーシング,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,14,8,15,2022100837,ヒデノブルースカイ,牡3,57,01093,藤岡佑介,1:27.3,5,2-3,40.4,67.8,11,424(+2),01084,[西]梅田智之,374009,大石秀夫,
202508020405,5,3歳1勝クラス,ダ,1400,晴,良,12:25,2025-05-04,京都,15,6,10,2022105967,サンライズアレス,牡3,54,01222,森田誠也,1:28.5,7,15-15,39.9,296.2,14,538(+8),01210,[西]前川恭子,399803,ライフハウス,
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,1,2,2,2021106177,タマモナポリ,牝4,56,05203,岩田康誠,1:54.4,,2-2-2-2,37.6,1.5,1,462(-2),01198,[西]河嶋宏樹,515800,タマモ,800.0
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,2,3,3,2020100652,ヒラリーステップ,牝5,56,01091,丹内祐次,1:54.4,クビ,7-7-7-7,36.9,24.9,6,490(-1),01090,[東]天間昭一,716800,ビッグレッドファーム,320.0
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,3,1,1,2020105167,スナークメモリー,牝5,56,01018,和田竜二,1:54.7,1.1/2,3-3-3-3,37.7,23.0,5,434(+2),01211,[西]宮地貴稔,478030,杉本豊,200.0
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,4,5,5,2021105604,ステラスプレンダー,牝4,55,01216,吉村誠之,1:54.7,ハナ,4-4-4-4,37.6,4.7,2,448(+8),01166,[西]石坂公一,226800,サンデーレーシング,120.0
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,5,7,7,2019102986,シゲルオトヒメ,牝6,55,01213,高杉吏麒,1:54.7,クビ,6-6-6-6,37.4,5.4,3,428(-2),00431,[西]谷潔,088034,關美和,80.0
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,6,6,6,2021102645,デンタルフロス,牝4,56,01128,川須栄彦,1:54.7,クビ,5-5-5-4,37.6,35.2,7,430(0),01206,[西]高橋一哉,372008,三宅勝俊,
202508020406,6,4歳以上1勝クラス,ダ,1800,晴,良,12:55,2025-05-04,京都,7,4,4,2021103841,ニホンピロマリンバ,牝4,53,01222,森田誠也,1:54.8,1/2,1-1-1-1,38.1,11.2,4,486(-2),01042,[西]安達昭夫,587031,小林英一,
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,1,8,9,2021105765,ミッキースターダム,セ4,58,01091,丹内祐次,1:34.0,,1-1,34.2,6.2,4,450(-4),01210,[西]前川恭子,441007,野田みづき,800.0
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,2,1,1,2021103901,マーシーラン,牝4,56,01093,藤岡佑介,1:34.4,2,2-2,33.6,4.5,3,464(-2),01155,[西]渡辺薫彦,535006,岡村善行,320.0
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,3,8,8,2021103227,ジャズ,牡4,58,01115,浜中俊,1:35.0,4,8-7,33.3,3.4,2,476(-4),01183,[西]辻野泰之,248030,石川達絵,200.0
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,4,6,6,2019101985,ダイシンビヨンド,牝6,56,05115,シュタル,1:35.0,アタマ,6-4,33.5,11.4,5,460(-6),01084,[西]梅田智之,929002,大八木信行,120.0
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,5,7,7,2021105416,ラガークイン,牝4,56,01126,松山弘平,1:35.4,2,8-9,33.6,2.5,1,422(+2),01058,[西]大久保龍,248031,奥村訓彦,80.0
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,6,2,2,2021105889,ミッドナイトホーク,セ4,58,00732,幸英明,1:35.6,1.1/4,3-3,34.7,95.5,7,474(-4),01211,[西]宮地貴稔,506800,シルクレーシング,
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,7,3,3,2021105694,ホウオウペトリュス,牝4,56,01140,横山和生,1:35.6,クビ,6-7,34.1,48.1,6,450(-4),01105,[西]須貝尚介,906033,小笹芳央,
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,8,5,5,2019101406,ラブカヒルー,牝6,56,01144,菱田裕二,1:35.8,1.1/4,5-4,34.5,290.1,9,452(+2),01142,[西]森田直行,291002,増田陽一,
202508020407,7,4歳以上1勝クラス,芝,1600,晴,良,13:25,2025-05-04,京都,9,4,4,2020104015,ロゼアクアリオ,牝5,56,01112,荻野琢真,1:36.7,5,4-4,35.5,242.3,8,394(-2),01215,[西]加藤公太,616030,水谷昌晃,
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,1,4,4,2021103259,ミッキースピネル,牝4,56,01088,川田将雅,1:46.3,,2-2,34.2,2.5,1,480(0),01137,[西]中内田充,441007,野田みづき,"1,567.5"
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,2,2,2,2021105616,エルフストラック,牝4,56,05585,レーン,1:46.5,1.1/4,2-2,34.3,4.3,2,488(+2),01186,[西]中村直也,226800,サンデーレーシング,625.0
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,3,6,6,2019101007,タケトンボ,牝6,56,01091,丹内祐次,1:46.6,3/4,1-1,34.7,9.9,5,460(0),01018,[西]宮徹,459800,イクタ,392.5
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,4,1,1,2021106642,ファミリーツリー,牝4,56,00666,武豊,1:46.8,1,4-4,34.4,4.4,3,444(-2),01198,[西]河嶋宏樹,788800,ノースヒルズ,230.0
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,5,5,5,2020103228,ビターグラッセ,牝5,56,01140,横山和生,1:46.8,ハナ,5-5,34.2,18.4,6,500(-18),01127,[東]栗田徹,316803,Ｙ’ｓレーシング,155.0
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,6,3,3,2020103696,ラレーヌデリス,牝5,56,01102,北村友一,1:46.9,1,5-5,34.3,26.3,7,468(+12),01164,[西]安田翔伍,486800,キャロットファーム,
202508020408,8,島原特別(2勝),芝,1800,晴,良,13:55,2025-05-04,京都,7,7,7,2021105102,スターリングアップ,牝4,56,01032,池添謙一,1:47.4,3,7-7,34.5,6.3,4,442(+2),01092,[西]松永幹夫,415800,社台レースホース,
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,1,3,3,2021100709,カネトシゴウト,牡4,58,00732,幸英明,1:59.5,,2-2-2-2,36.7,5.6,3,464(-4),01065,[西]大橋勇樹,939006,兼松昌男,"1,574.5"
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,2,5,5,2021106611,カゼノランナー,牡4,58,01093,藤岡佑介,1:59.6,3/4,1-1-1-1,36.9,2.2,1,528(+2),01092,[西]松永幹夫,788800,ノースヒルズ,627.0
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,3,8,10,2021107192,アラレタバシル,牡4,58,01158,野中悠太,2:00.1,3,6-7-4-4,36.9,6.1,4,460(-4),01029,[東]根本康広,615030,福田光博,393.5
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,4,1,1,2021102905,ホルトバージ,牡4,58,00666,武豊,2:00.1,アタマ,3-3-3-4,37.1,3.5,2,478(+4),01158,[西]寺島良,188800,ＹＧＧホースクラブ,230.0
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,5,8,9,2019105330,パーサヴィアランス,牡6,58,01157,鮫島克駿,2:00.6,3,5-5-7-4,37.4,19.5,5,462(-10),01148,[西]西村真幸,431002,馬場幸夫,155.0
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,6,7,8,2020105651,メジェド,牡5,58,01213,高杉吏麒,2:00.8,1.1/2,10-10-9-7,37.2,68.2,7,544(-4),00429,[西]佐々木晶,788800,ノースヒルズ,
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,7,7,7,2021105919,ゼットレジーナ,牝4,56,01018,和田竜二,2:01.7,5,4-3-7-8,38.4,111.6,10,430(+2),01101,[西]吉田直弘,730800,フォーレスト,
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,8,4,4,2021100703,ブループリマドンナ,牝4,56,01015,古川吉洋,2:01.9,1.1/2,6-6-4-3,38.8,79.2,8,470(0),01185,[西]小林真也,117800,高昭牧場,
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,9,2,2,2019102163,フォーワンセルフ,牡6,58,01091,丹内祐次,2:03.1,7,8-8-9-8,39.6,81.4,9,518(-6),01171,[東]小手川準,970800,アドバンス・サッポロ,
202508020409,9,須知特別(2勝),ダ,1900,晴,良,14:25,2025-05-04,京都,10,6,6,2021105867,ショウナンハウル,牡4,58,01032,池添謙一,2:03.4,1.3/4,8-8-4-10,40.2,61.8,6,512(+8),01149,[西]松下武士,331002,国本哲秀,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,1,4,4,2021106601,ヤマニンアルリフラ,牡4,58,01180,団野大成,1:08.2,,4-3,33.6,4.5,2,482(-4),01151,[西]斉藤崇史,329004,土井肇,"1,869.4"
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,2,6,9,2021102461,バンドシェル,牡4,58,01091,丹内祐次,1:08.4,1.1/4,10-9,33.4,15.8,5,482(0),01148,[西]西村真幸,431002,馬場幸夫,748.4
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,3,5,7,2021101598,アンクルクロス,牡4,58,05585,レーン,1:08.4,アタマ,4-3,33.8,2.3,1,468(-6),01136,[西]高橋亮,952006,塚本能交,464.2
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,4,4,5,2020104616,パクスロマーナ,牝5,56,01128,川須栄彦,1:08.7,1.3/4,6-6,33.8,53.0,12,436(+8),01215,[西]加藤公太,714031,酒井孝敏,280.0
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,5,5,6,2021105202,ポエットリー,牝4,56,01157,鮫島克駿,1:08.7,ハナ,6-6,33.9,28.2,7,478(+6),01082,[西]平田修,479033,吉田昌久,184.0
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,6,3,3,2021105242,シカゴスティング,牝4,56,01088,川田将雅,1:08.7,アタマ,2-3,34.2,6.5,3,448(+2),01087,[西]庄野靖志,314006,辻川弘,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,7,6,8,2020110068,エイムインライフ,牝5,56,01126,松山弘平,1:08.8,3/4,1-1,34.5,37.8,9,488(+8),01121,[西]角田晃一,245030,前田葉子,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,8,7,11,2020103393,ダルエスサラーム,牝5,56,01216,吉村誠之,1:08.9,クビ,13-12,33.6,50.7,11,466(-2),01212,[西]秋山真一,226800,サンデーレーシング,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,9,8,13,2019102747,マキアージュ,牝6,56,01213,高杉吏麒,1:08.9,クビ,2-2,34.5,77.5,13,460(0),01052,[東]菊川正達,373008,中村祐子,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,10,8,12,2021105771,ミルテンベルク,牡4,58,00666,武豊,1:08.9,クビ,10-9,33.9,8.7,4,484(-8),01161,[西]武英智,486800,キャロットファーム,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,11,2,2,2020102229,リシャールケリー,牡5,58,01032,池添謙一,1:09.2,1.3/4,10-12,34.0,30.9,8,516(+8),01181,[西]茶木太樹,569031,水谷美穂,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,12,1,1,2021106440,アララララ,牡4,58,01179,菅原明良,1:09.4,1.1/4,6-6,34.6,17.7,6,442(-6),01080,[東]清水英克,050002,井高義光,
202508020410,10,淀ステークス(3勝),芝,1200,晴,良,15:01,2025-05-04,京都,13,7,10,2020103238,オックスリップ,牝5,56,01144,菱田裕二,1:10.8,8,6-9,36.0,47.0,10,462(+2),01205,[西]佐藤悠太,542800,ライオンレースホース,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,1,4,6,2021105521,ヘデントール,牡4,58,05585,レーン,3:14.0,,6-7-6-5,35.3,3.1,1,478(-4),01126,[東]木村哲也,486800,キャロットファーム,"30,315.0"
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,2,8,14,2021105587,ビザンチンドリーム,牡4,58,05115,シュタル,3:14.0,アタマ,14-14-12-8,34.9,11.6,6,454(0),01170,[西]坂口智康,138007,吉田和美,"12,090.0"
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,3,5,8,2021105195,ショウナンラプンタ,牡4,58,00666,武豊,3:14.5,3,8-8-6-3,36.0,9.7,4,542(0),01117,[西]高野友和,331002,国本哲秀,"7,545.0"
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,4,3,5,2021105560,サンライズアース,牡4,58,01032,池添謙一,3:14.8,2,4-3-2-2,36.4,4.5,2,530(+4),01166,[西]石坂公一,399803,ライフハウス,"4,500.0"
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,5,6,11,2020105786,マイネルエンペラー,牡5,58,01091,丹内祐次,3:15.0,1.1/4,2-2-1-1,36.7,19.7,8,488(0),01110,[西]清水久詞,546800,サラブレッドクラブ・ラフィアン,"3,000.0"
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,6,7,13,2019105346,ジャスティンパレス,牡6,58,01157,鮫島克駿,3:15.1,クビ,12-12-3-3,36.6,4.9,3,474(0),01157,[西]杉山晴紀,195031,三木正浩,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,7,5,9,2018104942,シュヴァリエローズ,牡7,58,01102,北村友一,3:15.7,3.1/2,11-10-9-8,36.9,31.4,9,468(+2),01110,[西]清水久詞,486800,キャロットファーム,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,8,2,3,2019105748,ブローザホーン,牡6,58,01179,菅原明良,3:15.9,1,9-8-9-8,37.0,11.4,5,434(0),01176,[西]吉岡辰弥,851009,岡田牧雄,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,9,7,12,2019105312,ワープスピード,牡6,58,01140,横山和生,3:17.0,7,14-14-14-11,37.1,117.8,11,508(+2),01088,[東]高木登,518002,山田弘,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,10,4,7,2019100109,プラダリア,牡6,58,01126,松山弘平,3:17.1,1,2-3-3-5,38.6,57.0,10,476(+2),01144,[西]池添学,463800,名古屋友豊,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,11,8,15,2021109070,ハヤテノフクノスケ,牡4,58,01174,岩田望来,3:17.5,2.1/2,6-6-3-5,38.9,17.5,7,536(-4),01186,[西]中村直也,451033,佐藤範夫,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,12,2,2,2017101436,ウインエアフォルク,牡8,58,00732,幸英明,3:20.0,大,12-12-15-15,37.6,278.9,15,484(+4),01029,[東]根本康広,863033,成富直行,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,13,6,10,2020101537,リミットバスター,牡5,58,05203,岩田康誠,3:20.3,1.1/2,9-10-13-11,40.5,249.4,14,524(0),01157,[西]杉山晴紀,909006,草間庸文,
202508020411,11,第171回天皇賞(春)(GI),芝,3200,晴,良,15:40,2025-05-04,京都,14,3,4,2018105308,ジャンカズマ,牡7,58,01158,野中悠太,3:20.4,1/2,1-1-6-11,40.8,193.8,12,488(-4),01187,[東]西田雄一,138007,吉田和美,
