race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,13,3,5,2023104378,カモンレイル,牡2,56,01157,鮫島克駿,1:37.9,2.1/2,5-6,36.4,26.8,8,446(0),01039,[西]中竹和也,041002,前田晋二,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,14,5,9,2023101303,ダブルインカム,牝2,55,01181,秋山稔樹,1:37.9,クビ,3-3,36.6,166.4,14,448(0),01129,[西]高橋義忠,243033,望月雅博,
202508031105,5,2歳新馬,芝,1600,晴,良,12:05,2025-11-02,京都,15,7,13,2023101821,ヨドノクラウン,牡2,56,01130,高倉稜,1:38.4,3,14-14,36.4,278.7,15,450(0),01155,[西]渡辺薫彦,471002,海原聖一,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,1,5,8,2022103538,ゴールドダイアー,牡3,56,01018,和田竜二,1:51.9,,4-4-6-4,37.5,3.0,1,490(+2),01082,[西]平田修,851009,岡田牧雄,800.0
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,2,5,9,2022102722,ドゥラエテルノ,牡3,56,01115,浜中俊,1:52.0,1/2,12-12-3-2,38.0,10.5,5,468(0),01160,[西]武幸四郎,356803,インゼルレーシング,320.0
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,3,3,5,2022100333,タケルハーロック,牡3,56,01157,鮫島克駿,1:52.5,3,10-9-2-1,38.7,3.6,2,494(-2),01159,[西]高柳大輔,748009,森保彦,200.0
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,4,7,12,2022102956,エンマ,牡3,56,01130,高倉稜,1:52.6,クビ,14-14-1-2,38.9,35.0,8,470(+8),01161,[西]武英智,273031,村木慎吾,120.0
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,5,6,10,2022104742,ソルナシエンテ,牡3,56,01213,高杉吏麒,1:52.8,1.1/2,7-7-6-6,38.4,6.8,4,508(-2),01062,[西]藤岡健一,486800,キャロットファーム,80.0
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,6,6,11,2022104311,ヤングアメリカンズ,牡3,56,01147,城戸義政,1:53.1,1.1/2,10-9-8-8,38.4,163.9,12,500(+6),01146,[西]奥村豊,857800,ビリオンスター,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,7,8,15,2022104804,サトノクローザー,牡3,56,01174,岩田望来,1:53.2,1/2,4-4-3-4,39.1,5.8,3,536(+14),01061,[西]友道康夫,790031,里見治,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,8,7,13,2022104879,テーオーシュタイン,牡3,56,01154,松若風馬,1:53.3,1,9-11-8-9,38.5,38.6,9,468(+4),01084,[西]梅田智之,304008,小笹公也,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,9,8,14,2022106617,サルタール,セ3,56,01152,小崎綾也,1:54.9,10,3-3-8-10,39.9,14.2,6,520(+2),01085,[西]小崎憲,788800,ノースヒルズ,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,10,4,6,2022106177,バルミラクル,牡3,56,01099,鮫島良太,1:55.1,1.1/2,2-2-5-6,40.9,53.1,10,450(+6),01198,[西]河嶋宏樹,972031,田中真史,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,11,4,7,2020105472,オレノアイバ,牡5,56,01187,永島まな,1:55.2,クビ,12-13-13-10,39.6,216.9,13,480(+8),01135,[西]高橋康之,333031,大田恭充,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,12,1,1,2022105506,シドニーホバート,牡3,55,01216,吉村誠之,1:55.2,アタマ,1-1-11-12,40.0,15.2,7,524(+4),01178,[西]杉山佳明,727008,谷掛龍夫,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,13,2,3,2021105465,ブロードグリン,牝4,56,01171,西村淳也,1:56.5,8,7-7-13-13,40.8,144.4,11,446(-8),01186,[西]中村直也,486800,キャロットファーム,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,14,2,2,2022105488,ピスタ,牡3,55,01200,西塚洸二,1:56.7,1,4-4-12-14,41.1,256.6,14,536(-2),01055,[西]藤原英昭,866006,寺田寿男,
202508031106,6,3歳以上1勝クラス,ダ,1800,晴,稍重,12:35,2025-11-02,京都,取,3,4,2022103250,メイショウハリソン,牡3,56,01185,小沢大仁,,,,,---,,計不,01140,[西]石橋守,911008,松本好隆,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,1,2,4,2021105427,スカイサーベイ,牡4,58,01102,北村友一,2:13.3,,5-5-4-5,34.1,10.5,6,482(+2),01144,[西]池添学,808800,Ｇ１レーシング,800.0
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,2,1,1,2022110060,エリカアンディーヴ,牝3,54,01208,田口貫太,2:13.4,1,9-9-8-10,33.9,13.2,7,492(+4),01176,[西]吉岡辰弥,195031,三木正浩,320.0
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,3,7,13,2021106100,パフュームセント,牝4,55,01216,吉村誠之,2:13.5,クビ,3-3-7-5,34.2,4.5,2,454(+8),01151,[西]斉藤崇史,463800,名古屋友豊,200.0
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,4,8,16,2022104556,リガーレ,牡3,56,01213,高杉吏麒,2:13.5,クビ,2-2-3-3,34.4,5.5,3,522(+6),01071,[西]池江泰寿,026803,ＤＭＭドリームクラブ,120.0
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,5,6,11,2020101323,アットアブラスト,セ5,57,01200,西塚洸二,2:13.6,クビ,13-14-14-14,33.8,61.6,11,458(-2),01197,[西]小椋研介,851009,岡田牧雄,80.0
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,6,4,8,2021105247,オメガナビゲーター,セ4,58,01157,鮫島克駿,2:13.6,1/2,9-9-12-10,34.1,15.0,8,496(+12),01164,[西]安田翔伍,008803,原禮子,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,7,8,15,2021103845,ニホンピロゴルディ,牡4,58,01125,国分優作,2:13.7,1/2,11-11-12-14,34.0,171.6,12,468(+8),01042,[西]安達昭夫,587031,小林英一,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,8,5,10,2022100457,テレプシコーラ,牝3,54,01171,西村淳也,2:13.8,クビ,7-8-8-7,34.4,9.3,5,414(+10),01170,[西]坂口智康,310803,キーウエスト,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,9,3,5,2022106634,アンビアンス,牝3,54,01034,酒井学,2:13.8,クビ,7-7-8-10,34.4,16.9,9,456(+2),01110,[西]清水久詞,788800,ノースヒルズ,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,10,4,7,2022104850,セイキュート,牝3,54,01174,岩田望来,2:13.9,アタマ,6-6-4-3,34.7,6.1,4,476(+4),01184,[西]四位洋文,232031,藤田晋,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,11,6,12,2021106768,コスモアミマネラ,牡4,58,01135,杉原誠人,2:14.2,1.3/4,1-1-2-1,35.2,194.3,14,492(+2),01208,[東]柄崎将寿,716800,ビッグレッドファーム,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,12,1,2,2022100655,レーヌマロン,牝3,54,01142,長岡禎仁,2:14.5,2,13-11-1-2,35.6,40.5,10,450(0),01194,[西]小栗実,170800,ロードホースクラブ,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,13,5,9,2022102604,サンライズバブル,牡3,56,01144,菱田裕二,2:14.6,3/4,12-11-8-7,35.3,4.4,1,518(+6),01172,[西]新谷功一,306008,松岡隆雄,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,14,7,14,2021101155,ピエナオルフェ,牡4,58,01147,城戸義政,2:14.9,2,16-16-15-14,35.1,435.5,16,460(+8),01095,[西]荒川義之,023007,本谷兼三,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,15,2,3,2022103280,バルデラマ,牡3,56,01115,浜中俊,2:15.0,3/4,15-15-15-7,35.5,182.6,13,462(-2),01183,[西]辻野泰之,879033,江馬由将,
202508031107,7,3歳以上1勝クラス,芝,2200,晴,良,13:05,2025-11-02,京都,16,3,6,2022110139,アスクアットバット,セ3,52,01204,河原田菜,2:15.9,5,3-3-4-10,36.6,320.2,15,484(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,1,3,6,2022110151,ゲッティヴィラ,牡3,56,01216,吉村誠之,1:11.2,,9-9,35.0,5.1,3,452(+8),01194,[西]小栗実,788800,ノースヒルズ,"1,140.0"
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,2,1,2,2021105711,ズバットマサムネ,セ4,58,01112,荻野琢真,1:11.5,1.3/4,2-2,36.2,67.9,9,492(-2),01178,[西]杉山佳明,915008,塩澤正樹,460.0
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,3,6,11,2020103779,エンプレスペイ,牝5,56,01125,国分優作,1:11.5,クビ,13-11,35.1,308.9,15,470(+2),01194,[西]小栗実,026803,ＤＭＭドリームクラブ,230.0
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,3,7,14,2022101557,アスタールフナ,牝3,53,01212,柴田裕一,1:11.5,同着,6-7,35.6,2.4,1,450(-2),01039,[西]中竹和也,841008,加藤千豊,230.0
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,5,2,4,2022102427,パールフロント,牝3,55,01166,川又賢治,1:12.0,3,6-6,36.2,15.3,6,534(-6),01158,[西]寺島良,010803,市川義美ホールディングス,114.0
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,6,7,13,2021104210,ニホンピロトッティ,牝4,56,01144,菱田裕二,1:12.0,クビ,3-3,36.5,10.8,4,416(+10),01193,[西]緒方努,587031,小林英一,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,7,4,7,2021103588,グラスブランシュ,牝4,56,01185,小沢大仁,1:12.2,1.1/4,15-15,34.6,70.5,10,460(-8),01100,[東]松山将樹,541800,半沢,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,8,1,1,2021102259,クリノオリーブ,牝4,54,01187,永島まな,1:12.3,クビ,1-1,37.1,27.2,7,470(+2),00431,[西]谷潔,116034,栗本依利子,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,9,3,5,2022101016,ユウトザレン,牡3,57,01174,岩田望来,1:12.3,アタマ,8-7,36.3,3.6,2,486(-6),01120,[西]千田輝彦,027034,鈴木紋菜,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,10,8,16,2020102702,ストリンジェンド,牡5,58,01176,亀田温心,1:12.6,1.3/4,9-9,36.4,50.5,8,480(-2),01215,[西]加藤公太,486800,キャロットファーム,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,11,6,12,2019105860,オースミメッシーナ,牝6,56,01154,松若風馬,1:12.6,クビ,13-13,36.1,150.3,12,466(-4),01073,[西]宮本博,712800,オースミ,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,12,2,3,2021100144,ロードトレゾール,牡4,58,01018,和田竜二,1:12.7,1/2,3-4,37.2,152.4,13,538(-2),01110,[西]清水久詞,170800,ロードホースクラブ,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,13,5,10,2019105359,シンエン,牡6,58,01208,田口貫太,1:13.0,1.1/2,11-11,36.8,175.3,14,504(+6),01149,[西]松下武士,634033,村田能光,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,14,4,8,2021100650,タミゼ,牝4,53,01223,和田陽希,1:13.3,2,11-13,36.9,105.1,11,472(-16),01082,[西]平田修,482002,水上行雄,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,15,8,15,2022100371,セントールビースト,牡3,54,01220,田山旺佑,1:14.3,6,5-5,38.6,11.0,5,430(-6),01091,[西]羽月友彦,549031,康本利幸,
202508031108,8,3歳以上2勝クラス,ダ,1200,晴,稍重,13:35,2025-11-02,京都,除,5,9,2022100648,クーデール,牝3,53,01202,鷲頭虎太,,,,,---,,452(+20),01170,[西]坂口智康,036034,中村伊三美,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,1,5,10,2023101134,パイロマンサー,牡2,56,01174,岩田望来,1:51.6,,6-6-4-4,36.9,3.0,1,512(+8),01130,[西]吉村圭司,003060,ゴドルフィン,"1,144.3"
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,2,5,9,2023101758,ワンダーディーン,牡2,56,01157,鮫島克駿,1:51.7,1/2,12-11-7-6,36.8,4.2,3,446(-4),01159,[西]高柳大輔,184033,山本能成,449.8
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,3,2,4,2023102553,ボクマダネムイヨ,牡2,56,01171,西村淳也,1:51.7,アタマ,14-13-11-9,36.6,3.2,2,490(+2),01209,[西]東田明士,975030,小田切光,284.9
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,4,3,5,2023104733,タガノアバンドーネ,牡2,56,01216,吉村誠之,1:51.7,ハナ,3-3-3-3,37.2,35.0,8,480(+6),01121,[西]角田晃一,222007,八木昌司,170.0
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,5,2,3,2023104386,カムアップローゼス,牡2,56,01018,和田竜二,1:52.1,2.1/2,2-2-2-2,37.7,23.3,6,476(0),01138,[西]浜田多実,948006,前田幸治,111.0
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,6,1,2,2023103696,マーゴットサンズ,牝2,55,01160,荻野極,1:52.2,1/2,1-1-1-1,37.9,18.0,5,466(+6),01177,[東]伊坂重信,900031,前田良平,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,7,7,14,2023105351,チャーリー,牡2,56,01102,北村友一,1:52.2,クビ,6-8-7-6,37.2,37.4,10,514(+8),00399,[東]国枝栄,399009,嶋田賢,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,8,1,1,2023101527,チャチャコマニ,牝2,55,01176,亀田温心,1:52.6,2.1/2,3-3-4-4,38.0,78.9,12,498(-2),01205,[西]佐藤悠太,506800,シルクレーシング,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,9,8,15,2023105013,サンダーヴィント,牡2,56,01115,浜中俊,1:53.5,5,15-16-11-9,38.3,36.6,9,448(-2),01088,[東]高木登,399009,嶋田賢,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,10,6,11,2023104848,ダンツシタン,牡2,56,01037,太宰啓介,1:53.8,2,9-8-13-16,38.5,148.4,14,532(+16),01099,[西]本田優,248005,山元哲二,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,11,6,12,2023107295,リヒトミューレ,牡2,56,01185,小沢大仁,1:53.8,アタマ,11-12-13-13,38.6,151.8,15,500(+4),01186,[西]中村直也,226800,サンデーレーシング,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,12,7,13,2023101132,セイントエルモズ,牡2,56,01192,横山琉人,1:53.9,3/4,12-13-16-14,38.5,85.9,13,540(-6),01068,[東]小島茂之,003060,ゴドルフィン,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,13,3,6,2023103594,ノースミソロジー,牡2,56,01144,菱田裕二,1:54.6,4,5-6-7-12,39.6,30.9,7,470(-2),01066,[西]岡田稲男,758005,吉田照哉,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,14,8,16,2023106028,シュガービスケッツ,牝2,55,01154,松若風馬,1:55.0,2.1/2,6-3-4-6,40.2,10.9,4,438(+6),01209,[西]東田明士,193803,シュガーベイビーサラブレッドクラブ,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,15,4,7,2023105301,シュテフィ,牝2,55,01208,田口貫太,1:55.2,1.1/2,9-8-7-9,40.2,38.4,11,446(-4),01123,[西]牧田和弥,875006,永田和彦,
202508031109,9,もちの木賞(1勝),ダ,1800,晴,稍重,14:10,2025-11-02,京都,16,4,8,2023107412,リピース,牝2,55,01124,国分恭介,1:55.9,4,15-13-13-14,40.7,214.0,16,418(-4),01210,[西]前川恭子,178033,山口正行,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,1,2,2,2020100593,ヴォランテ,牡5,57,01216,吉村誠之,3:03.8,,9-9-7-4,34.2,9.4,6,454(-8),01091,[西]羽月友彦,875006,永田和彦,"1,867.3"
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,2,8,13,2021105433,アクアヴァーナル,牝4,54,01102,北村友一,3:03.8,ハナ,4-4-2-2,34.6,4.4,1,470(+10),01184,[西]四位洋文,790005,吉田勝己,747.8
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,3,1,1,2021105559,ギャンブルルーム,牡4,55,01018,和田竜二,3:04.1,1.3/4,3-2-4-3,34.8,8.7,5,502(+12),01058,[西]大久保龍,226800,サンデーレーシング,463.9
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,4,4,5,2020103111,アスターブジエ,牡5,56,01015,古川吉洋,3:04.3,1.1/2,11-11-11-9,34.3,12.3,7,474(-2),01039,[西]中竹和也,841008,加藤千豊,280.0
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,5,3,3,2020103713,タイセイフェリーク,牝5,54,01154,松若風馬,3:04.5,1,5-4-5-5,35.0,5.3,3,428(+2),01180,[西]田中克典,224007,田中成奉,184.0
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,6,5,6,2018102576,ロードプレジール,牡7,55,01213,高杉吏麒,3:04.7,1.1/4,7-6-7-9,34.9,16.6,8,506(-4),01205,[西]佐藤悠太,170800,ロードホースクラブ,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,7,7,11,2020103920,フェミナフォルテ,牝5,52,01192,横山琉人,3:04.9,1,7-6-7-5,35.4,20.1,9,428(-4),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,8,6,8,2020107121,イケイケドンドン,牡5,55,01135,杉原誠人,3:05.2,1.3/4,6-6-10-9,35.3,73.9,11,472(+2),01100,[東]松山将樹,208006,新井原博,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,9,4,4,2021100148,ロードオールライト,牡4,55,01174,岩田望来,3:05.5,2,1-1-1-1,36.4,4.9,2,514(-12),01137,[西]中内田充,170800,ロードホースクラブ,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,10,7,10,2017101436,ウインエアフォルク,牡8,54,01158,野中悠太,3:05.6,1/2,12-11-12-12,35.4,41.5,10,476(-8),01029,[東]根本康広,863033,成富直行,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,11,6,9,2020105656,フルール,牝5,55,01160,荻野極,3:05.8,1.1/4,9-9-5-5,36.2,6.0,4,492(-4),01192,[東]上原佑紀,788800,ノースヒルズ,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,12,8,12,2021105455,アルマーザアミール,牡4,51,01176,亀田温心,3:07.2,8,13-13-13-13,36.6,87.8,12,502(0),01151,[西]斉藤崇史,376033,早野誠,
202508031110,10,古都ステークス(3勝),芝,3000,晴,良,14:45,2025-11-02,京都,13,5,7,2021105811,アーマルコライト,牡4,53,01185,小沢大仁,3:07.3,1,2-2-2-5,38.0,114.9,13,528(+10),01158,[西]寺島良,486800,キャロットファーム,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,1,6,10,2017110138,エアファンディタ,セ8,56,01176,亀田温心,1:32.5,,11-11,33.5,26.2,10,452(+6),01144,[西]池添学,084800,ラッキーフィールド,"2,732.2"
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,2,4,6,2021105454,ブエナオンダ,牡4,56,01115,浜中俊,1:32.5,ハナ,11-11,33.5,5.1,2,454(-2),01105,[西]須貝尚介,708800,金子真人ホールディングス,"1,109.2"
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,3,3,5,2020104564,ニホンピロキーフ,牡5,56,01208,田口貫太,1:32.6,1/2,4-4,34.1,6.2,3,482(+6),01065,[西]大橋勇樹,587031,小林英一,684.6
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,4,1,1,2020102660,シングザットソング,牝5,55,01178,斎藤新,1:32.7,3/4,4-4,34.2,18.6,9,448(+2),01117,[西]高野友和,415800,社台レースホース,410.0
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,5,5,9,2021106550,タガノエルピーダ,牝4,54,01102,北村友一,1:32.7,ハナ,9-9,33.9,5.1,1,480(-2),01151,[西]斉藤崇史,859002,八木良司,270.0
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,6,7,12,2018106318,メイショウシンタケ,牡7,55,01213,高杉吏麒,1:32.8,1/2,14-13,33.6,48.6,12,488(+6),01120,[西]千田輝彦,911008,松本好隆,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,7,2,2,2020101967,ダイシンヤマト,牡5,56,01018,和田竜二,1:32.8,クビ,8-8,34.1,7.6,5,502(-4),01054,[東]戸田博文,929002,大八木信行,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,8,8,15,2020103102,セオ,牡5,57,01174,岩田望来,1:32.8,クビ,7-7,34.2,6.4,4,486(-8),01168,[西]上村洋行,310007,吉田千津,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,9,4,7,2017105194,ラインベック,セ8,56,01135,杉原誠人,1:32.9,1/2,9-9,34.1,31.0,11,498(-4),01061,[西]友道康夫,708800,金子真人ホールディングス,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,10,6,11,2020102564,ムーンプローブ,牝5,50,01192,横山琉人,1:33.1,1,11-13,34.0,122.8,15,486(-10),01211,[西]宮地貴稔,231033,吉田晴哉,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,11,8,14,2022103304,ダンツエラン,牝3,53,01037,太宰啓介,1:33.2,1/2,14-15,33.9,16.4,8,490(-2),01099,[西]本田優,248005,山元哲二,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,12,7,13,2020104572,ペイシャフラワー,牝5,50,01187,永島まな,1:33.2,クビ,1-1,35.2,78.3,14,480(+4),01135,[西]高橋康之,163002,北所直人,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,13,3,4,2020103276,バルサムノート,牡5,56,01185,小沢大仁,1:33.4,1,2-2,35.2,63.4,13,520(+4),01117,[西]高野友和,790005,吉田勝己,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,14,5,8,2020101784,ラケマーダ,牡5,56,01093,藤岡佑介,1:33.5,1/2,4-4,35.1,14.9,7,512(+2),01120,[西]千田輝彦,003060,ゴドルフィン,
202508031111,11,まほろばステークス(L),芝,1600,晴,良,15:25,2025-11-02,京都,15,2,3,2022110114,シンフォーエバー,牡3,56,01154,松若風馬,1:34.2,4,2-2,36.0,9.4,6,506(+4),00427,[西]森秀行,232031,藤田晋,
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,1,7,10,2020101808,ハワイアンタイム,セ5,58,01037,太宰啓介,1:21.4,,1-1,33.4,27.8,10,502(+14),01044,[西]昆貢,554008,吉田勝利,"1,140.0"
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,2,4,4,2022104988,ロンドボス,牝3,54,01200,西塚洸二,1:21.5,クビ,8-8,33.0,4.3,2,452(-8),01055,[西]藤原英昭,486800,キャロットファーム,460.0
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,3,5,6,2018103368,メイショウカイト,牝7,56,01185,小沢大仁,1:21.5,ハナ,12-12,32.4,14.9,8,472(-6),01095,[西]荒川義之,911008,松本好隆,290.0
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,4,7,9,2022103146,カンシン,牡3,57,01102,北村友一,1:21.5,アタマ,10-9,32.7,5.7,3,468(+6),01196,[西]西園翔太,646030,中辻明,170.0
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,5,5,5,2020106519,モズアンタレス,牝5,56,01018,和田竜二,1:21.7,1,7-4,33.4,51.3,11,506(+6),01139,[西]飯田祐史,005803,キャピタル・システム,114.0
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,6,6,7,2018105047,ホウオウサンデー,牡7,58,01157,鮫島克駿,1:21.8,1/2,10-9,33.0,7.9,5,466(+2),01214,[西]井上智史,906033,小笹芳央,
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,7,8,11,2021103977,リチャードバローズ,牡4,58,01174,岩田望来,1:21.8,クビ,3-2,33.8,4.3,1,504(-4),01168,[西]上村洋行,859007,猪熊広次,
202508031112,12,3歳以上2勝クラス,芝,1400,晴,良,16:05,2025-11-02,京都,8,8,12,2020105299,リアライズ,牡5,58,01186,角田大和,1:21.9,1,2-2,33.9,10.8,6,502(-4),01140,[西]石橋守,353803,ＧＥＴＮＥＸＴ,
