race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040803,3,2歳新馬,芝,1200,晴,良,10:40,2025-11-30,京都,10,7,11,2023102455,オンザムービー,牡2,56,01157,鮫島克駿,1:11.4,1.1/4,13-13,34.6,38.0,9,506(0),01123,[西]牧田和弥,271008,安原浩司,
202508040803,3,2歳新馬,芝,1200,晴,良,10:40,2025-11-30,京都,11,6,8,2023106263,ニシノツネオ,牡2,52,01204,河原田菜,1:11.6,1,10-9,35.1,82.5,12,438(0),01189,[東]堀内岳志,897009,西山茂行,
202508040803,3,2歳新馬,芝,1200,晴,良,10:40,2025-11-30,京都,12,2,2,2023104153,リュシエル,牝2,55,01125,国分優作,1:11.9,1.3/4,8-9,35.4,64.6,11,410(0),01069,[西]中尾秀正,353803,ＧＥＴＮＥＸＴ,
202508040803,3,2歳新馬,芝,1200,晴,良,10:40,2025-11-30,京都,13,4,5,2023100755,クククトルンナ,牡2,56,01015,古川吉洋,1:12.3,2.1/2,7-7,36.0,147.0,13,518(0),01032,[西]大根田裕,162033,小坂功,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,1,3,6,2022101903,アンビシャスヨシノ,牡3,57,00422,内田博幸,1:25.2,,9-8,37.4,5.0,2,470(+2),01101,[西]吉田直弘,728033,清水義徳,800.0
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,2,4,8,2022102127,モズケイスター,牡3,57,01213,高杉吏麒,1:25.5,1.3/4,6-7,37.7,2.0,1,470(-2),01159,[西]高柳大輔,005803,キャピタル・システム,320.0
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,3,2,3,2022103229,ウォーターパラディ,牡3,57,01144,菱田裕二,1:25.5,クビ,3-4,37.9,12.2,5,468(+6),01066,[西]岡田稲男,312006,山岡正人,200.0
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,4,8,16,2022106177,バルミラクル,牡3,57,01099,鮫島良太,1:25.7,3/4,6-4,38.0,65.2,10,458(+8),01198,[西]河嶋宏樹,972031,田中真史,120.0
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,5,1,2,2022106582,ケイアイマウンガ,牡3,57,01138,藤懸貴志,1:26.0,2,1-1,38.8,5.8,3,480(-1),01073,[西]宮本博,331803,ケイアイスタリオン,80.0
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,6,4,7,2022106998,ニシノジェダイ,牡3,55,01187,永島まな,1:26.1,3/4,14-11,37.8,21.0,7,466(-2),01073,[西]宮本博,897009,西山茂行,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,7,1,1,2021100652,ラピダリア,牝4,56,01168,富田暁,1:26.3,1.1/4,13-13,38.3,320.4,14,466(0),01101,[西]吉田直弘,482002,水上行雄,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,8,5,10,2022102896,ハミルトン,牡3,57,01157,鮫島克駿,1:26.5,1,2-2,39.1,12.7,6,510(0),01117,[西]高野友和,102800,ターフ・スポート,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,9,7,13,2022106312,キュードス,牡3,57,01180,団野大成,1:26.7,1.1/2,10-11,38.7,54.8,9,498(+6),01095,[西]荒川義之,336030,小林竜太郎,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,10,6,12,2022101565,プチプランス,牡3,57,01171,西村淳也,1:27.0,1.1/2,10-8,39.0,12.0,4,498(+6),01062,[西]藤岡健一,788800,ノースヒルズ,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,11,6,11,2021105933,アシャカブラン,牡4,58,01181,秋山稔樹,1:27.0,アタマ,14-13,38.7,454.5,16,512(+2),01032,[西]大根田裕,905033,吉冨学,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,12,8,15,2022106583,ケイアイブイスリー,牡3,57,01018,和田竜二,1:27.1,クビ,3-3,39.5,26.5,8,450(+6),01082,[西]平田修,390803,亀田和弘,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,13,5,9,2019102672,バレル,牡6,58,01154,松若風馬,1:27.5,2.1/2,3-4,40.0,85.5,11,490(+18),01214,[西]井上智史,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,14,2,4,2022100837,ヒデノブルースカイ,牡3,56,01216,吉村誠之,1:27.6,1/2,14-15,39.4,200.8,13,434(+12),01084,[西]梅田智之,374009,大石秀夫,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,15,3,5,2021105128,アスクアメージモア,牡4,55,01190,古川奈穂,1:27.8,1.1/4,6-8,40.0,335.2,15,482(+10),01210,[西]前川恭子,037803,廣崎利洋ＨＤ,
202508040804,4,3歳以上1勝クラス,ダ,1400,晴,良,11:10,2025-11-30,京都,16,7,14,2019104068,レオンバローズ,牡6,58,01125,国分優作,1:30.3,大,10-16,42.3,93.4,12,488(+10),01155,[西]渡辺薫彦,859007,猪熊広次,
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,1,6,6,2022100785,シーク,セ3,58,01196,小牧加矢,3:20.0,,2-2-2-1,13.7,8.3,3,532(+8),01121,[西]角田晃一,948006,前田幸治,840.0
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,2,1,1,2019104983,レッドファーロ,牡6,60,01005,西谷誠,3:20.8,5,1-1-1-2,13.8,2.3,1,528(+6),01092,[西]松永幹夫,180800,東京ホースレーシング,340.0
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,3,7,7,2018102917,ネイチャーシップ,牡7,60,01120,大江原圭,3:20.9,1/2,4-4-3-3,13.8,2.5,2,502(0),01029,[東]根本康広,369803,サザンホールディング,210.0
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,4,4,4,2018102227,アナゴサン,牡7,60,01072,黒岩悠,3:22.3,8,3-3-4-4,13.9,9.2,4,478(+6),01123,[西]牧田和弥,149033,内田玄祥,130.0
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,5,8,8,2020104005,アナザーエース,牡5,57,01151,井上敏樹,3:23.7,8,7-7-5-5,14.0,12.5,5,526(+2),01018,[西]宮徹,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,6,2,2,2020103507,グラニットピーク,セ5,57,01211,坂口智康,3:23.7,クビ,6-6-6-6,14.0,101.5,9,506(+4),01112,[東]田島俊明,506800,シルクレーシング,
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,7,8,9,2020104861,タマモロック,牡5,60,01113,草野太郎,3:24.9,7,9-7-8-8,14.1,22.8,6,506(+2),01023,[東]伊藤圭三,515800,タマモ,
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,8,3,3,2017103868,スマートルミエール,牡8,60,01023,江田勇亮,3:25.8,5,4-4-6-7,14.1,23.3,7,454(+2),01134,[東]高橋文雅,007803,大川徹,
202508040805,5,障害3歳以上未勝利,芝,2910,晴,良,11:40,2025-11-30,京都,中,5,5,2017102537,フォワードアゲン,セ8,60,01087,上野翔,,,7-7,,42.2,8,438(0),01077,[東]加藤和宏,350004,浅川皓司,
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,1,2,2,2023106392,パラディオン,牡2,56,01213,高杉吏麒,2:02.3,,6-7-5-4,34.6,1.9,1,446(0),01159,[西]高柳大輔,553800,広尾レース,750.0
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,2,8,9,2023100371,スパルタンエックス,牡2,56,01154,松若風馬,2:02.6,1.3/4,1-1-1-1,35.2,5.2,2,476(0),01209,[西]東田明士,706031,谷崎森吾,300.0
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,3,7,7,2023100603,ショウナンアンバー,牡2,55,01216,吉村誠之,2:03.2,3.1/2,2-2-2-2,35.7,8.2,5,466(0),01110,[西]清水久詞,331002,国本哲秀,190.0
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,4,5,5,2023105593,ポッドリプル,牡2,56,01144,菱田裕二,2:03.4,1.1/4,4-3-3-3,35.7,5.5,3,472(0),01183,[西]辻野泰之,042033,小川眞査雄,110.0
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,5,8,8,2023104957,マチュ,牝2,51,01204,河原田菜,2:03.8,2.1/2,8-8-8-8,35.3,100.3,8,428(0),00431,[西]谷潔,004031,ＩＲレーシング,75.0
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,6,1,1,2023100395,オルン,牝2,54,01191,松本大輝,2:04.1,1.1/2,7-6-5-6,36.2,48.4,7,444(0),01211,[西]宮地貴稔,691800,三石川上牧場,
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,7,6,6,2023105065,ハバタクジユウニ,牝2,55,00666,武豊,2:04.2,1,5-5-5-6,36.3,6.6,4,454(0),01121,[西]角田晃一,375803,ＭＭＳホールディングス,
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,8,4,4,2023106933,タイセイスプリーム,牡2,56,01208,田口貫太,2:04.3,1,3-3-3-5,36.6,15.3,6,514(0),01148,[西]西村真幸,224007,田中成奉,
202508040806,6,2歳新馬,芝,2000,晴,良,12:30,2025-11-30,京都,取,3,3,2023105054,マコトエウロペ,牝2,55,01015,古川吉洋,,,,,---,,計不,01044,[西]昆貢,864800,ディアマント,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,1,6,12,2022102722,ドゥラエテルノ,牡3,56,00666,武豊,1:51.8,,12-12-5-4,37.1,6.3,3,470(+2),01160,[西]武幸四郎,356803,インゼルレーシング,800.0
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,2,2,3,2022110135,ゼンエスポワール,牡3,56,00660,横山典弘,1:51.9,3/4,3-3-3-4,37.4,12.3,5,520(+2),01139,[西]飯田祐史,043030,原司郎,320.0
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,3,5,10,2022102223,サイモンシュバリエ,牡3,56,01208,田口貫太,1:52.0,クビ,2-2-2-2,37.6,19.8,7,500(0),01084,[西]梅田智之,132030,澤田昭紀,200.0
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,4,8,15,2022104903,セボンサデッセ,牡3,56,01144,菱田裕二,1:52.6,3.1/2,6-5-3-2,38.0,2.1,1,496(+2),01154,[西]橋口慎介,463031,フィールドレーシング,120.0
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,5,4,8,2022104267,レヴァンテシチー,牡3,56,01180,団野大成,1:52.8,1.1/2,13-13-10-6,37.5,4.6,2,490(0),00429,[西]佐々木晶,321800,友駿ホースクラブ,80.0
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,6,8,16,2022104742,ソルナシエンテ,牡3,56,01213,高杉吏麒,1:52.8,クビ,8-9-8-6,37.7,8.7,4,510(+2),01062,[西]藤岡健一,486800,キャロットファーム,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,7,7,13,2022104176,チャチャピンク,牡3,56,01176,亀田温心,1:53.1,1.1/2,15-15-13-12,37.5,37.3,8,480(-8),01078,[西]北出成人,083803,ウエストヒルズ,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,8,2,4,2022107299,クレスコドルフィン,牡3,56,01168,富田暁,1:53.2,3/4,8-7-9-10,38.1,482.5,16,514(-6),01173,[西]長谷川浩,143007,堀川三郎,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,9,1,2,2021105637,テンエースワン,牡4,58,01112,荻野琢真,1:53.3,1/2,10-10-11-10,37.9,94.5,11,484(+12),01058,[西]大久保龍,075006,天白泰司,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,10,7,14,2022101562,ダイシンラー,牡3,55,01200,西塚洸二,1:53.5,1.1/4,16-16-15-13,37.7,60.4,10,500(-2),01084,[西]梅田智之,929002,大八木信行,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,11,4,7,2022105443,モレポブラーノ,牡3,56,01150,石川裕紀,1:53.5,ハナ,1-1-1-1,39.3,15.4,6,560(+6),01087,[西]庄野靖志,415800,社台レースホース,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,12,1,1,2019106615,ウイングスオブラヴ,セ6,54,01204,河原田菜,1:53.7,1,10-10-16-15,37.7,357.4,15,482(+6),01104,[西]笹田和秀,444030,太田珠々子,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,13,5,9,2022104293,トモジャシック,牡3,56,01181,秋山稔樹,1:53.9,1.1/4,3-5-7-6,39.0,225.7,14,478(-1),01032,[西]大根田裕,238033,吉冨朝美,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,14,3,6,2022104982,サンディエゴ,牡3,55,01216,吉村誠之,1:55.1,7,6-7-11-13,39.7,58.9,9,506(+6),01110,[西]清水久詞,242031,前田幸大,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,15,6,11,2021107123,イイデカンタロウ,牡4,58,01154,松若風馬,1:56.1,6,3-3-5-9,41.3,112.7,12,522(-1),01078,[西]北出成人,853002,松本俊廣,
202508040807,7,3歳以上1勝クラス,ダ,1800,晴,良,13:01,2025-11-30,京都,16,3,5,2022101504,パーフェクト,牡3,56,01018,和田竜二,1:57.8,10,13-14-13-16,42.1,185.9,13,496(+6),01149,[西]松下武士,248030,石川達絵,
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,1,8,8,2021106993,サクソンジェンヌ,牝4,55,01216,吉村誠之,2:12.3,,1-1-1-1,34.7,18.9,5,468(-4),01129,[西]高橋義忠,520031,福盛訓之,"1,140.0"
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,2,5,5,2021105503,クルミナーレ,牡4,58,01160,荻野極,2:12.5,1.1/4,2-2-2-2,34.8,3.5,3,510(-8),01071,[西]池江泰寿,708800,金子真人ホールディングス,460.0
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,3,1,1,2020103369,パンデアスカル,牡5,58,01185,小沢大仁,2:12.7,3/4,3-3-3-3,34.8,17.6,4,496(0),01197,[西]小椋研介,486800,キャロットファーム,290.0
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,4,2,2,2022110054,デルアヴァー,牡3,56,00666,武豊,2:12.7,クビ,6-6-6-3,34.8,2.3,1,488(0),01092,[西]松永幹夫,948006,前田幸治,170.0
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,5,6,6,2016102767,プレイリードリーム,牡9,58,01018,和田竜二,2:13.3,3.1/2,6-6-7-7,35.2,71.6,7,470(0),01042,[西]安達昭夫,635009,田所英子,114.0
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,6,7,7,2022102500,マトラコーニッシュ,牝3,54,01180,団野大成,2:13.4,1/2,3-3-3-3,35.6,2.6,2,428(-2),01144,[西]池添学,415800,社台レースホース,
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,7,3,3,2018104512,エルディアブロ,牡7,55,01220,田山旺佑,2:13.5,1/2,3-3-3-3,35.6,29.4,6,458(+8),00429,[西]佐々木晶,415800,社台レースホース,
202508040808,8,3歳以上2勝クラス,芝,2200,晴,良,13:30,2025-11-30,京都,8,4,4,2019100326,イーサンアイ,牡6,58,01099,鮫島良太,2:14.1,3.1/2,8-8-8-8,35.3,184.9,8,478(+10),01198,[西]河嶋宏樹,544008,国本勇,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,1,8,11,2023103889,マーゴットラヴミー,牝2,55,01144,菱田裕二,1:33.6,,1-1,34.6,3.8,2,434(+2),01185,[西]小林真也,900031,前田良平,"1,133.1"
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,2,3,3,2023104475,スウィートハピネス,牝2,55,01213,高杉吏麒,1:34.1,3,4-5,34.8,5.8,4,442(-4),01078,[西]北出成人,788800,ノースヒルズ,446.6
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,3,6,6,2023102906,バースデイフライト,牝2,55,01018,和田竜二,1:34.2,クビ,7-5,34.7,22.8,7,452(-6),01172,[西]新谷功一,669007,飯田良枝,283.3
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,4,7,8,2023107283,コニーアイランド,牝2,55,01171,西村淳也,1:34.2,クビ,4-5,34.8,4.0,3,480(+10),01137,[西]中内田充,226800,サンデーレーシング,170.0
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,5,7,9,2023105035,メイショウハッケイ,牝2,55,00666,武豊,1:34.4,1,3-2,35.2,2.8,1,462(+4),01099,[西]本田優,911008,松本好隆,111.0
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,6,5,5,2023100917,レディーゴール,牝2,55,01180,団野大成,1:34.8,2,9-8,35.2,22.6,6,456(0),01144,[西]池添学,072803,スリーエイチレーシング,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,7,4,4,2023103503,プレセピオ,牝2,55,01157,鮫島克駿,1:35.0,1.1/4,2-2,35.8,25.8,8,470(-2),01104,[西]笹田和秀,310007,吉田千津,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,8,1,1,2023102208,ワイズギャング,牝2,55,01015,古川吉洋,1:35.1,3/4,10-8,35.4,115.6,9,444(0),01198,[西]河嶋宏樹,110030,近藤克麿,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,9,6,7,2023103615,エスティヴァリス,牝2,55,01187,永島まな,1:36.5,9,4-4,37.2,14.1,5,490(+14),01135,[西]高橋康之,415800,社台レースホース,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,10,2,2,2023102199,ピカピカピロコ,牝2,55,05679,松戸政也,1:36.8,1.3/4,11-11,36.2,137.0,10,452(-1),05781,[地]井樋一也,844033,長橋賢吾,
202508040809,9,白菊賞(1勝),芝,1600,晴,良,14:05,2025-11-30,京都,11,8,10,2023100791,ベラジオレジーナ,牝2,55,00815,川原正一,1:39.0,大,7-10,39.3,339.3,11,506(-2),05760,[地]松浦聡志,126803,ビープロジェクト,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,1,1,2,2022100653,ロードラビリンス,牡3,56,01157,鮫島克駿,1:50.7,,11-11-9-5,37.1,8.0,5,498(+11),01149,[西]松下武士,170800,ロードホースクラブ,"1,875.0"
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,2,5,9,2021104092,ペンナヴェローチェ,牡4,58,01180,団野大成,1:50.7,ハナ,8-8-6-5,37.4,6.1,3,498(+2),01105,[西]須貝尚介,151803,ＴＯＲＡＣＩＮＧ,750.0
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,3,7,13,2021100734,レーウィン,セ4,58,01213,高杉吏麒,1:51.1,2.1/2,10-10-9-9,37.5,62.2,12,510(-6),01168,[西]上村洋行,854800,ノルマンディーサラブレッドレーシング,465.0
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,4,8,16,2021104503,パシアンジャン,牡4,58,01018,和田竜二,1:51.1,ハナ,7-6-4-4,38.0,13.2,7,468(+18),01111,[西]鈴木孝志,805033,吉田智,280.0
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,5,4,7,2020104793,サンライズグルーヴ,牡5,58,01160,荻野極,1:51.6,3,12-12-12-11,37.8,163.8,14,526(+2),01210,[西]前川恭子,306008,松岡隆雄,184.0
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,6,3,6,2021105425,ベルウェザー,牡4,58,01144,菱田裕二,1:51.7,クビ,15-15-14-13,37.3,25.6,9,490(0),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,7,6,11,2020102317,サイモンブーケ,牝5,56,01190,古川奈穂,1:52.1,2.1/2,12-12-12-11,38.2,370.9,16,514(-2),01084,[西]梅田智之,132030,澤田昭紀,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,8,3,5,2018106458,メイショウミカワ,牡7,58,01168,富田暁,1:52.4,1.1/2,5-6-4-5,39.3,53.2,11,528(+6),01120,[西]千田輝彦,911008,松本好隆,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,9,4,8,2021103096,イデアイゴッソウ,牡4,58,00660,横山典弘,1:52.4,ハナ,15-15-16-15,37.5,4.5,2,470(-4),01125,[東]小野次郎,949030,益田修一,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,10,1,1,2019110053,ジュタロウ,牡6,58,01208,田口貫太,1:52.4,クビ,14-14-14-13,38.0,171.3,15,486(0),01212,[西]秋山真一,277033,芳賀美知子,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,11,6,12,2022103614,ヒルノハンブルク,牡3,56,00666,武豊,1:52.4,ハナ,2-2-2-1,39.5,3.7,1,476(+2),01161,[西]武英智,823800,ヒルノ,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,12,2,4,2021102905,ホルトバージ,牡4,58,01152,小崎綾也,1:52.5,クビ,9-8-8-9,39.2,42.4,10,478(0),01158,[西]寺島良,188800,ＹＧＧホースクラブ,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,13,7,14,2021105430,マルチャレアル,牡4,58,01216,吉村誠之,1:52.5,ハナ,2-4-6-5,39.2,11.5,6,506(0),01151,[西]斉藤崇史,486800,キャロットファーム,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,14,8,15,2021100255,アーロンイメル,牡4,58,01171,西村淳也,1:52.8,2,2-2-3-2,39.8,15.2,8,500(+2),01206,[西]高橋一哉,334803,ケーエスＨＤ,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,15,5,10,2021104416,ワイドブリザード,セ4,58,01154,松若風馬,1:54.2,8,1-1-1-2,41.4,7.5,4,450(+8),01205,[西]佐藤悠太,331007,幅田昌伸,
202508040810,10,花園ステークス(3勝),ダ,1800,晴,良,14:41,2025-11-30,京都,16,2,3,2021104445,メイショウフウドウ,牡4,58,01200,西塚洸二,1:58.5,大,5-4-11-16,44.5,137.9,13,506(+10),01055,[西]藤原英昭,911008,松本好隆,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,1,3,5,2022100140,ハッピーマン,牡3,57,01213,高杉吏麒,1:23.2,,12-7,35.7,35.9,9,472(+17),01158,[西]寺島良,377034,田邉滋久,"2,234.3"
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,2,2,4,2021105537,ビダーヤ,牡4,58,01171,西村淳也,1:23.3,1/2,9-10,35.8,1.9,1,492(0),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,889.8
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,3,4,8,2021110148,ノーブルロジャー,牡4,58,01150,石川裕紀,1:23.5,1.1/4,15-15,35.5,12.5,4,498(0),01176,[西]吉岡辰弥,854800,ノルマンディーサラブレッドレーシング,554.9
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,4,1,1,2020105144,ニシキギミッチー,牡5,57,01015,古川吉洋,1:24.0,3,15-12,35.9,17.3,5,492(-8),01026,[東]鈴木伸尋,716031,茂木国久,330.0
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,5,6,12,2021103282,ジャスティンアース,牡4,57,00666,武豊,1:24.0,クビ,9-7,36.5,4.3,2,482(+4),01157,[西]杉山晴紀,195031,三木正浩,220.0
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,6,5,9,2020103785,コンティノアール,牡5,58,01178,斎藤新,1:24.3,1.3/4,6-5,37.2,18.4,6,536(-14),01075,[西]矢作芳人,542800,ライオンレースホース,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,7,4,7,2017101380,ベルダーイメル,牡8,60,01168,富田暁,1:24.5,1,4-3,37.7,336.1,16,474(+14),01099,[西]本田優,334803,ケーエスＨＤ,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,8,8,15,2021100161,ロードフロンティア,牡4,57,01157,鮫島克駿,1:24.5,クビ,1-1,38.2,48.3,10,466(+10),01149,[西]松下武士,170800,ロードホースクラブ,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,9,5,10,2021103725,テイエムリステット,牡4,57,01034,酒井学,1:24.6,クビ,2-2,38.1,20.0,7,482(+4),01212,[西]秋山真一,356002,竹園正繼,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,10,8,16,2020105929,スターペスカオリ,牝5,55,01142,長岡禎仁,1:24.7,1/2,13-12,36.9,62.0,11,462(-2),01140,[西]石橋守,710002,河野和香子,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,11,7,13,2020103398,ライツフォル,牡5,58,01180,団野大成,1:25.0,2,6-9,37.7,7.9,3,504(+16),01129,[西]高橋義忠,226800,サンデーレーシング,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,12,2,3,2019102869,カズプレスト,牡6,57,01191,松本大輝,1:25.2,1.1/4,9-11,37.8,304.1,15,526(+2),01159,[西]高柳大輔,138007,吉田和美,
202508040811,11,オータムリーフS(OP),ダ,1400,晴,良,15:15,2025-11-30,京都,13,1,2,2020110106,アドバンスファラオ,牡5,58,01127,丸山元気,1:26.2,6,4-5,39.5,30.0,8,510(+4),00427,[西]森秀行,996031,久保田典秀,
