race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010402,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-02-09,京都,13,8,14,2022102955,クレベール,牝3,55,01174,岩田望来,1:59.9,3,3-3-3-7,42.4,141.3,13,462(+2),01158,[西]寺島良,877800,ラ・メール,
202508010402,2,3歳未勝利,ダ,1800,晴,稍重,10:25,2025-02-09,京都,14,2,2,2022105692,ジューンノールック,牝3,55,01126,松山弘平,2:04.9,大,4-4-9-13,46.6,3.2,1,498(+2),01161,[西]武英智,017803,吉川潤,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,1,3,6,2022104910,レイザリオ,牡3,57,01157,鮫島克駿,1:26.5,,2-1,37.5,4.7,2,472(-8),01154,[西]橋口慎介,389803,ケイズジャパン,560.0
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,2,5,10,2022105300,ブリックンクリック,セ3,56,01213,高杉吏麒,1:26.7,1.1/2,3-3,37.4,79.8,11,466(-2),01055,[西]藤原英昭,708800,金子真人ホールディングス,220.0
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,3,8,15,2022103056,ムギトルナ,牡3,57,05212,Ｍ．デム,1:27.0,2,3-3,37.7,2.9,1,472(-2),01129,[西]高橋義忠,795031,ＳＹレーシング,140.0
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,4,8,16,2022107173,アーリドラータ,牡3,57,01018,和田竜二,1:27.5,3,6-6,38.0,23.5,6,470(0),01194,[西]小栗実,547800,ヒダカ・ブリーダーズ・ユニオン,84.0
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,5,3,5,2022107059,サヨノミッキー,牡3,57,00732,幸英明,1:27.6,クビ,9-11,37.9,135.9,14,464(0),01091,[西]羽月友彦,265005,吉岡泰治,56.0
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,6,6,11,2022100107,ベラジオルークン,牡3,57,01125,国分優作,1:27.9,1.1/2,9-8,38.1,5.4,4,466(-2),01183,[西]辻野泰之,121031,林田祥来,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,7,4,8,2022106556,タガノグリジオ,セ3,57,01138,藤懸貴志,1:27.9,クビ,15-15,37.2,54.6,10,464(0),01173,[西]長谷川浩,859002,八木良司,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,8,2,3,2022104944,シュネーグロッケン,牡3,55,01216,吉村誠之,1:28.0,3/4,6-8,38.5,7.2,5,482(0),01110,[西]清水久詞,506800,シルクレーシング,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,9,7,14,2022100141,ディスタービア,牝3,55,01126,松山弘平,1:28.1,クビ,14-14,37.8,113.7,12,470(-4),01087,[西]庄野靖志,379803,ＯＵＭＡ,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,10,6,12,2022106943,ランドブレイブ,牡3,57,01091,丹内祐次,1:28.2,3/4,6-6,38.8,50.6,9,488(-2),01042,[西]安達昭夫,862009,木村昌三,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,11,1,1,2022102713,エンジョイドライブ,牡3,57,01015,古川吉洋,1:28.3,3/4,1-2,39.5,5.1,3,482(+6),01046,[西]鮫島一歩,504007,田島政光,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,12,1,2,2022103617,ザセンチュリー,牡3,57,01034,酒井学,1:28.4,クビ,11-12,38.5,33.9,8,500(-14),01161,[西]武英智,271008,安原浩司,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,13,5,9,2022106423,エメラルドラグーン,牡3,57,01133,水口優也,1:28.5,1/2,13-12,38.5,409.0,16,474(0),01031,[東]伊藤伸一,855030,田頭勇貴,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,14,4,7,2022107292,バブルギャラクシー,牡3,53,01206,小林美駒,1:28.7,1.1/4,11-8,38.8,229.9,15,460(-4),01080,[東]清水英克,855030,田頭勇貴,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,15,2,4,2022105714,プルクワ,牡3,57,01171,西村淳也,1:29.4,4,3-5,40.3,27.5,7,482(+10),01146,[西]奥村豊,808800,Ｇ１レーシング,
202508010403,3,3歳未勝利,ダ,1400,晴,稍重,10:55,2025-02-09,京都,16,7,13,2022103856,ケイアイワカポノ,牡3,57,01180,団野大成,1:30.7,8,16-16,39.6,115.6,13,478(-2),01148,[西]西村真幸,390803,亀田和弘,
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,1,8,9,2022105722,グランドプラージュ,牡3,57,01088,川田将雅,1:53.5,,5-3-3-3,37.3,1.4,1,524(0),01157,[西]杉山晴紀,808800,Ｇ１レーシング,800.0
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,2,7,7,2022105791,ブルックリンダンス,牡3,57,01180,団野大成,1:54.0,3,7-7-5-3,37.6,17.5,4,480(+2),01180,[西]田中克典,506800,シルクレーシング,320.0
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,3,1,1,2022103686,テスティモーネ,牡3,57,00732,幸英明,1:54.1,クビ,10-10-7-5,37.6,89.5,9,510(+2),01032,[西]大根田裕,350002,宮川純造,200.0
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,4,5,5,2022104583,ナンヨーパワフル,牡3,57,01157,鮫島克駿,1:54.9,5,1-1-1-1,39.2,8.5,3,540(-6),01092,[西]松永幹夫,512031,中村徳也,120.0
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,5,4,4,2022100653,ロードラビリンス,牡3,57,01126,松山弘平,1:55.4,3,5-6-8-7,38.7,3.6,2,490(+4),01149,[西]松下武士,170800,ロードホースクラブ,80.0
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,6,3,3,2022102383,ニヒトツーゼーア,牡3,57,05203,岩田康誠,1:55.7,1.1/2,9-9-10-9,38.5,173.4,10,516(+12),01039,[西]中竹和也,944030,加藤誠,
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,7,8,10,2022100159,クインズショコラ,牝3,55,05212,Ｍ．デム,1:55.7,クビ,8-8-9-8,38.8,44.2,7,488(-2),01172,[西]新谷功一,331803,ケイアイスタリオン,
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,8,2,2,2022100664,グランキングオー,牡3,57,05659,ルメート,1:56.0,1.3/4,3-3-3-6,39.9,32.1,5,454(+2),01135,[西]高橋康之,015803,サイプレスホールディングス,
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,9,6,6,2022104729,サマーナイト,牡3,57,01163,坂井瑠星,1:56.8,5,2-2-2-2,41.0,33.3,6,488(0),01158,[西]寺島良,872800,三田昌宏,
202508010404,4,3歳1勝クラス,ダ,1800,晴,稍重,11:25,2025-02-09,京都,中,7,8,2022105058,ヴァンアグレアブル,牝3,55,01171,西村淳也,,,3-3-5-9,,61.2,8,514(-4),01154,[西]橋口慎介,790005,吉田勝己,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,1,8,17,2022105157,ルージュソリテール,牝3,55,01171,西村淳也,1:37.1,,3-3,35.4,4.9,2,430(0),01055,[西]藤原英昭,180800,東京ホースレーシング,620.0
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,2,6,11,2022103879,パールペンダント,牝3,55,01166,川又賢治,1:37.4,1.3/4,3-3,35.7,8.8,5,434(0),01130,[西]吉村圭司,370008,岡浩二,250.0
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,3,7,14,2022105355,フライバイビーナス,牝3,55,01163,坂井瑠星,1:37.6,1.1/4,5-5,35.8,4.3,1,438(0),01181,[西]茶木太樹,008803,原禮子,160.0
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,4,6,12,2022105561,リリーオブザハート,牝3,55,01125,国分優作,1:37.9,1.3/4,2-2,36.4,14.5,7,426(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,93.0
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,5,2,3,2022105254,サトノビエント,牝3,55,01174,岩田望来,1:37.9,クビ,11-13,35.8,10.1,6,406(0),01168,[西]上村洋行,790031,里見治,62.0
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,6,4,7,2022103278,ホウオウタイタン,牝3,55,01180,団野大成,1:38.0,クビ,7-8,36.0,5.9,3,514(0),01105,[西]須貝尚介,906033,小笹芳央,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,7,4,8,2022100365,ジューンセレッソ,牝3,55,01126,松山弘平,1:38.1,3/4,1-1,36.7,34.3,11,406(0),01161,[西]武英智,017803,吉川潤,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,8,2,4,2022103685,マリアブーケ,牝3,55,00732,幸英明,1:38.1,アタマ,7-8,36.1,32.9,9,438(0),01129,[西]高橋義忠,321800,友駿ホースクラブ,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,9,3,5,2022106439,タマモチャオ,牝3,54,01213,高杉吏麒,1:38.1,ハナ,5-8,36.2,38.2,12,438(0),01062,[西]藤岡健一,515800,タマモ,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,10,8,18,2022103496,エルクレスタワー,牡3,57,05203,岩田康誠,1:38.2,1,7-5,36.3,6.2,4,486(0),01176,[西]吉岡辰弥,851009,岡田牧雄,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,11,8,16,2022103213,サトノアベリア,牝3,55,05659,ルメート,1:38.5,1.3/4,11-8,36.4,34.1,10,434(0),01151,[西]斉藤崇史,790031,里見治,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,12,7,15,2022100369,ジューンランド,牝3,55,01091,丹内祐次,1:38.9,2.1/2,15-16,36.5,105.3,15,442(0),01197,[西]小椋研介,017803,吉川潤,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,13,1,1,2022101694,イズジョーレイナス,牝3,55,01015,古川吉洋,1:39.1,1,18-18,35.6,197.4,17,386(0),01078,[西]北出成人,897030,泉一郎,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,14,5,10,2022103015,イモータルプラチナ,牡3,57,01018,和田竜二,1:39.2,1/2,11-13,36.9,52.4,13,450(0),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,15,7,13,2022102599,ビガーサンライズ,牝3,55,01138,藤懸貴志,1:39.2,アタマ,16-13,36.7,196.2,16,402(0),01082,[西]平田修,306008,松岡隆雄,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,16,5,9,2022106685,ダンツファントム,牡3,57,01154,松若風馬,1:39.5,1.1/2,11-8,37.4,61.5,14,496(0),01184,[西]四位洋文,248005,山元哲二,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,17,1,2,2022103718,アンジュフローラ,牝3,53,01216,吉村誠之,1:40.0,3,16-17,37.4,210.1,18,410(0),01085,[西]小崎憲,339700,Ｍａｃｈｉｕｍａ・Ｇｏｄｄｅｓｓ・Ｒａｃｉｎｇ,
202508010405,5,3歳新馬,芝,1600,晴,稍重,12:15,2025-02-09,京都,18,3,6,2022107073,ギフテッドブラック,牡3,57,01157,鮫島克駿,1:42.2,大,7-5,40.4,27.6,8,452(0),01123,[西]牧田和弥,305030,鈴木昭和,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,1,6,8,2022104845,ホウオウアートマン,牡3,56,01213,高杉吏麒,2:15.7,,3-3-3-3,36.2,3.6,2,482(0),01075,[西]矢作芳人,906033,小笹芳央,560.0
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,2,8,13,2022103263,メイショウアゴナス,牡3,57,01091,丹内祐次,2:16.1,2,11-12-12-11,35.8,12.1,6,466(0),01099,[西]本田優,523005,松本好雄,220.0
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,3,8,12,2022100128,サラダ,牝3,53,01216,吉村誠之,2:16.1,クビ,7-7-9-8,36.1,38.9,7,444(+2),01161,[西]武英智,334803,ケーエスＨＤ,140.0
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,4,5,6,2022104392,シャインベック,牡3,57,05203,岩田康誠,2:16.2,3/4,2-2-3-3,36.6,5.6,4,454(+2),01078,[西]北出成人,337031,吉岡輝美,84.0
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,5,6,9,2022110044,ジャックオダモ,牡3,57,01163,坂井瑠星,2:16.6,2,3-3-6-6,36.8,10.9,5,510(+12),01075,[西]矢作芳人,232031,藤田晋,56.0
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,6,1,1,2022104598,ドルチェリターン,牡3,57,01126,松山弘平,2:16.6,ハナ,1-1-1-1,37.3,4.3,3,474(+20),01144,[西]池添学,072803,スリーエイチレーシング,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,7,7,11,2022103281,タイセイルシエル,牡3,57,01125,国分優作,2:16.6,ハナ,13-13-10-8,36.4,188.6,11,426(0),01149,[西]松下武士,224007,田中成奉,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,8,4,4,2022105587,サトノソティラス,牡3,57,00732,幸英明,2:16.6,ハナ,8-8-6-6,36.8,3.1,1,492(0),01071,[西]池江泰寿,790031,里見治,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,9,2,2,2022103406,ラーシャローム,牡3,57,01157,鮫島克駿,2:17.1,3,10-10-3-3,37.5,144.3,9,478(-6),01145,[東]奥村武,854800,ノルマンディーサラブレッドレーシング,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,10,3,3,2022103569,フルボーグ,牡3,57,01180,団野大成,2:18.4,8,11-11-2-2,39.1,66.0,8,502(0),01088,[東]高木登,013803,ディアレストクラブ,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,11,5,7,2022109006,フィンガーダンシン,牡3,57,01128,川須栄彦,2:18.4,クビ,8-8-12-11,38.1,289.2,13,494(-4),01024,[東]萱野浩二,873033,石井義人,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,12,7,10,2022104492,アーベントゾンネ,牝3,55,01154,松若風馬,2:19.0,3.1/2,3-3-6-8,39.2,150.2,10,436(-6),01197,[西]小椋研介,872800,三田昌宏,
202508010406,6,3歳未勝利,芝,2200,晴,稍重,12:45,2025-02-09,京都,13,4,5,2022105782,プリスクリプション,牡3,57,01166,川又賢治,2:19.1,クビ,6-6-10-11,38.8,190.1,12,398(+12),01178,[西]杉山佳明,942031,篁真一郎,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,1,6,7,2021105931,ギマール,牡4,57,05203,岩田康誠,1:54.6,,2-2-2-2,37.7,1.8,1,456(+4),01168,[西]上村洋行,045803,カナヤマホールディングス,800.0
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,2,8,11,2021103574,インジケーター,牡4,57,01154,松若風馬,1:54.6,ハナ,1-1-1-1,37.9,74.7,7,500(+12),01135,[西]高橋康之,755033,会田浩史,320.0
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,3,7,8,2019105857,サーティファイド,牡6,58,01091,丹内祐次,1:55.3,4,9-9-10-9,37.4,20.6,6,488(-4),01046,[西]鮫島一歩,271008,安原浩司,200.0
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,4,2,2,2020101268,モズバンディット,牡5,58,00732,幸英明,1:55.4,1,3-3-3-3,38.3,6.5,3,462(+2),01069,[西]中尾秀正,005803,キャピタル・システム,120.0
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,5,7,9,2021100604,ナムラルッコラ,牝4,55,01125,国分優作,1:55.4,ハナ,5-3-3-3,38.3,90.8,9,492(+2),01065,[西]大橋勇樹,972002,奈村睦弘,80.0
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,6,1,1,2021103154,メイショウカシワデ,牡4,57,05659,ルメート,1:55.7,1.1/2,8-8-5-7,38.2,3.7,2,452(-4),01121,[西]角田晃一,523005,松本好雄,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,7,5,5,2021107295,アイファーキャップ,牡4,57,01138,藤懸貴志,1:55.7,クビ,10-9-8-8,38.0,7.8,4,472(+10),01046,[西]鮫島一歩,119007,中島稔,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,8,8,10,2021107047,キタサンシデン,牡4,57,01180,団野大成,1:56.1,2,6-6-5-5,38.7,11.5,5,514(+2),01099,[西]本田優,373800,大野商事,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,9,6,6,2021104597,ユウトザキンパツ,牡4,55,01216,吉村誠之,1:56.9,5,3-3-5-5,39.5,81.7,8,500(+4),01085,[西]小崎憲,686031,中川雄斗,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,10,4,4,2021101385,レリッシュ,牝4,55,01034,酒井学,1:58.4,9,6-6-8-9,40.8,202.6,10,470(+4),01090,[東]天間昭一,528033,Ｍｒ．ホース,
202508010407,7,4歳以上1勝クラス,ダ,1800,晴,稍重,13:15,2025-02-09,京都,取,3,3,2021104797,シャドウルパン,牡4,57,01174,岩田望来,,,,,---,,計不,01086,[東]斎藤誠,308002,飯塚知一,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,1,4,4,2019102747,マキアージュ,牝6,52,01206,小林美駒,1:09.1,,1-1,34.8,3.7,1,458(0),01052,[東]菊川正達,373008,中村祐子,"1,140.0"
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,2,8,13,2021105054,モンシュマン,牡4,58,05203,岩田康誠,1:09.5,2.1/2,3-3,34.9,6.1,3,472(+10),01168,[西]上村洋行,415800,社台レースホース,460.0
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,3,8,12,2020105409,ディアドコス,牡5,58,01018,和田竜二,1:09.7,1.1/2,11-13,34.2,7.1,5,508(+6),01091,[西]羽月友彦,851009,岡田牧雄,290.0
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,4,1,1,2021103278,メイショウミリオレ,牝4,55,01213,高杉吏麒,1:09.9,1,11-9,34.4,16.1,8,484(0),01062,[西]藤岡健一,523005,松本好雄,170.0
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,5,5,6,2021110021,スピリットガイド,セ4,58,05212,Ｍ．デム,1:09.9,ハナ,5-5,35.0,27.3,9,532(+6),01038,[東]手塚貴久,004060,Ｈ．Ｈ．シェイク・ハムダン,114.0
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,6,3,3,2021110119,サンドロナイト,牝4,53,01216,吉村誠之,1:09.9,クビ,7-6,34.7,5.5,2,448(-6),01181,[西]茶木太樹,138007,吉田和美,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,7,5,7,2018106701,ルヴァンノワール,牝7,56,01171,西村淳也,1:10.0,クビ,11-9,34.5,53.9,11,460(+6),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,8,2,2,2018104534,アスクキングコング,セ7,58,01154,松若風馬,1:10.1,3/4,3-3,35.5,100.6,13,476(+4),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,9,6,8,2019104557,パンドレア,牝6,56,01180,団野大成,1:10.2,1/2,8-6,35.0,11.0,7,454(+4),01151,[西]斉藤崇史,506800,シルクレーシング,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,10,7,11,2020100151,スクルプトーリス,牝5,56,05659,ルメート,1:10.3,1,8-9,35.0,51.1,10,490(+18),01149,[西]松下武士,036034,中村伊三美,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,11,7,10,2020101031,アスクエピソード,牡5,58,01126,松山弘平,1:10.6,2,5-6,35.5,10.0,6,478(+8),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,12,4,5,2021104006,クリスアーサー,牡4,54,01204,河原田菜,1:10.7,1/2,2-2,36.3,6.4,4,530(0),01155,[西]渡辺薫彦,520030,大戸志浦,
202508010408,8,4歳以上2勝クラス,芝,1200,晴,稍重,13:45,2025-02-09,京都,13,6,9,2019105738,ピンクセイラー,牝6,56,00732,幸英明,1:11.0,1.1/2,10-9,35.6,81.7,12,474(+20),01076,[東]小笠倫弘,851009,岡田牧雄,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,1,2,2,2021106550,タガノエルピーダ,牝4,56,01180,団野大成,1:35.0,,3-3,34.6,2.6,1,466(+10),01151,[西]斉藤崇史,859002,八木良司,"1,873.6"
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,2,5,7,2020103271,ショウナンアレクサ,牡5,58,01174,岩田望来,1:35.0,1/2,5-5,34.4,21.8,7,512(0),01110,[西]清水久詞,331002,国本哲秀,749.6
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,3,5,8,2021105541,サフィラ,牝4,56,01126,松山弘平,1:35.3,1.1/2,3-3,34.9,5.3,3,464(0),01144,[西]池添学,506800,シルクレーシング,464.8
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,4,4,6,2020106660,スズカダブル,牡5,58,01171,西村淳也,1:35.3,ハナ,1-1,35.2,7.0,4,522(+20),01148,[西]西村真幸,382004,永井啓弍,280.0
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,5,1,1,2021106815,マイネルティグレ,牡4,58,01091,丹内祐次,1:35.4,1/2,5-7,34.7,12.5,6,468(0),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,184.0
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,6,3,3,2020102817,マラキナイア,牝5,56,01088,川田将雅,1:35.4,アタマ,8-8,34.6,10.4,5,458(+4),01176,[西]吉岡辰弥,415800,社台レースホース,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,7,3,4,2019102106,ブリュットミレジメ,牡6,58,01213,高杉吏麒,1:35.5,1/2,11-12,34.4,49.7,9,514(+6),01095,[西]荒川義之,036006,加藤徹,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,8,4,5,2019107075,ブランデーロック,牡6,58,01015,古川吉洋,1:35.6,1/2,13-12,34.4,120.7,12,480(-10),01156,[東]青木孝文,822031,新井利宜,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,9,7,11,2018103590,リッケンバッカー,牡7,58,01128,川須栄彦,1:35.8,1.1/4,11-11,34.9,40.3,8,492(0),01148,[西]西村真幸,271008,安原浩司,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,10,8,13,2020101607,ココナッツブラウン,牝5,56,00732,幸英明,1:35.9,1/2,5-5,35.3,4.1,2,444(-16),01168,[西]上村洋行,272008,下河辺隆行,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,11,6,10,2019106739,ダークエクリプス,牡6,58,01154,松若風馬,1:36.0,3/4,2-2,35.8,235.6,13,488(0),01128,[西]今野貞一,448009,矢野秀春,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,12,6,9,2019105413,タイゲン,牡6,58,01018,和田竜二,1:36.3,2,8-8,35.5,101.1,11,486(+14),01082,[西]平田修,922030,丸山担,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,13,8,14,2019105301,ロマンシングブルー,牝6,56,05659,ルメート,1:36.3,アタマ,8-8,35.5,63.3,10,478(+8),01155,[西]渡辺薫彦,790005,吉田勝己,
202508010409,9,斑鳩ステークス(3勝),芝,1600,晴,稍重,14:15,2025-02-09,京都,14,7,12,2019101079,アスクビギンアゲン,牡6,58,01112,荻野琢真,1:36.4,クビ,14-14,35.0,341.6,14,572(+6),01084,[西]梅田智之,539002,廣崎利洋,
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,1,7,14,2020100162,ロードアウォード,セ5,56,01171,西村淳也,1:11.2,,2-2,35.8,6.5,3,476(+4),01176,[西]吉岡辰弥,170800,ロードホースクラブ,"2,233.6"
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,2,8,15,2021110126,インユアパレス,牡4,56,01088,川田将雅,1:11.6,2.1/2,5-3,35.7,2.5,1,482(0),01105,[西]須貝尚介,882800,小林英一ホールディングス,889.6
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,3,5,10,2019105741,イスラアネーロ,牡6,57,01166,川又賢治,1:11.8,1.1/2,5-3,36.0,19.7,8,460(+8),01130,[西]吉村圭司,425030,堂守貴志,554.8
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,4,4,8,2019105761,エティエンヌ,セ6,56,01180,団野大成,1:11.8,ハナ,12-12,35.4,14.0,6,522(+4),01101,[西]吉田直弘,851009,岡田牧雄,330.0
202508010410,10,令月ステークス(OP),ダ,1200,晴,稍重,14:50,2025-02-09,京都,5,6,12,2019103879,バトルクライ,牡6,58,01091,丹内祐次,1:11.9,1/2,9-7,35.7,16.6,7,506(-2),01088,[東]高木登,098803,Ｇリビエール・レーシング,220.0
