race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,2,5,9,2023101452,スマートジュリアス,牡2,56,01126,松山弘平,1:24.7,1.1/4,2-2,37.1,2.5,1,480(+10),01186,[西]中村直也,007803,大川徹,220.0
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,3,1,1,2023107378,テーオーアンジェラ,牝2,55,01154,松若風馬,1:25.2,3,3-3,37.5,5.2,3,444(-8),01084,[西]梅田智之,304008,小笹公也,140.0
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,4,3,6,2023106856,アンガーザガール,牝2,54,01216,吉村誠之,1:25.5,1.3/4,11-9,37.2,31.3,7,446(-4),01209,[西]東田明士,973031,ＳＳレーシング,84.0
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,5,5,10,2023103151,ハードシングス,牡2,56,01180,団野大成,1:25.8,1.3/4,10-7,37.6,4.7,2,456(-4),01085,[西]小崎憲,463031,フィールドレーシング,56.0
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,6,2,3,2023102909,マーゴットクリュグ,牝2,55,01112,荻野琢真,1:26.0,1.1/4,7-9,37.9,15.5,5,460(-6),01185,[西]小林真也,900031,前田良平,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,7,8,16,2023104339,ルファーダ,牡2,53,01223,和田陽希,1:26.0,クビ,5-5,38.0,21.7,6,516(+22),01032,[西]大根田裕,548033,奥裕嗣,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,8,7,13,2023102476,ロードベルファスト,牡2,56,01213,高杉吏麒,1:26.1,クビ,3-3,38.3,57.8,11,474(-2),01188,[西]畑端省吾,170800,ロードホースクラブ,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,9,3,5,2023104372,セレーノ,牝2,53,01187,永島まな,1:26.4,1.3/4,15-14,37.7,88.6,13,442(-2),01136,[西]高橋亮,788800,ノースヒルズ,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,10,4,8,2023100541,カセノコンコルド,牡2,53,01212,柴田裕一,1:26.5,3/4,15-14,37.8,87.4,12,446(+4),01069,[西]中尾秀正,759033,平川進,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,11,8,15,2023107450,ユウトザケンケン,牡2,56,01018,和田竜二,1:26.7,1.1/4,13-11,38.3,47.0,9,468(-10),01085,[西]小崎憲,027034,鈴木紋菜,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,12,7,14,2023102436,ジャストキュート,牝2,55,01178,斎藤新,1:26.9,3/4,5-5,39.0,131.7,14,460(-2),01064,[東]武藤善則,851009,岡田牧雄,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,13,1,2,2023100452,マクアケ,牡2,56,01157,鮫島克駿,1:27.3,2.1/2,7-7,39.4,38.9,8,496(+36),01178,[西]杉山佳明,258033,野嶋祥二,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,14,6,11,2023105542,トモエナゲ,牡2,52,01204,河原田菜,1:27.5,3/4,13-13,39.0,487.1,16,464(-2),01156,[東]青木孝文,338006,江川伸夫,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,15,6,12,2023102701,ブラッドムーン,牝2,52,01220,田山旺佑,1:27.7,1.1/2,11-14,39.2,50.7,10,444(-4),01073,[西]宮本博,370008,岡浩二,
202508030201,1,2歳未勝利,ダ,1400,小雨,重,09:50,2025-10-05,京都,16,2,4,2023109111,ナンテヒダ,牡2,56,01128,川須栄彦,1:28.0,1.3/4,7-12,39.8,149.9,15,446(+4),01069,[西]中尾秀正,158033,山下良子,
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,1,2,2,2023103503,プレセピオ,牝2,55,01115,浜中俊,1:33.9,,1-1,35.3,5.1,3,472(0),01104,[西]笹田和秀,310007,吉田千津,560.0
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,2,1,1,2023105346,ミッキーラヴィータ,牝2,55,01180,団野大成,1:33.9,ハナ,3-2,34.9,2.2,1,442(+8),01136,[西]高橋亮,441007,野田みづき,220.0
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,3,3,3,2023103297,シャローアロス,牝2,55,01163,坂井瑠星,1:34.7,5,3-2,35.8,6.0,5,438(0),01042,[西]安達昭夫,366034,ＳＡレーシング,140.0
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,4,4,4,2023107156,トランスマリーン,牡2,56,01018,和田竜二,1:34.8,1/2,5-5,35.4,4.2,2,486(0),01082,[西]平田修,808800,Ｇ１レーシング,84.0
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,5,5,5,2023101973,デルニエジョイ,牡2,56,01208,田口貫太,1:34.9,1/2,2-2,36.1,5.2,4,468(+8),01111,[西]鈴木孝志,043008,林千枝子,56.0
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,6,6,6,2023102103,リケアラザニア,牝2,52,01212,柴田裕一,1:36.3,9,5-6,36.7,238.8,7,410(-8),01190,[東]村田一誠,628031,稲場澄,
202508030202,2,2歳未勝利,芝,1600,曇,稍重,10:20,2025-10-05,京都,7,7,7,2023104979,エンジェルグラース,牝2,53,01187,永島まな,1:36.4,1/2,7-7,36.5,83.7,6,436(0),01135,[西]高橋康之,102800,ターフ・スポート,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,1,5,10,2023101134,パイロマンサー,牡2,56,01170,横山武史,1:51.8,,2-2-1-1,37.3,3.4,2,504(0),01130,[西]吉村圭司,003060,ゴドルフィン,750.0
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,2,4,8,2023102230,ジャスティンダラス,牡2,56,01126,松山弘平,1:52.1,2,5-3-3-3,37.3,3.4,1,522(0),01157,[西]杉山晴紀,195031,三木正浩,300.0
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,3,2,4,2023103292,アーネストアイズ,牝2,55,01186,角田大和,1:53.2,7,15-13-7-5,37.4,12.8,5,474(0),01092,[西]松永幹夫,624007,鈴木康弘,190.0
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,4,7,14,2023103441,レッドフロイデ,牡2,56,01213,高杉吏麒,1:53.8,3.1/2,7-9-8-6,37.9,36.5,11,442(0),01058,[西]大久保龍,180800,東京ホースレーシング,110.0
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,5,4,7,2023104323,アルムランプシー,牝2,55,01181,秋山稔樹,1:54.2,2.1/2,1-1-2-2,39.7,18.4,7,494(0),01078,[西]北出成人,899030,崎川美枝子,75.0
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,6,6,12,2023103682,コンテナヒーロー,牡2,56,01180,団野大成,1:54.6,2.1/2,10-10-11-9,38.5,73.9,13,486(0),01181,[西]茶木太樹,836030,住谷孝一,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,7,5,9,2023104316,タガノアイゼン,牡2,56,01144,菱田裕二,1:55.0,2.1/2,6-6-5-8,39.3,15.0,6,460(0),01066,[西]岡田稲男,859002,八木良司,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,8,3,5,2023106978,アクロフェイズ,牡2,55,01216,吉村誠之,1:55.1,1,13-12-5-6,39.5,4.8,3,476(0),01146,[西]奥村豊,486800,キャロットファーム,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,9,8,16,2023106546,サンライズケヴィン,牡2,56,01032,池添謙一,1:55.9,5,3-3-3-4,41.0,11.6,4,492(0),01082,[西]平田修,306008,松岡隆雄,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,10,2,3,2023100601,ケイトバローズ,牝2,55,01154,松若風馬,1:56.1,1.1/4,16-16-14-11,39.3,34.0,9,468(0),01155,[西]渡辺薫彦,859007,猪熊広次,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,11,1,1,2023104377,ナブッコ,牡2,53,01212,柴田裕一,1:57.2,7,8-6-12-13,40.5,157.3,16,500(0),01039,[西]中竹和也,944030,加藤誠,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,12,1,2,2023106647,スギノダイナミック,牡2,56,01138,藤懸貴志,1:57.5,1.3/4,11-10-12-11,40.9,32.6,8,516(0),01129,[西]高橋義忠,053803,杉山忠国,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,13,7,13,2023106139,レヴロード,牡2,56,00422,内田博幸,1:58.9,8,12-13-14-15,42.0,142.4,15,482(0),01188,[西]畑端省吾,013803,ディアレストクラブ,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,14,6,11,2023105194,リアルフォルツァ,牡2,56,01208,田口貫太,1:59.0,3/4,8-6-8-10,43.1,39.7,12,506(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,15,3,6,2023105050,ミトノテイオー,牡2,56,01130,高倉稜,2:00.7,10,14-13-16-16,43.4,120.9,14,510(0),01210,[西]前川恭子,018700,ロイヤルパーク,
202508030203,3,2歳新馬,ダ,1800,曇,重,10:50,2025-10-05,京都,16,8,15,2023104476,カイラーサ,牡2,56,01157,鮫島克駿,2:01.2,3,3-5-8-13,45.1,35.3,10,514(0),01198,[西]河嶋宏樹,115031,白日光,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,1,5,6,2023105203,マーブルパレス,牝2,55,01034,酒井学,1:10.0,,2-2,34.7,3.2,1,418(0),01028,[西]西園正都,090006,下村直,750.0
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,2,8,12,2023101094,ヒバリノコ,牡2,56,01176,亀田温心,1:10.2,1.1/4,3-3,34.7,10.4,5,422(0),01078,[西]北出成人,959800,協栄,300.0
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,3,2,2,2023103763,レガリアーナ,牝2,55,01154,松若風馬,1:10.6,2.1/2,3-3,35.1,58.3,12,384(0),01042,[西]安達昭夫,172031,中塚孝明,190.0
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,4,7,10,2023105989,パッションマーレ,牝2,55,01168,富田暁,1:10.7,3/4,7-5,34.8,4.7,3,406(0),01184,[西]四位洋文,312034,松谷竜二郎,110.0
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,5,6,8,2023103334,モカプウイング,牝2,54,01216,吉村誠之,1:10.8,クビ,8-8,34.7,6.3,4,458(0),01215,[西]加藤公太,205006,西尾誠一郎,75.0
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,6,8,11,2023102105,オフクマメ,牝2,55,01112,荻野琢真,1:10.8,アタマ,10-10,34.5,26.7,8,462(0),01149,[西]松下武士,513008,山田裕仁,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,7,5,5,2023101004,ハンザキ,牝2,55,01138,藤懸貴志,1:10.8,アタマ,1-1,35.6,11.5,6,450(0),01129,[西]高橋義忠,866800,サンライズ,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,8,3,3,2023106054,ジーティーシップ,牡2,56,01157,鮫島克駿,1:10.8,アタマ,5-5,35.1,18.4,7,460(0),01142,[西]森田直行,464030,田畑利彦,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,9,7,9,2023106458,ピルスナー,牝2,55,01178,斎藤新,1:11.6,5,11-11,34.8,40.9,11,434(0),01156,[東]青木孝文,716800,ビッグレッドファーム,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,10,6,7,2023106092,キシュウサラトイロ,牝2,55,01208,田口貫太,1:11.7,クビ,11-11,35.0,38.1,9,432(0),01042,[西]安達昭夫,862009,木村昌三,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,11,4,4,2023105353,ジーティーリボーン,牝2,55,01163,坂井瑠星,1:11.7,クビ,5-5,36.0,4.7,2,454(0),01186,[西]中村直也,464030,田畑利彦,
202508030204,4,2歳新馬,芝,1200,曇,稍重,11:20,2025-10-05,京都,12,1,1,2023109105,ユイアヴェニール,牡2,56,01181,秋山稔樹,1:12.6,5,8-8,36.6,38.8,10,432(0),01129,[西]高橋義忠,372034,森本研太,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,1,5,7,2023104678,コウギョク,牝2,55,01140,横山和生,1:48.8,,1-1,34.7,4.0,2,438(0),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,750.0
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,2,8,13,2023107157,ブレットパス,牡2,56,01088,川田将雅,1:49.1,1.1/2,3-3,34.8,2.3,1,496(0),01137,[西]中内田充,486800,キャロットファーム,300.0
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,3,8,12,2023107366,ロサドラーダ,牝2,55,01208,田口貫太,1:49.2,1/2,6-6,34.7,18.2,7,490(0),01062,[西]藤岡健一,506800,シルクレーシング,190.0
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,4,4,5,2023102224,ストームゲイル,牡2,56,01093,藤岡佑介,1:49.2,クビ,6-7,34.7,23.2,8,462(0),01184,[西]四位洋文,271008,安原浩司,110.0
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,5,7,10,2023102584,ラコンチャビエン,牝2,55,01213,高杉吏麒,1:49.3,1/2,3-3,34.9,15.7,5,442(0),01055,[西]藤原英昭,133803,モンレーヴ,75.0
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,6,7,11,2023106797,オーロアルジェント,牝2,55,01170,横山武史,1:49.4,1/2,2-2,35.2,14.8,4,460(0),01117,[西]高野友和,506800,シルクレーシング,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,7,6,9,2023103507,シャドウクライ,牝2,55,01157,鮫島克駿,1:49.4,1/2,11-11,34.3,47.0,11,462(0),01178,[西]杉山佳明,308002,飯塚知一,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,8,2,2,2023106988,グッデイ,牝2,55,01181,秋山稔樹,1:49.7,2,9-7,35.1,105.1,13,428(0),01198,[西]河嶋宏樹,356034,ＫＳＴレーシング,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,9,3,3,2023105648,ビサーロ,牡2,56,01185,小沢大仁,1:49.8,1/2,3-3,35.4,92.5,12,464(0),01180,[西]田中克典,482002,水上行雄,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,10,4,4,2023101702,マーゴットガイア,牝2,54,01216,吉村誠之,1:50.1,1.1/2,6-7,35.5,16.1,6,490(0),01166,[西]石坂公一,900031,前田良平,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,11,5,6,2023102124,ヒラボクソライア,牡2,56,01163,坂井瑠星,1:50.2,3/4,10-10,35.4,41.7,10,502(0),01209,[西]東田明士,984800,平田牧場,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,12,6,8,2023105236,ポッドジーク,牡2,56,01126,松山弘平,1:50.4,1.1/2,12-12,35.1,30.5,9,520(0),01028,[西]西園正都,042033,小川眞査雄,
202508030205,5,2歳新馬,芝,1800,小雨,稍重,12:10,2025-10-05,京都,13,1,1,2023106068,アオイハルカ,牝2,53,01187,永島まな,1:50.5,アタマ,13-13,35.1,5.4,3,448(0),01058,[西]大久保龍,974033,新谷正子,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,1,4,6,2022100736,ポッドフォルク,牡3,56,01141,中井裕二,1:52.1,,2-2-1-1,36.7,40.5,9,492(0),01028,[西]西園正都,042033,小川眞査雄,800.0
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,2,8,14,2022105602,エコロスパーダ,牡3,53,01223,和田陽希,1:52.2,1/2,3-4-3-3,36.6,5.3,3,452(+2),01058,[西]大久保龍,783033,原村正紀,320.0
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,3,5,7,2022105695,ディニテ,牡3,56,01126,松山弘平,1:52.2,ハナ,5-4-3-4,36.5,9.7,5,496(+2),01183,[西]辻野泰之,808800,Ｇ１レーシング,200.0
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,4,3,4,2020103433,ヴァリージア,牡5,58,01180,団野大成,1:52.2,1/2,5-6-6-7,36.2,23.5,7,526(-2),01151,[西]斉藤崇史,376033,早野誠,120.0
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,5,6,9,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:52.4,1.1/4,14-14-9-7,36.2,11.3,6,512(+4),01159,[西]高柳大輔,097031,栗山学,80.0
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,6,8,13,2022110051,チムニートップス,牡3,55,01216,吉村誠之,1:52.5,クビ,5-6-6-4,36.7,6.0,4,490(+2),01157,[西]杉山晴紀,138007,吉田和美,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,7,4,5,2021110106,エリカヴェネチア,牝4,56,01213,高杉吏麒,1:52.6,3/4,11-11-13-12,36.2,29.0,8,498(+2),01176,[西]吉岡辰弥,195031,三木正浩,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,8,7,11,2022105021,マテンロウブレイブ,牡3,56,01037,太宰啓介,1:52.7,3/4,11-11-6-4,36.7,2.7,1,490(+6),01136,[西]高橋亮,534006,寺田千代乃,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,9,5,8,2022103135,コウジョリョウゾク,牡3,56,01112,荻野琢真,1:53.2,3.1/2,13-11-13-10,36.7,165.7,12,466(+6),01123,[西]牧田和弥,149033,内田玄祥,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,10,7,12,2022110104,アメリカンビヨンド,牡3,56,01163,坂井瑠星,1:53.5,1.1/2,3-3-3-2,37.9,4.7,2,532(-4),01055,[西]藤原英昭,346803,吉澤ホールディングス,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,11,6,10,2022107299,クレスコドルフィン,牡3,56,01186,角田大和,1:53.5,クビ,8-9-9-7,37.3,126.9,11,520(-4),01173,[西]長谷川浩,143007,堀川三郎,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,12,2,2,2022100181,アイムアクイーン,牝3,54,01114,田中健,1:53.8,1.3/4,8-9-9-12,37.6,232.0,13,436(+6),01095,[西]荒川義之,723031,牧野好孝,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,13,1,1,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:56.6,大,8-8-12-14,40.4,428.2,14,478(-4),01095,[西]荒川義之,117800,高昭牧場,
202508030206,6,3歳以上1勝クラス,ダ,1800,小雨,重,12:40,2025-10-05,京都,14,3,3,2022101429,ブーディガ,牝3,54,01178,斎藤新,2:01.6,大,1-1-2-10,46.2,63.7,10,472(0),01206,[西]高橋一哉,072803,スリーエイチレーシング,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,1,4,4,2022105422,フォーキャンドルズ,牡3,55,01191,松本大輝,2:00.1,,8-7-6-4,34.5,35.4,8,498(-4),01099,[西]本田優,758005,吉田照哉,800.0
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,2,5,6,2022100099,クラウディアイ,牡3,56,01126,松山弘平,2:00.2,1/2,8-9-8-9,34.4,1.7,1,440(+2),01154,[西]橋口慎介,389803,ケイズジャパン,320.0
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,3,7,9,2021103520,デルシエロ,牡4,57,01216,吉村誠之,2:00.2,アタマ,11-11-8-7,34.4,6.4,2,418(+6),01110,[西]清水久詞,277031,白石明日香,200.0
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,4,2,2,2022105399,ダノンジャイアン,牡3,56,01170,横山武史,2:00.6,2.1/2,3-3-2-4,35.1,7.0,3,450(+12),01181,[西]茶木太樹,619800,ダノックス,120.0
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,5,8,12,2021103845,ニホンピロゴルディ,牡4,58,01208,田口貫太,2:00.8,1,10-9-11-11,34.7,153.5,11,460(+4),01042,[西]安達昭夫,587031,小林英一,80.0
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,6,6,7,2021102801,ドゥラシェーナ,牝4,53,01220,田山旺佑,2:00.8,アタマ,7-7-8-9,35.0,115.9,10,464(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,7,7,10,2022104138,ディスパラール,牝3,54,01180,団野大成,2:00.8,ハナ,6-5-6-7,35.1,9.0,4,448(+8),01151,[西]斉藤崇史,271031,飯田貴大,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,8,6,8,2022100655,レーヌマロン,牝3,54,01142,長岡禎仁,2:01.0,1.1/4,5-5-2-2,35.6,14.1,6,450(+2),01194,[西]小栗実,170800,ロードホースクラブ,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,9,1,1,2022101783,プレミアシップ,牡3,56,01213,高杉吏麒,2:01.6,3.1/2,2-2-2-2,36.2,12.3,5,500(-2),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,10,5,5,2021105536,ルージュサリナス,牝4,54,01187,永島まな,2:02.0,2,4-4-5-4,36.4,88.9,9,436(+18),01215,[西]加藤公太,180800,東京ホースレーシング,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,11,8,11,2022107149,ヴォラヴィア,牡3,56,01166,川又賢治,2:02.0,ハナ,1-1-1-1,36.9,20.9,7,458(+6),01178,[西]杉山佳明,830033,巴山尊文,
202508030207,7,3歳以上1勝クラス,芝,2000,小雨,稍重,13:10,2025-10-05,京都,12,3,3,2022103909,ショウナンアトレ,牡3,53,01223,和田陽希,2:05.0,大,11-11-12-12,38.3,239.8,12,454(+2),01084,[西]梅田智之,331002,国本哲秀,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,1,7,14,2022104398,タマモティーカップ,牝3,52,01187,永島まな,1:22.6,,3-2,36.2,14.6,6,462(+2),01136,[西]高橋亮,515800,タマモ,"1,140.0"
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,2,3,5,2022100204,ピエマンソン,牡3,56,01032,池添謙一,1:22.7,3/4,6-5,36.1,2.5,1,476(+4),01082,[西]平田修,350031,フォレストレーシング,460.0
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,3,7,13,2018104030,ワーズワース,牡7,58,01213,高杉吏麒,1:22.9,1.1/4,16-15,35.2,17.2,7,502(+10),01206,[西]高橋一哉,045803,カナヤマホールディングス,290.0
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,4,4,8,2022104120,コスモストーム,牡3,56,01181,秋山稔樹,1:23.0,1/2,9-8,36.0,3.8,2,508(+8),01078,[西]北出成人,360803,コスモ・コスモ,170.0
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,5,8,16,2021106105,クアトロジャック,牡4,58,01140,横山和生,1:23.5,2.1/2,2-2,37.7,8.3,3,494(+6),01087,[西]庄野靖志,194033,月舘範行,114.0
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,6,6,11,2021105973,ワイノナオミ,牝4,56,01093,藤岡佑介,1:23.6,3/4,11-11,36.3,39.1,9,474(+12),01188,[西]畑端省吾,915008,塩澤正樹,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,7,6,12,2021102845,モズナイスバディー,牡4,58,01018,和田竜二,1:23.8,3/4,7-8,37.0,40.5,10,492(-2),01139,[西]飯田祐史,005803,キャピタル・システム,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,8,1,1,2021106757,リネアグローリア,牡4,58,01034,酒井学,1:23.8,ハナ,7-7,37.0,20.6,8,480(+2),01085,[西]小崎憲,723033,中村忠彦,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,9,2,3,2021106734,フラーハ,牝4,56,01126,松山弘平,1:24.1,2,1-1,38.5,10.2,5,492(+4),01195,[東]嘉藤貴行,046803,フクキタル,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,10,5,9,2021101241,ランタナヒルズ,牝4,53,01223,和田陽希,1:24.1,クビ,14-13,36.6,115.9,13,470(+4),01207,[東]田中勝春,935800,木村牧場,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,11,2,4,2021103598,ブライトルピナス,牝4,56,01128,川須栄彦,1:24.3,1.1/4,3-5,38.0,85.2,11,476(+20),01209,[西]東田明士,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,12,1,2,2021104669,サマーアゲイン,牡4,58,01130,高倉稜,1:24.3,アタマ,9-8,37.3,358.8,16,502(+2),01155,[西]渡辺薫彦,198803,ｇｌｉｔｔｅｒＧ,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,13,8,15,2019109106,バイファーザベスト,牡6,57,01216,吉村誠之,1:24.5,1,14-15,36.9,90.9,12,536(+10),01110,[西]清水久詞,115031,白日光,
202508030208,8,3歳以上2勝クラス,ダ,1400,曇,重,13:40,2025-10-05,京都,14,3,6,2020102993,シンゼンイズモ,牡5,58,01180,団野大成,1:24.7,1.1/4,11-13,37.4,305.4,15,522(-10),01095,[西]荒川義之,043030,原司郎,
