race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,3,4,8,2022106835,セガンティーニ,牝3,54,01216,吉村誠之,1:08.7,クビ,3-3,34.9,24.0,9,464(-6),01170,[西]坂口智康,078006,畑佐博,140.0
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,4,4,7,2022103102,マローソ,牝3,55,01152,小崎綾也,1:08.8,1/2,1-1,35.2,40.1,11,498(+6),01123,[西]牧田和弥,831031,塚田義広,84.0
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,5,7,15,2022107200,ロイヤルウィル,牝3,55,01126,松山弘平,1:09.0,1,5-3,35.1,3.1,1,454(0),01215,[西]加藤公太,321800,友駿ホースクラブ,56.0
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,6,7,14,2022104439,メイショウハダル,牝3,55,00732,幸英明,1:09.2,1.1/4,18-14,34.3,23.0,8,426(0),01203,[西]福永祐一,523005,松本好雄,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,7,1,1,2022107396,サンマルメロディー,牝3,55,01138,藤懸貴志,1:09.4,1,11-6,35.2,170.9,16,434(0),01120,[西]千田輝彦,580007,相馬勇,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,8,5,9,2022102545,メイショウハヤセ,牝3,54,01200,西塚洸二,1:09.4,ハナ,15-14,34.6,7.6,4,426(+8),01104,[西]笹田和秀,523005,松本好雄,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,9,2,4,2022105527,プラウドメアリー,牝3,55,01142,長岡禎仁,1:09.6,1.1/4,15-14,34.9,22.1,6,416(+2),01178,[西]杉山佳明,030030,前田亘輝,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,10,7,13,2022102665,ミジョカスマイル,牝3,55,01156,加藤祥太,1:09.6,アタマ,11-9,35.4,320.2,18,444(0),01087,[西]庄野靖志,372008,三宅勝俊,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,11,8,18,2022101555,スマートビビット,牝3,55,01185,小沢大仁,1:09.6,ハナ,5-6,35.7,81.2,14,442(-4),01172,[西]新谷功一,007803,大川徹,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,12,6,12,2022101561,シュパネントパール,牝3,55,01181,秋山稔樹,1:09.8,1.1/2,5-6,35.9,63.9,13,440(-2),01198,[西]河嶋宏樹,033034,川下竜彦,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,13,2,3,2022102638,ダイアナクイーン,牝3,53,01187,永島まな,1:09.9,1/2,13-9,35.4,54.3,12,510(0),01135,[西]高橋康之,436800,駒秀,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,14,6,11,2022102211,メイショウモエギ,牝3,55,01208,田口貫太,1:09.9,クビ,13-12,35.5,22.2,7,482(-4),01144,[西]池添学,523005,松本好雄,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,15,3,6,2022103099,ホープフルソング,牝3,54,01213,高杉吏麒,1:10.2,1.1/2,9-14,36.1,136.8,15,438(-4),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,16,8,17,2022102571,メイショウマチルダ,牝3,55,01141,中井裕二,1:10.3,1/2,9-9,36.2,39.8,10,432(-8),01111,[西]鈴木孝志,911008,松本好隆,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,17,3,5,2022106733,ハーイバービー,牝3,52,01195,川端海翼,1:11.7,8,15-18,36.9,212.1,17,456(-6),01188,[西]畑端省吾,889006,河村祥史,
202510020403,3,3歳未勝利,芝,1200,晴,良,11:05,2025-07-06,小倉,18,5,10,2022103879,パールペンダント,牝3,55,01163,坂井瑠星,1:13.0,8,5-12,39.1,5.5,3,440(0),01130,[西]吉村圭司,370008,岡浩二,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,1,1,2,2022104717,ダノンジャガー,牡3,56,01213,高杉吏麒,2:02.0,,17-16-13-11,36.0,6.6,4,512(0),01071,[西]池江泰寿,619800,ダノックス,560.0
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,2,7,14,2022105822,ヴォイスオブゼウス,牡3,57,01163,坂井瑠星,2:02.0,ハナ,5-5-4-3,36.7,5.0,3,448(-10),01075,[西]矢作芳人,213033,加藤裕司,220.0
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,3,7,15,2022102907,レッドサジェス,牡3,56,01216,吉村誠之,2:02.1,クビ,12-11-11-8,36.3,3.5,1,494(-4),01110,[西]清水久詞,180800,東京ホースレーシング,140.0
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,4,8,16,2022103070,レイデラティエラ,牡3,57,01125,国分優作,2:02.2,1/2,5-5-4-6,36.8,70.2,11,466(+2),01085,[西]小崎憲,798008,一村哲也,84.0
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,5,3,6,2022104752,キャニオンデシェイ,牡3,57,01126,松山弘平,2:02.2,アタマ,3-3-1-1,37.2,3.8,2,494(+6),01061,[西]友道康夫,708800,金子真人ホールディングス,56.0
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,6,8,17,2022105814,サイモンノーブル,牡3,57,01128,川須栄彦,2:02.3,1/2,7-8-8-10,36.7,15.0,7,446(0),01084,[西]梅田智之,132030,澤田昭紀,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,7,2,4,2022100100,ザイル,牡3,57,01185,小沢大仁,2:02.5,3/4,1-1-2-2,37.5,12.7,6,498(0),01194,[西]小栗実,345033,増田和啓,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,8,7,13,2022106807,マイネルイグザルト,牡3,57,00732,幸英明,2:02.5,ハナ,10-10-4-5,37.2,36.8,8,456(+4),01028,[西]西園正都,546800,サラブレッドクラブ・ラフィアン,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,9,6,11,2022101146,チャットケリー,牝3,55,01099,鮫島良太,2:02.5,アタマ,7-8-8-6,36.9,75.7,12,426(+8),01193,[西]緒方努,569031,水谷美穂,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,10,4,8,2022103213,サトノアベリア,牝3,55,01180,団野大成,2:02.5,クビ,2-2-3-3,37.3,12.2,5,446(+2),01151,[西]斉藤崇史,790031,里見治,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,11,4,7,2022101694,イズジョーレイナス,牝3,55,01176,亀田温心,2:02.7,1,15-16-15-14,36.6,142.7,15,384(+4),01078,[西]北出成人,897030,泉一郎,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,12,5,10,2022104164,サイモンイロハニー,牝3,55,01181,秋山稔樹,2:02.8,1/2,11-11-12-11,36.9,46.4,9,408(-6),00431,[西]谷潔,132030,澤田昭紀,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,13,5,9,2022103281,タイセイルシエル,牡3,56,01200,西塚洸二,2:02.9,1/2,15-14-16-15,36.7,197.2,17,420(-4),01149,[西]松下武士,224007,田中成奉,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,14,3,5,2022106642,ディンプルフェイス,牝3,55,01034,酒井学,2:03.1,1.1/4,12-11-13-15,37.1,133.5,14,424(-10),01111,[西]鈴木孝志,788800,ノースヒルズ,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,15,6,12,2022103749,テイエムバゴオウ,牡3,57,01114,田中健,2:03.3,1.1/2,4-4-4-8,38.0,109.4,13,450(-6),01206,[西]高橋一哉,356002,竹園正繼,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,16,8,18,2022102947,グレートジーンズ,牡3,57,01154,松若風馬,2:03.8,2.1/2,7-7-8-11,38.2,276.4,18,464(+2),01209,[西]東田明士,601031,辻助,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,17,1,1,2022106182,アックアヴィリーレ,セ3,57,01141,中井裕二,2:04.3,3,18-18-16-17,38.0,59.3,10,448(0),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202510020404,4,3歳未勝利,芝,2000,晴,良,11:35,2025-07-06,小倉,18,2,3,2022101862,ドナコルコバド,牝3,51,01204,河原田菜,2:07.1,大,14-14-18-18,40.1,160.2,16,492(+4),01128,[西]今野貞一,440006,山田貢一,
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,1,2,2,2023105796,ロードラヴォール,牡2,55,01088,川田将雅,1:49.5,,4-4-2-1,36.7,3.8,2,502(0),01137,[西]中内田充,170800,ロードホースクラブ,750.0
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,2,1,1,2023103817,ブレナヴォン,牡2,54,01216,吉村誠之,1:50.3,5,8-8-7-5,37.1,2.4,1,450(0),01071,[西]池江泰寿,415800,社台レースホース,300.0
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,3,4,4,2023107368,コロナドブリッジ,牡2,55,01176,亀田温心,1:50.5,1,2-1-1-2,37.7,8.7,5,512(0),01087,[西]庄野靖志,808800,Ｇ１レーシング,190.0
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,4,3,3,2023105273,フォーゲル,牡2,55,01180,団野大成,1:51.3,5,6-5-5-3,38.3,17.3,7,528(0),01151,[西]斉藤崇史,675030,林正道,110.0
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,5,7,7,2023106460,コスモギオン,牡2,55,01154,松若風馬,1:52.4,7,3-3-2-3,39.6,58.0,9,454(0),01018,[西]宮徹,716800,ビッグレッドファーム,75.0
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,6,8,8,2023106866,サイン,牡2,55,01126,松山弘平,1:53.1,4,1-2-4-6,40.2,6.5,3,532(0),01205,[西]佐藤悠太,248030,石川達絵,
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,7,8,9,2023103297,シャローアロス,牝2,55,00732,幸英明,1:53.2,1/2,7-7-5-7,40.1,14.2,6,434(0),01042,[西]安達昭夫,366034,ＳＡレーシング,
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,8,6,6,2023104888,ジャカルタバオ,牡2,55,05212,Ｍ．デム,1:54.7,9,5-5-8-8,41.2,48.1,8,448(0),01200,[西]藤野健太,417030,山田信太郎,
202510020405,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-06,小倉,中,5,5,2023103470,ダノンシーホーク,牡2,55,01163,坂井瑠星,,,8-9-9,,6.5,4,470(0),01058,[西]大久保龍,619800,ダノックス,
202510020406,6,2歳新馬,ダ,1000,晴,良,12:55,2025-07-06,小倉,1,4,4,2023105806,ロードヴィゴラス,牡2,54,01213,高杉吏麒,1:01.5,,2-2,38.0,5.0,3,430(0),01184,[西]四位洋文,170800,ロードホースクラブ,750.0
202510020406,6,2歳新馬,ダ,1000,晴,良,12:55,2025-07-06,小倉,2,2,2,2023105093,オトコノロマン,牡2,55,01163,坂井瑠星,1:01.7,1.1/4,5-3,37.7,1.4,1,496(0),01172,[西]新谷功一,495005,伊東政清,300.0
202510020406,6,2歳新馬,ダ,1000,晴,良,12:55,2025-07-06,小倉,3,1,1,2023102877,コパノロケット,牡2,55,01152,小崎綾也,1:02.0,1.3/4,1-1,38.5,17.4,5,450(0),01203,[西]福永祐一,966007,小林祥晃,190.0
202510020406,6,2歳新馬,ダ,1000,晴,良,12:55,2025-07-06,小倉,4,5,5,2023104750,サウンドプリモ,牝2,55,01126,松山弘平,1:02.5,3,2-3,38.9,3.8,2,414(0),01159,[西]高柳大輔,168006,増田雄一,110.0
202510020406,6,2歳新馬,ダ,1000,晴,良,12:55,2025-07-06,小倉,5,3,3,2023101078,ウインロズパレード,牝2,55,01185,小沢大仁,1:03.2,4,4-3,39.4,17.1,4,444(0),01101,[西]吉田直弘,494800,ウイン,75.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,1,5,5,2022105087,ダノンフェアレディ,牝3,53,01163,坂井瑠星,1:49.2,,2-2-2-2,34.5,2.5,2,472(+20),01154,[西]橋口慎介,619800,ダノックス,800.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,2,6,6,2022105032,エバーグルーヴ,牝3,53,01088,川田将雅,1:49.5,2,7-7-4-5,34.6,2.4,1,410(+4),01062,[西]藤岡健一,039030,宇田豊,320.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,3,4,4,2022100128,サラダ,牝3,53,01126,松山弘平,1:49.7,1.1/4,4-5-4-3,34.8,9.3,4,442(-6),01161,[西]武英智,334803,ケーエスＨＤ,200.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,4,3,3,2022105431,ネーブルオレンジ,牝3,53,01154,松若風馬,1:49.8,1/2,1-1-1-1,35.2,18.8,6,470(-2),01178,[西]杉山佳明,310007,吉田千津,120.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,5,1,1,2021104148,オーサムピクチャ,牝4,55,01213,高杉吏麒,1:49.8,クビ,4-3-4-5,34.9,39.0,8,422(+4),00429,[西]佐々木晶,271031,飯田貴大,80.0
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,6,2,2,2021105245,マルモア,牝4,56,05212,Ｍ．デム,1:50.0,1,9-9-8-8,34.6,33.0,7,410(-8),01092,[西]松永幹夫,356803,インゼルレーシング,
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,7,8,9,2020101569,マテンロウアルテ,牝5,56,01037,太宰啓介,1:50.1,1,8-8-8-8,34.8,6.5,3,496(+4),01170,[西]坂口智康,534006,寺田千代乃,
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,8,8,8,2021105536,ルージュサリナス,牝4,54,01187,永島まな,1:50.8,4,4-5-4-5,35.9,80.6,9,430(+10),01215,[西]加藤公太,180800,東京ホースレーシング,
202510020407,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-07-06,小倉,9,7,7,2022107012,ニシノイツキムスメ,牝3,53,00732,幸英明,1:50.9,クビ,3-3-2-3,36.2,14.1,5,406(+2),01078,[西]北出成人,897009,西山茂行,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,1,7,11,2022110142,ファムエレガンテ,牝3,51,01187,永島まな,0:57.9,,2-2,35.1,2.6,1,476(+16),01186,[西]中村直也,854800,ノルマンディーサラブレッドレーシング,800.0
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,2,3,4,2022104674,フィドルファドル,牝3,53,01163,坂井瑠星,0:58.1,3/4,5-5,35.1,3.8,2,456(-8),01075,[西]矢作芳人,486800,キャロットファーム,320.0
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,3,5,7,2022107147,キョラムン,牝3,53,01185,小沢大仁,0:58.6,3,9-9,35.2,8.4,4,460(0),01140,[西]石橋守,333031,大田恭充,200.0
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,4,8,14,2021100906,ペレグリン,牝4,56,05212,Ｍ．デム,0:58.8,1.1/2,5-6,35.8,31.9,8,436(0),01198,[西]河嶋宏樹,646030,中辻明,120.0
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,5,8,13,2019103285,クリノミニスター,牡6,58,00732,幸英明,0:58.8,アタマ,9-9,35.3,61.4,11,462(-16),01095,[西]荒川義之,488007,栗本守,80.0
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,6,2,2,2022105077,ワイルドブッター,牡3,55,01130,高倉稜,0:59.0,1,13-12,34.9,139.5,13,502(-6),01161,[西]武英智,133803,モンレーヴ,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,7,5,8,2022100696,ドナポンド,牝3,53,01144,菱田裕二,0:59.1,1/2,2-2,36.3,34.3,9,480(-6),01185,[西]小林真也,042033,小川眞査雄,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,8,4,5,2022104216,ペイシャヴァルツー,牝3,53,01180,団野大成,0:59.2,3/4,1-1,36.6,6.1,3,442(-2),01101,[西]吉田直弘,163002,北所直人,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,9,6,10,2022103610,オースミライト,牝3,53,01156,加藤祥太,0:59.2,ハナ,5-6,36.2,21.4,7,476(+4),01073,[西]宮本博,712800,オースミ,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,10,7,12,2022104644,ペンテリコン,牝3,52,01216,吉村誠之,0:59.2,クビ,5-6,36.2,10.1,5,480(-2),01160,[西]武幸四郎,002803,キーファーズ,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,11,3,3,2022110113,ジャスパーノベル,牝3,53,01154,松若風馬,0:59.4,1,11-11,35.7,58.9,10,474(+12),00427,[西]森秀行,672033,加藤和夫,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,12,4,6,2021106648,ベネメレンティ,牝4,52,01204,河原田菜,0:59.6,1.1/4,2-2,36.8,108.1,12,442(-4),01210,[西]前川恭子,948006,前田幸治,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,13,6,9,2021104661,ユウトザイースト,牡4,55,01195,川端海翼,0:59.7,クビ,12-12,35.8,311.6,14,526(-11),01085,[西]小崎憲,686031,中川雄斗,
202510020408,8,3歳以上1勝クラス,ダ,1000,晴,良,13:55,2025-07-06,小倉,14,1,1,2021100687,トッピゴー,牡4,58,01186,角田大和,1:02.9,大,13-14,38.9,12.9,6,516(+2),01121,[西]角田晃一,002803,キーファーズ,
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,1,7,7,2021106661,ヒーローインチーフ,セ4,58,01200,西塚洸二,1:08.4,,7-6,33.8,9.4,4,448(+2),01101,[西]吉田直弘,851009,岡田牧雄,"1,131.7"
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,2,2,2,2022106389,ベルビースタローン,牝3,53,01088,川田将雅,1:08.5,クビ,1-1,34.8,3.8,2,502(+4),01148,[西]西村真幸,123031,宮崎俊也,446.2
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,3,5,5,2022110026,コウセキ,牡3,55,01126,松山弘平,1:09.0,3,2-2,35.3,5.3,3,476(+2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,283.1
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,4,3,3,2021106206,ウインラウダ,牡4,58,01180,団野大成,1:09.0,ハナ,8-8,33.5,83.3,8,504(-6),01084,[西]梅田智之,494800,ウイン,170.0
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,5,8,8,2022105407,サニーサルサ,牝3,53,01187,永島まな,1:09.2,1,5-6,35.2,44.2,7,462(+2),01135,[西]高橋康之,758005,吉田照哉,111.0
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,6,4,4,2022105921,アーリントンロウ,牡3,55,01163,坂井瑠星,1:09.5,2,3-3,35.6,1.7,1,516(+4),01149,[西]松下武士,506800,シルクレーシング,
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,7,1,1,2021110081,リーサムギニー,牡4,58,01138,藤懸貴志,1:09.7,1,5-5,35.7,35.2,6,502(0),01075,[西]矢作芳人,011008,平田修,
202510020409,9,小郡特別(1勝),芝,1200,晴,良,14:25,2025-07-06,小倉,8,6,6,2020103256,カフジキアッキエレ,牝5,56,00732,幸英明,1:09.9,1.1/2,3-3,36.1,16.6,5,424(0),01142,[西]森田直行,019004,加藤守,
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,1,6,6,2021104976,ベトルス,セ4,58,01088,川田将雅,2:39.5,,5-5-2-1,36.1,1.9,1,504(-6),01061,[西]友道康夫,415800,社台レースホース,"1,565.4"
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,2,1,1,2021105002,サラトガチップス,牡4,58,01163,坂井瑠星,2:40.4,5,3-3-2-2,37.0,4.7,3,448(+12),01172,[西]新谷功一,310007,吉田千津,624.4
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,3,4,4,2017106722,サイモンルモンド,セ8,58,01154,松若風馬,2:43.9,大,6-6-6-4,39.4,122.1,7,454(+2),01029,[東]根本康広,132030,澤田昭紀,392.2
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,4,2,2,2018100961,スカイドゥエラー,牡7,58,00732,幸英明,2:44.2,2,7-7-7-6,39.2,34.2,5,454(+2),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,230.0
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,5,5,5,2019102938,ニシノレバンテ,牡6,58,00422,内田博幸,2:45.7,9,2-2-5-5,41.4,47.7,6,500(+4),01094,[東]水野貴広,897009,西山茂行,155.0
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,6,7,7,2020104764,ウェイビー,牝5,56,01138,藤懸貴志,2:46.6,5,1-1-1-3,43.9,10.6,4,540(+4),01148,[西]西村真幸,616800,フジワラ・ファーム,
202510020410,10,九州スポーツ杯(2勝),芝,2600,晴,良,15:01,2025-07-06,小倉,中,3,3,2021105503,クルミナーレ,牡4,58,01126,松山弘平,,,3-3-2-7,,2.6,2,510(+2),01071,[西]池江泰寿,708800,金子真人ホールディングス,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,1,5,9,2021106601,ヤマニンアルリフラ,牡4,55,01180,団野大成,1:07.8,,10-7,34.7,5.7,1,496(+14),01151,[西]斉藤崇史,329004,土井肇,"4,163.7"
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,2,8,18,2018106055,ヨシノイースター,牡7,58,00422,内田博幸,1:07.9,1/2,5-7,35.1,9.7,5,488(+2),01069,[西]中尾秀正,728033,清水義徳,"1,618.2"
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,3,7,14,2022101623,アブキールベイ,牝3,53,01163,坂井瑠星,1:07.9,クビ,10-13,34.7,14.3,7,408(-12),01170,[西]坂口智康,003060,ゴドルフィン,"1,009.1"
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,4,1,1,2019100604,ヤマニンアンフィル,牝6,53,01176,亀田温心,1:08.0,クビ,14-13,34.6,19.1,8,484(-6),01151,[西]斉藤崇史,329004,土井肇,620.0
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,5,8,17,2018102281,キタノエクスプレス,牡7,57,01125,国分優作,1:08.0,クビ,14-15,34.6,7.4,3,504(-6),01170,[西]坂口智康,163002,北所直人,410.0
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,6,6,11,2019105806,ドロップオブライト,牝6,56,01185,小沢大仁,1:08.2,1.1/4,14-15,34.8,19.1,9,436(-2),01203,[西]福永祐一,851009,岡田牧雄,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,7,2,4,2020100815,ミルトクレイモー,牡5,54,01126,松山弘平,1:08.3,クビ,14-15,34.9,21.9,11,520(0),01186,[西]中村直也,695033,永山勝敏,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,8,6,12,2020110114,スリーアイランド,牝5,52,01208,田口貫太,1:08.3,クビ,5-4,35.5,48.9,16,490(+2),01039,[西]中竹和也,061800,永井商事,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,9,7,15,2021100130,ロードフォアエース,牡4,56.5,01088,川田将雅,1:08.4,クビ,4-4,35.7,5.8,2,552(+8),01061,[西]友道康夫,170800,ロードホースクラブ,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,10,2,3,2020101897,レッドヒルシューズ,牝5,53,01130,高倉稜,1:08.5,3/4,14-18,35.1,25.9,13,460(+8),01161,[西]武英智,163031,呉本昌時,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,11,1,2,2016104668,カリボール,牡9,56,01200,西塚洸二,1:08.6,1/2,10-10,35.5,70.6,17,506(+6),01148,[西]西村真幸,324030,大和屋暁,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,12,4,8,2022102849,エイシンワンド,牡3,54,01216,吉村誠之,1:08.7,1/2,5-4,35.9,24.8,12,482(-4),01058,[西]大久保龍,785800,栄進堂,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,13,3,6,2019103714,メイショウソラフネ,牡6,57,01034,酒井学,1:08.7,ハナ,10-10,35.6,8.6,4,454(+2),01140,[西]石橋守,523005,松本好雄,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,14,5,10,2020105400,タマモブラックタイ,牡5,55,01186,角田大和,1:09.0,1.3/4,2-2,36.4,30.2,15,516(-2),01121,[西]角田晃一,515800,タマモ,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,15,3,5,2020102764,モズメイメイ,牝5,56.5,01213,高杉吏麒,1:09.2,3/4,5-7,36.4,19.7,10,472(-2),01210,[西]前川恭子,005803,キャピタル・システム,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,16,8,16,2019102137,シロン,牝6,53,01124,国分恭介,1:09.4,1.1/2,2-1,36.8,84.4,18,526(0),01194,[西]小栗実,682033,山本律,
202510020411,11,第60回TV西日本北九州記念(GIII),芝,1200,晴,良,15:35,2025-07-06,小倉,17,4,7,2022106394,クラスペディア,牡3,54,01152,小崎綾也,1:09.5,1/2,1-2,37.0,11.1,6,500(+4),01198,[西]河嶋宏樹,831031,塚田義広,
