race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,8,2,4,2022105526,エコロアテナ,牝3,55,01180,団野大成,1:51.6,クビ,2-2-2-2,37.0,4.8,3,430(-6),01105,[西]須貝尚介,783033,原村正紀,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,9,1,2,2022102094,シャヴィット,牝3,55,01152,小崎綾也,1:51.7,クビ,15-15-13-12,35.7,23.0,8,470(+6),01197,[西]小椋研介,846033,兼松康太,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,10,4,7,2022105436,ノボリディアマン,牡3,57,01141,中井裕二,1:51.7,クビ,11-10-7-7,36.5,57.1,10,450(+10),01193,[西]緒方努,945006,原田豊,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,11,8,16,2022105446,マットーネロッソ,牝3,52,01220,田山旺佑,1:51.9,1.1/4,4-5-9-10,36.5,82.9,14,466(-4),01069,[西]中尾秀正,310007,吉田千津,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,12,6,12,2022104526,モズラッキー,牝3,51,01204,河原田菜,1:52.4,3,12-13-13-14,36.4,48.8,9,426(-6),01113,[西]牧浦充徳,005803,キャピタル・システム,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,13,7,14,2022105553,レッドソルテ,牡3,57,01034,酒井学,1:52.5,1/2,12-12-11-10,37.0,66.6,11,478(+10),01105,[西]須貝尚介,180800,東京ホースレーシング,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,14,4,8,2022101017,ユアマイスター,牝3,55,01124,国分恭介,1:54.6,大,4-7-7-12,39.4,80.5,13,424(-2),01142,[西]森田直行,874033,ＳＴレーシング,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,15,5,10,2022101477,アンファング,牡3,57,01128,川須栄彦,1:54.7,1/2,16-16-16-15,37.8,193.7,16,500(-8),01142,[西]森田直行,675030,林正道,
202510020704,4,3歳未勝利,芝,1800,晴,稍重,11:35,2025-07-19,小倉,16,3,6,2022106401,テーオーニルソン,牝3,53,01187,永島まな,1:56.4,10,14-14-15-15,39.7,168.1,15,446(-2),01084,[西]梅田智之,304008,小笹公也,
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,1,8,8,2023106240,ナムラドロン,牡2,55,01126,松山弘平,1:11.0,,1-2,36.2,3.1,2,472(0),01111,[西]鈴木孝志,972002,奈村睦弘,750.0
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,2,5,5,2023110020,アウトザロー,牡2,55,01018,和田竜二,1:11.1,クビ,5-4,36.1,39.6,7,472(0),01200,[西]藤野健太,309700,ミレレーシング,300.0
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,3,4,4,2023100610,フルムーン,牡2,54,01213,高杉吏麒,1:11.1,アタマ,2-2,36.3,2.4,1,460(0),01062,[西]藤岡健一,788800,ノースヒルズ,190.0
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,4,7,7,2023102480,サンタクローチェ,牝2,55,01147,城戸義政,1:11.7,3.1/2,5-4,36.6,61.6,9,446(0),01148,[西]西村真幸,055030,岡田隆寛,110.0
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,5,2,2,2023106662,シュタルク,牡2,55,01180,団野大成,1:12.1,2.1/2,2-1,37.3,3.6,3,478(0),01198,[西]河嶋宏樹,831031,塚田義広,75.0
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,6,6,6,2023104941,ジャストアダッシュ,牡2,55,01154,松若風馬,1:12.3,1.1/4,2-6,37.5,13.7,5,468(0),01200,[西]藤野健太,137803,ジョッキンゼー,
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,7,8,9,2023104979,エンジェルグラース,牝2,53,01187,永島まな,1:12.3,クビ,9-9,36.5,37.9,6,436(0),01135,[西]高橋康之,102800,ターフ・スポート,
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,8,3,3,2023107384,シャンデヴィーニュ,牝2,55,00732,幸英明,1:12.5,1.1/4,5-6,37.5,11.7,4,442(0),01212,[西]秋山真一,506800,シルクレーシング,
202510020705,5,2歳新馬,芝,1200,晴,良,12:25,2025-07-19,小倉,9,1,1,2023106712,テイエムスワーブ,牝2,55,01128,川須栄彦,1:13.3,5,8-8,37.9,45.5,8,412(0),01197,[西]小椋研介,356002,竹園正繼,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,1,7,14,2022107317,カルミアクラウン,牝3,52,01220,田山旺佑,1:45.0,,3-3-3-3,37.7,6.2,4,434(-2),01176,[西]吉岡辰弥,506800,シルクレーシング,560.0
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,2,7,13,2022110090,シュパネントウィル,牡3,57,01088,川田将雅,1:45.0,クビ,2-2-2-2,37.9,4.5,2,490(-2),01130,[西]吉村圭司,831031,塚田義広,220.0
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,3,3,5,2022110091,アルデフォックス,セ3,56,01213,高杉吏麒,1:45.2,1,1-1-1-1,38.4,5.3,3,518(-2),01062,[西]藤岡健一,799031,秋元竜弥,140.0
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,4,8,15,2022103928,ストラーダレアーレ,牡3,55,01187,永島まな,1:45.3,クビ,7-7-7-7,37.6,16.6,6,486(-8),01058,[西]大久保龍,486800,キャロットファーム,84.0
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,5,3,6,2022106992,ゼンノソブリン,牡3,57,01208,田口貫太,1:45.5,1.1/2,3-3-3-4,38.1,31.6,9,488(+8),01184,[西]四位洋文,052803,大迫久美子,56.0
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,6,4,8,2022102691,マナエトレ,牡3,56,01216,吉村誠之,1:45.5,ハナ,6-5-5-5,38.0,8.7,5,470(-4),01110,[西]清水久詞,874033,ＳＴレーシング,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,7,1,1,2022104165,インマイブラッド,牝3,55,01128,川須栄彦,1:45.5,ハナ,7-7-7-7,37.9,122.2,11,420(+2),01069,[西]中尾秀正,669007,飯田良枝,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,8,1,2,2022110049,ダシータピット,牡3,53,01204,河原田菜,1:45.7,1.1/4,13-12-12-12,37.3,20.5,7,468(+11),01039,[西]中竹和也,944030,加藤誠,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,9,5,10,2022110149,ドウジャスティ,牡3,57,01163,坂井瑠星,1:45.9,1,3-5-5-5,38.4,3.0,1,488(-2),01071,[西]池江泰寿,002803,キーファーズ,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,10,8,16,2022100104,エイシンキャロッツ,牡3,57,01018,和田竜二,1:46.0,1,9-10-10-10,38.0,21.7,8,462(-2),01085,[西]小崎憲,785800,栄進堂,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,11,2,4,2022107397,チュウワロンドン,牡3,57,01156,加藤祥太,1:48.2,大,11-10-10-9,40.3,392.8,16,476(-6),01087,[西]庄野靖志,628007,中西忍,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,12,4,7,2022103122,キャットサンライズ,牝3,55,01141,中井裕二,1:48.3,1/2,9-9-9-10,40.5,183.6,13,460(+16),01087,[西]庄野靖志,306008,松岡隆雄,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,13,6,11,2022103934,リライトヒストリー,牡3,57,00732,幸英明,1:48.6,1.3/4,14-14-14-14,39.3,244.3,15,468(0),01042,[西]安達昭夫,482002,水上行雄,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,14,6,12,2022103618,ボンショワ,牝3,55,01186,角田大和,1:48.7,クビ,12-12-12-13,40.2,213.0,14,486(-18),01173,[西]長谷川浩,466033,今村明浩,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,15,2,3,2022104889,インザスカイ,牡3,57,05203,岩田康誠,1:49.5,5,15-15-15-15,38.9,49.7,10,504(-2),01205,[西]佐藤悠太,199031,エムズレーシング,
202510020706,6,3歳未勝利,ダ,1700,晴,重,12:55,2025-07-19,小倉,16,5,9,2022100902,ゴールドエンペラー,牡3,54,01195,川端海翼,1:49.5,ハナ,16-16-15-15,38.9,151.5,12,500(-16),01091,[西]羽月友彦,854800,ノルマンディーサラブレッドレーシング,
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,1,3,3,2020101229,レディメローラ,牝5,56,01018,和田竜二,1:08.9,,6-5,35.0,40.5,8,414(-4),01078,[西]北出成人,853002,松本俊廣,800.0
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,2,2,2,2021103932,ジェニファー,牝4,53,01220,田山旺佑,1:09.1,1,2-2,35.7,6.4,3,458(0),01138,[西]浜田多実,686006,平井裕,320.0
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,3,1,1,2022106470,アンダースコア,牡3,55,01208,田口貫太,1:09.1,クビ,5-5,35.3,14.2,5,456(+4),01087,[西]庄野靖志,541800,半沢,200.0
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,4,7,7,2022104929,バニーラビット,牡3,55,01180,団野大成,1:09.1,ハナ,7-7,34.9,15.1,6,496(+10),01160,[西]武幸四郎,232031,藤田晋,120.0
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,5,8,9,2022100357,デボラ,牝3,51,01187,永島まな,1:09.6,3,3-3,36.0,4.9,2,468(+4),01028,[西]西園正都,646030,中辻明,80.0
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,6,4,4,2020105996,ファルシオン,牝5,52,01204,河原田菜,1:09.7,1/2,7-8,35.4,37.3,7,450(+8),01091,[西]羽月友彦,102800,ターフ・スポート,
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,7,5,5,2021101825,ナムライリス,牝4,56,01186,角田大和,1:09.8,1/2,9-9,35.3,12.6,4,442(-4),01039,[西]中竹和也,972002,奈村睦弘,
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,8,6,6,2022106389,ベルビースタローン,牝3,53,01088,川田将雅,1:09.8,クビ,3-3,36.3,1.6,1,500(-2),01148,[西]西村真幸,123031,宮崎俊也,
202510020707,7,3歳以上1勝クラス,芝,1200,晴,良,13:25,2025-07-19,小倉,9,8,8,2022102665,ミジョカスマイル,牝3,53,01156,加藤祥太,1:10.3,3,1-1,37.0,213.6,9,448(+4),01087,[西]庄野靖志,372008,三宅勝俊,
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,1,1,1,2022102500,マトラコーニッシュ,牝3,53,01126,松山弘平,2:02.5,,6-6-7-7,36.0,4.6,3,434(-2),01144,[西]池添学,415800,社台レースホース,800.0
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,2,7,7,2022101411,サタデーサンライズ,牝3,53,01163,坂井瑠星,2:02.9,2.1/2,2-2-2-2,36.8,2.7,1,442(0),01166,[西]石坂公一,306008,松岡隆雄,320.0
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,3,8,9,2021105274,サイレントグルーヴ,牝4,56,01186,角田大和,2:03.1,1,3-5-4-3,36.8,5.3,4,498(+6),01121,[西]角田晃一,415800,社台レースホース,200.0
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,4,2,2,2022105190,ブルーミングローズ,牝3,53,00732,幸英明,2:03.3,1.1/4,8-8-7-7,36.8,18.6,7,456(0),01117,[西]高野友和,226800,サンデーレーシング,120.0
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,5,3,3,2022100128,サラダ,牝3,53,01130,高倉稜,2:03.4,1,9-10-4-3,37.1,14.7,6,444(+2),01161,[西]武英智,334803,ケーエスＨＤ,80.0
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,6,7,8,2022104901,モルティフレーバー,牝3,52,01216,吉村誠之,2:04.3,5,1-1-1-1,38.3,10.1,5,454(0),01110,[西]清水久詞,486800,キャロットファーム,
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,7,8,10,2022100381,オリバナム,牝3,53,01180,団野大成,2:04.3,ハナ,3-3-2-3,38.2,4.3,2,482(+12),01151,[西]斉藤崇史,082803,フロンティア,
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,8,4,4,2021105536,ルージュサリナス,牝4,54,01187,永島まな,2:04.6,1.3/4,9-9-10-9,37.7,108.1,10,418(-12),01215,[西]加藤公太,180800,東京ホースレーシング,
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,9,6,6,2021106618,マハナ,牝4,55,01200,西塚洸二,2:04.7,1/2,6-6-9-9,38.1,69.4,8,434(0),01214,[西]井上智史,788800,ノースヒルズ,
202510020708,8,3歳以上1勝クラス,芝,2000,晴,良,13:55,2025-07-19,小倉,10,5,5,2018103603,グラヴィテ,牝7,53,01195,川端海翼,2:04.7,アタマ,3-3-4-6,38.5,76.4,9,484(-12),01200,[西]藤野健太,097031,栗山学,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,1,6,12,2023109164,アンヘリータス,牝2,55,01088,川田将雅,1:10.3,,2-2,36.1,5.5,3,418(+4),01130,[西]吉村圭司,300803,ＫＲジャパン,"1,439.9"
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,2,4,8,2023109106,ダイチノナポリ,牝2,53,01037,太宰啓介,1:10.4,1,5-5,36.0,19.5,5,424(-4),01188,[西]畑端省吾,229031,本田土寿,571.4
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,3,1,1,2023109117,カラクニダケ,牡2,55,00732,幸英明,1:10.5,1/2,3-5,36.2,1.6,1,478(+2),00431,[西]谷潔,370008,岡浩二,355.7
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,4,8,18,2023109090,アクティングエリア,牝2,53,01018,和田竜二,1:10.6,クビ,5-3,36.2,36.1,8,446(+4),01090,[東]天間昭一,716800,ビッグレッドファーム,210.0
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,5,8,17,2023109161,エイシンディアマン,牝2,55,01130,高倉稜,1:10.7,1/2,3-3,36.4,23.1,6,444(-2),01069,[西]中尾秀正,785800,栄進堂,140.0
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,6,3,6,2023109092,ウイントッペン,牡2,53,01126,松山弘平,1:11.1,2.1/2,12-5,36.3,4.6,2,482(+8),01028,[西]西園正都,494800,ウイン,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,7,2,4,2023109111,ナンテヒダ,牡2,53,01128,川須栄彦,1:11.3,1.1/4,8-9,36.7,110.4,9,442(-4),01069,[西]中尾秀正,158033,山下良子,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,8,7,13,2023109173,ニシノメイホウ,牡2,53,01176,亀田温心,1:11.3,アタマ,15-15,36.1,19.0,4,374(-2),01078,[西]北出成人,897009,西山茂行,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,9,6,11,2023109140,コウユーネロガ,牝2,53,01180,団野大成,1:11.3,アタマ,5-5,36.8,24.9,7,436(+6),01151,[西]斉藤崇史,116033,加治屋貞光,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,10,8,16,2023109109,ダイラントウ,牡2,53,01142,長岡禎仁,1:11.6,2,9-9,36.9,279.4,16,464(-2),01128,[西]今野貞一,973031,ＳＳレーシング,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,11,1,2,2023109089,アメアメフレフレ,牝2,53,01125,国分優作,1:11.9,1.1/2,12-13,37.0,154.0,10,404(+12),01032,[西]大根田裕,149033,内田玄祥,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,12,2,3,2023109174,ラムールデュヴォン,牡2,53,01154,松若風馬,1:11.9,クビ,12-11,37.0,166.0,11,444(-2),01189,[東]堀内岳志,709031,松本智,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,13,3,5,2023109087,アポロマインド,牡2,53,01200,西塚洸二,1:11.9,クビ,9-11,37.2,270.5,15,466(-12),01104,[西]笹田和秀,772002,西村新一郎,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,14,4,7,2023109103,カシノユメミヅキ,牡2,53,01195,川端海翼,1:12.1,1.1/4,1-1,38.0,354.1,18,500(-2),01143,[東]和田雄二,514009,柏木務,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,15,5,9,2023109094,ラブデウザ,牝2,53,01124,国分恭介,1:12.5,2.1/2,15-18,37.3,203.9,14,400(+8),01077,[東]加藤和宏,010700,オールラブクラブ,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,16,5,10,2023109118,エイヨーニニギ,牡2,55,05654,山田義貴,1:12.8,1.1/2,9-13,38.1,185.1,13,440(0),05770,[地]北村欣也,623033,柳田英子,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,17,7,15,2023109138,ニシカラキタユウマ,牡2,55,05601,金山昇馬,1:13.0,1.1/2,15-15,37.8,167.1,12,446(-5),05741,[地]池田忠好,445034,阪田英裕,
202510020709,9,ひまわり賞(OP),芝,1200,晴,良,14:25,2025-07-19,小倉,18,7,14,2023109128,カシノサスケ,牡2,53,01208,田口貫太,1:13.1,1/2,15-15,37.9,333.3,17,428(-10),00431,[西]谷潔,514009,柏木務,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,1,8,15,2022104628,レイナデアルシーラ,牝3,53,01208,田口貫太,1:43.2,,1-1-1-1,36.7,3.0,1,500(+4),01028,[西]西園正都,148800,グリーンファーム,"1,588.5"
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,2,8,16,2022110069,ジューンエオス,牝3,53,01130,高倉稜,1:43.4,1.1/2,2-2-2-2,36.8,6.5,4,486(0),01161,[西]武英智,017803,吉川潤,631.0
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,3,3,5,2021103125,コパノアントニオ,牡4,58,01180,団野大成,1:44.0,3.1/2,9-10-9-6,36.7,13.7,6,468(-10),01084,[西]梅田智之,966007,小林祥晃,395.5
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,4,2,3,2022102924,イサナ,牡3,55,01126,松山弘平,1:44.1,1/2,5-3-3-3,37.3,6.4,3,516(+8),01154,[西]橋口慎介,860800,チャンピオンズファーム,230.0
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,5,6,11,2020103189,レッドダンルース,牡5,58,01088,川田将雅,1:44.2,1/2,12-12-6-3,37.2,7.6,5,476(+2),01203,[西]福永祐一,180800,東京ホースレーシング,155.0
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,6,3,6,2021103154,メイショウカシワデ,牡4,58,05203,岩田康誠,1:44.7,3,11-11-9-9,37.4,15.5,7,452(-4),01121,[西]角田晃一,523005,松本好雄,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,7,5,9,2022105783,ネーヴェフレスカ,牝3,53,01018,和田竜二,1:44.8,3/4,6-6-5-3,37.9,5.0,2,434(-6),01166,[西]石坂公一,486800,キャロットファーム,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,8,7,13,2020104791,プウスカンドゥール,牝5,56,01125,国分優作,1:45.1,1.1/2,13-12-13-11,37.6,43.4,9,456(-6),01170,[西]坂口智康,315031,廣崎双葉,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,9,4,8,2018100961,スカイドゥエラー,牡7,58,00732,幸英明,1:45.1,クビ,16-16-14-11,37.4,80.1,11,444(-10),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,10,5,10,2020100681,ジーニアスバローズ,牡5,58,01216,吉村誠之,1:45.2,1/2,9-8-7-6,38.1,18.9,8,460(-2),01183,[西]辻野泰之,859007,猪熊広次,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,11,2,4,2020103045,マサハヤウォルズ,牡5,58,01141,中井裕二,1:45.2,クビ,7-7-7-9,38.1,130.0,14,466(-2),01128,[西]今野貞一,135803,ドリーム＆Ｄｒｅａｍ,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,12,4,7,2020103255,トゥーテイルズ,牝5,56,01152,小崎綾也,1:45.4,1,7-8-12-11,38.0,83.8,12,476(+10),01055,[西]藤原英昭,708800,金子真人ホールディングス,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,13,6,12,2018103473,サヴァビアン,牡7,58,01186,角田大和,1:45.6,1,15-14-14-14,37.9,197.3,16,442(0),01091,[西]羽月友彦,851009,岡田牧雄,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,14,1,2,2021104197,タイセイミニスター,牡4,58,01213,高杉吏麒,1:45.6,クビ,14-14-14-14,37.9,60.7,10,490(+14),01065,[西]大橋勇樹,224007,田中成奉,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,15,7,14,2019103556,サクハル,牡6,58,01142,長岡禎仁,1:46.4,5,3-3-3-6,39.6,132.2,15,488(-18),01128,[西]今野貞一,602033,落合稔,
202510020710,10,熊本城特別(2勝),ダ,1700,曇,重,15:01,2025-07-19,小倉,16,1,1,2021103574,インジケーター,牡4,58,01154,松若風馬,1:47.2,5,3-3-9-16,39.9,110.5,13,498(-8),01135,[西]高橋康之,755033,会田浩史,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,1,1,1,2020110068,エイムインライフ,牝5,56,01213,高杉吏麒,1:08.6,,1-1,34.9,20.2,8,482(-6),01121,[西]角田晃一,245030,前田葉子,"1,876.4"
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,2,8,16,2019102458,ワンダーキサラ,牝6,56,01037,太宰啓介,1:08.7,1/2,16-16,34.1,17.1,6,468(0),01140,[西]石橋守,184033,山本能成,750.4
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,3,7,13,2020104616,パクスロマーナ,牝5,56,01128,川須栄彦,1:08.7,クビ,5-5,34.7,23.2,9,436(0),01215,[西]加藤公太,714031,酒井孝敏,465.2
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,4,8,17,2020103061,シュタールヴィント,牡5,58,01154,松若風馬,1:08.7,クビ,17-17,33.9,19.9,7,436(-18),01075,[西]矢作芳人,415800,社台レースホース,280.0
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,5,2,4,2021105771,ミルテンベルク,牡4,58,01163,坂井瑠星,1:08.8,1/2,6-5,34.7,4.4,2,492(-4),01161,[西]武英智,486800,キャロットファーム,184.0
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,6,8,15,2021105880,レッドエヴァンス,セ4,58,01216,吉村誠之,1:08.9,クビ,11-13,34.6,7.1,4,486(-4),01209,[西]東田明士,180800,東京ホースレーシング,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,7,4,7,2021101598,アンクルクロス,牡4,58,01088,川田将雅,1:09.0,1/2,6-8,34.9,3.7,1,468(0),01136,[西]高橋亮,952006,塚本能交,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,8,6,11,2020105484,ニシノコウダイ,牡5,58,01180,団野大成,1:09.0,クビ,11-13,34.7,46.8,12,480(-8),01173,[西]長谷川浩,897009,西山茂行,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,9,3,6,2021104941,セシリエプラージュ,牝4,56,01126,松山弘平,1:09.0,クビ,2-3,35.2,4.5,3,430(+4),01186,[西]中村直也,758005,吉田照哉,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,10,6,12,2019105449,アルトシュタット,牡6,58,05203,岩田康誠,1:09.1,3/4,6-9,35.0,53.3,14,476(-4),01164,[西]安田翔伍,486800,キャロットファーム,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,11,4,8,2018106552,メイショウフンケイ,牡7,58,01186,角田大和,1:09.2,クビ,4-3,35.3,52.5,13,536(-4),01136,[西]高橋亮,523005,松本好雄,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,12,3,5,2018104633,テーオーダヴィンチ,牡7,58,01208,田口貫太,1:09.2,クビ,6-5,35.1,42.2,11,494(-16),01066,[西]岡田稲男,304008,小笹公也,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,13,5,9,2020101872,デイトナモード,牡5,58,01034,酒井学,1:09.3,クビ,11-13,35.0,32.8,10,530(-4),01120,[西]千田輝彦,427030,前原敏行,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,14,7,14,2020103284,トールキン,牡5,58,00732,幸英明,1:09.5,1,6-9,35.4,16.6,5,500(0),01028,[西]西園正都,790005,吉田勝己,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,15,2,3,2020101792,プロスペリダード,牝5,56,01124,国分恭介,1:09.5,ハナ,2-2,35.7,98.1,15,450(+6),01196,[西]西園翔太,536800,大樹ファーム,
202510020711,11,テレQ杯(3勝),芝,1200,曇,良,15:35,2025-07-19,小倉,16,5,10,2019104260,メイショウクリフト,牡6,58,01200,西塚洸二,1:09.9,2.1/2,11-9,35.6,138.6,16,442(-16),01104,[西]笹田和秀,523005,松本好雄,
