race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,2,8,15,2022103680,ラファル,牡3,57,00666,武豊,1:25.5,4,5-3,38.4,2.5,2,508(+2),01180,[西]田中克典,045803,カナヤマホールディングス,220.0
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,3,3,6,2022101874,メイショウライズ,牡3,57,01018,和田竜二,1:26.2,4,12-10,38.1,192.5,12,498(-2),01042,[西]安達昭夫,911008,松本好隆,140.0
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,4,5,9,2022100725,テーオーノーベル,牡3,57,01144,菱田裕二,1:26.7,3,8-7,39.1,8.7,3,488(-2),01066,[西]岡田稲男,304008,小笹公也,84.0
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,5,4,8,2022106262,アースノイド,牡3,57,01142,長岡禎仁,1:26.9,1.1/4,2-1,40.5,19.9,6,458(-6),01178,[西]杉山佳明,086700,ＣＯＣＯＲＯ組合,56.0
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,6,6,12,2022105316,ポッドデューク,牡3,57,01160,荻野極,1:26.9,ハナ,3-3,39.8,19.6,5,488(0),01183,[西]辻野泰之,042033,小川眞査雄,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,7,7,14,2022105881,カフジアッサム,牡3,57,01034,酒井学,1:27.0,1/2,3-3,40.0,134.7,11,484(+2),01198,[西]河嶋宏樹,019004,加藤守,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,8,7,13,2022107059,サヨノミッキー,牡3,57,00732,幸英明,1:27.3,2,10-7,39.6,48.4,8,464(+2),01091,[西]羽月友彦,265005,吉岡泰治,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,9,8,16,2022102746,パープルパライソ,牡3,57,01166,川又賢治,1:27.3,アタマ,14-12,38.9,25.4,7,452(-6),01130,[西]吉村圭司,554009,中野銀十,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,10,4,7,2022106920,ニューオーリンズ,牡3,57,01130,高倉稜,1:27.8,3,5-9,40.3,16.8,4,532(0),01157,[西]杉山晴紀,543033,薪浦州平,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,11,2,4,2022106157,フォードスピリット,牡3,55,01216,吉村誠之,1:28.0,1.1/2,14-15,39.5,83.3,9,516(0),01110,[西]清水久詞,376031,岡田甲子男,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,12,2,3,2022101774,ビッグビート,牡3,57,01154,松若風馬,1:28.3,1.1/2,10-10,40.3,378.1,15,474(-4),01135,[西]高橋康之,755033,会田浩史,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,13,1,2,2022106680,イダイ,牡3,56,01213,高杉吏麒,1:28.4,1/2,12-13,40.1,112.1,10,456(-4),01087,[西]庄野靖志,320030,幅田京子,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,14,1,1,2022102565,テルモピュライ,牡3,57,01037,太宰啓介,1:29.4,6,8-13,41.5,284.8,13,466(+6),01139,[西]飯田祐史,913002,竹中一彰,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,15,5,10,2022104461,シナモンショコラ,牡3,57,01208,田口貫太,1:29.6,1.1/4,16-16,39.3,335.1,14,502(-2),01212,[西]秋山真一,216005,内田滋三,
202509010703,3,3歳未勝利,ダ,1400,晴,良,10:55,2025-03-22,阪神,16,3,5,2022100064,テイエムドレミラン,牡3,57,01168,富田暁,1:30.5,5,1-2,44.1,483.9,16,500(+2),01198,[西]河嶋宏樹,356002,竹園正繼,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,1,6,6,2022102516,バッケンレコード,牡3,57,00666,武豊,2:11.1,,3-3-3-3,38.3,2.6,1,476(+2),01212,[西]秋山真一,277033,芳賀美知子,560.0
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,2,7,9,2022103053,ケイアイワイラーパ,牡3,57,01163,坂井瑠星,2:11.3,1.1/4,2-2-2-1,38.7,4.1,2,500(-4),01098,[西]野中賢二,390803,亀田和弘,220.0
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,3,1,1,2022106083,ファルコンバローズ,セ3,57,01142,長岡禎仁,2:11.4,クビ,3-3-3-3,38.6,6.2,4,516(-6),01183,[西]辻野泰之,859007,猪熊広次,140.0
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,4,5,5,2022103050,キングベル,牡3,57,01018,和田竜二,2:12.5,7,6-6-6-7,39.3,4.3,3,532(+2),01111,[西]鈴木孝志,857004,林進,84.0
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,5,3,3,2022106178,アメリカンタロー,牡3,57,01166,川又賢治,2:12.7,1.1/4,1-1-1-2,40.2,61.7,8,534(-8),01178,[西]杉山佳明,484031,辻子依旦,56.0
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,6,7,8,2022101270,ペプチドモガミ,セ3,57,01168,富田暁,2:12.8,3/4,6-6-6-6,39.8,7.4,5,458(0),01161,[西]武英智,500007,沼川一彦,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,7,2,2,2022105811,セプトラム,セ3,57,00732,幸英明,2:13.0,1.1/2,10-10-10-9,39.4,31.0,6,458(-2),01155,[西]渡辺薫彦,415800,社台レースホース,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,8,4,4,2022101296,クラウンセヘル,牡3,54,01222,森田誠也,2:13.1,1/2,3-3-3-3,40.3,32.1,7,542(0),01181,[西]茶木太樹,251033,矢野まり子,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,9,8,11,2022104708,テーオーシュタルク,セ3,57,01144,菱田裕二,2:13.3,1.1/4,9-9-9-9,39.7,123.1,9,476(-4),01066,[西]岡田稲男,304008,小笹公也,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,10,6,7,2022102343,エイカイラウール,牝3,53,01216,吉村誠之,2:13.6,1.1/2,11-11-10-11,39.7,182.7,10,462(-6),01084,[西]梅田智之,352031,二木英実,
202509010704,4,3歳未勝利,ダ,2000,晴,良,11:25,2025-03-22,阪神,11,8,10,2022106100,ユイットムーラン,牡3,57,01015,古川吉洋,2:13.6,クビ,6-6-6-8,40.4,258.7,11,462(-10),01174,[東]深山雅史,563030,村上卓史,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,1,3,4,2022104719,ダノンカゼルタ,牡3,57,05212,Ｍ．デム,2:33.2,,2-2-2-2,34.0,7.1,3,480(-4),01158,[西]寺島良,619800,ダノックス,560.0
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,2,8,14,2022105839,アスクデッドヒート,牡3,57,01163,坂井瑠星,2:33.3,1/2,3-3-3-2,34.0,3.0,2,468(-8),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,220.0
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,3,4,6,2022103787,ジョイボーイ,牡3,57,05203,岩田康誠,2:33.3,ハナ,12-13-13-14,33.1,9.1,4,474(0),01184,[西]四位洋文,498031,平沼龍漢,140.0
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,4,8,15,2022103280,バルデラマ,牡3,57,01144,菱田裕二,2:33.5,1,7-6-6-4,34.0,9.9,5,464(-8),01183,[西]辻野泰之,879033,江馬由将,84.0
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,5,2,3,2022103263,メイショウアゴナス,牡3,57,00666,武豊,2:33.5,アタマ,14-15-13-11,33.5,2.9,1,464(0),01099,[西]本田優,523005,松本好雄,56.0
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,6,7,12,2022105290,レッドヴァリアート,牡3,57,01208,田口貫太,2:33.6,1,10-9-9-7,33.9,56.0,9,448(+6),01215,[西]加藤公太,180800,東京ホースレーシング,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,7,6,11,2022106180,シャインバオバブ,牡3,57,01037,太宰啓介,2:33.7,3/4,10-9-7-7,34.0,14.8,6,492(-4),01099,[西]本田優,337031,吉岡輝美,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,8,3,5,2022106565,タガノビギニング,牡3,57,01154,松若風馬,2:34.0,2,3-3-4-4,34.6,106.4,11,516(0),01186,[西]中村直也,859002,八木良司,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,9,5,9,2022102848,メイショウヨリキリ,牡3,57,01015,古川吉洋,2:34.2,3/4,14-14-15-14,34.0,147.0,14,464(+2),01144,[西]池添学,523005,松本好雄,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,10,4,7,2022100963,キャスパインパクト,牡3,54,01202,鷲頭虎太,2:34.2,ハナ,7-6-10-7,34.4,20.0,7,448(-4),01110,[西]清水久詞,053803,杉山忠国,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,11,1,1,2022105449,マサハヤモーブ,牡3,56,01213,高杉吏麒,2:34.4,1.1/4,1-1-1-1,35.2,83.7,10,454(0),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,12,2,2,2022103037,ジンガブリッツ,牡3,57,01130,高倉稜,2:34.6,1.1/2,3-3-4-4,35.2,139.7,13,440(+18),01142,[西]森田直行,013803,ディアレストクラブ,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,13,5,8,2022104125,トラスティソード,牝3,55,00732,幸英明,2:34.9,1.3/4,6-6-7-7,35.2,22.9,8,480(+2),01172,[西]新谷功一,271031,飯田貴大,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,14,6,10,2022105206,ヴェシレンキ,牡3,55,01216,吉村誠之,2:35.3,2.1/2,9-9-10-11,35.4,138.3,12,432(-4),01110,[西]清水久詞,415800,社台レースホース,
202509010705,5,3歳未勝利,芝,2400,晴,良,12:15,2025-03-22,阪神,15,7,13,2022105586,ブラゾンロワイヤル,牡3,57,01168,富田暁,2:35.5,1.1/4,12-12-12-11,35.6,327.1,15,504(-4),01166,[西]石坂公一,148800,グリーンファーム,
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,1,6,6,2020100629,サイモンコーラル,牝5,55,01213,高杉吏麒,1:55.9,,7-6-5-5,38.5,11.2,5,458(+6),01091,[西]羽月友彦,132030,澤田昭紀,800.0
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,2,7,7,2021104840,フルレゾン,牝4,56,01126,松山弘平,1:56.1,1.1/4,4-4-5-5,38.7,2.1,1,454(+6),01144,[西]池添学,486800,キャロットファーム,320.0
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,3,8,10,2020102081,テンクウハット,牝5,56,01037,太宰啓介,1:56.1,ハナ,1-1-2-2,39.2,11.2,4,470(+4),01155,[西]渡辺薫彦,089002,小島將之,200.0
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,4,1,1,2020100719,キャロルビアンカ,牝5,56,01147,城戸義政,1:56.5,2.1/2,9-9-1-1,39.7,137.8,9,482(+2),01095,[西]荒川義之,117800,高昭牧場,120.0
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,5,7,8,2021105089,ヒロインズクレスト,牝4,56,01015,古川吉洋,1:56.6,3/4,8-7-8-7,39.0,6.1,3,476(+2),01099,[西]本田優,758005,吉田照哉,80.0
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,6,4,4,2020106035,タガノエリザベス,牝5,56,01144,菱田裕二,1:56.8,1.1/2,3-3-3-3,39.5,31.8,8,484(-2),01066,[西]岡田稲男,222007,八木昌司,
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,7,3,3,2020105302,ブライテン,牝5,53,01202,鷲頭虎太,1:57.1,1.1/2,9-10-8-7,39.5,18.2,6,424(+6),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,8,8,9,2021105887,リエータメンテ,牝4,54,01216,吉村誠之,1:57.9,5,6-7-8-9,40.0,27.6,7,464(0),01205,[西]佐藤悠太,226800,サンデーレーシング,
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,9,2,2,2021101391,ブラックドレス,牝4,56,00732,幸英明,1:58.1,1.1/4,2-2-3-3,40.9,3.1,2,436(-2),00431,[西]谷潔,297007,副島義久,
202509010706,6,4歳以上1勝クラス,ダ,1800,晴,良,12:45,2025-03-22,阪神,10,5,5,2021103506,ジュリアスローズ,牝4,56,01208,田口貫太,2:00.9,大,4-4-5-9,43.3,207.7,10,446(+2),01172,[西]新谷功一,851009,岡田牧雄,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,1,7,12,2018101592,スナークシュンソウ,牡7,58,01168,富田暁,1:12.9,,6-5,37.2,17.8,6,530(-6),01098,[西]野中賢二,478030,杉本豊,800.0
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,2,8,15,2021100086,シリウス,牡4,58,01126,松山弘平,1:13.2,1.3/4,2-1,37.8,6.2,4,472(+4),01205,[西]佐藤悠太,248030,石川達絵,320.0
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,3,3,4,2021101624,キャンドルマス,牡4,58,01144,菱田裕二,1:13.5,1.1/2,3-5,38.0,18.1,7,492(+2),01085,[西]小崎憲,003060,ゴドルフィン,200.0
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,4,2,3,2021101057,セールヴォラン,牡4,58,00732,幸英明,1:13.7,1.1/4,1-2,38.5,2.7,1,450(-2),01078,[西]北出成人,853002,松本俊廣,120.0
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,5,5,8,2019105456,ダノンフューチャー,牡6,58,05212,Ｍ．デム,1:13.7,アタマ,13-10,36.8,21.4,8,526(+20),01158,[西]寺島良,619800,ダノックス,80.0
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,6,5,9,2021105862,フェリーニ,牡4,58,00660,横山典弘,1:14.0,1.3/4,3-2,38.5,5.0,2,514(-2),01154,[西]橋口慎介,542800,ライオンレースホース,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,7,6,10,2021104673,ダディーズアイル,牡4,55,01202,鷲頭虎太,1:14.2,1.1/2,6-4,38.6,13.6,5,484(0),01120,[西]千田輝彦,754030,田島大史,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,8,7,13,2021104639,ラストボーン,セ4,58,01130,高倉稜,1:14.4,3/4,8-7,38.2,24.4,9,458(-4),01155,[西]渡辺薫彦,051030,阿部榮乃進,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,9,4,7,2021102641,グランルーチェ,セ4,58,01208,田口貫太,1:14.6,1.1/4,9-9,38.3,141.4,13,480(+2),01087,[西]庄野靖志,152033,間宮秀直,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,10,8,14,2021102469,ブライティアブエナ,牝4,56,01142,長岡禎仁,1:14.8,1.1/2,9-10,38.3,150.0,14,458(+8),01091,[西]羽月友彦,531006,小林昌志,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,11,4,6,2021101891,スパークルジョイ,牝4,56,01160,荻野極,1:14.9,クビ,3-7,39.2,81.5,12,442(-8),01210,[西]前川恭子,807033,輝レーシング,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,12,3,5,2020104135,トルズイーガー,牡5,58,05203,岩田康誠,1:14.9,アタマ,15-14,37.6,48.1,11,514(-8),01023,[東]伊藤圭三,133803,モンレーヴ,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,13,2,2,2021100337,ゼンカイパイロ,牡4,56,01216,吉村誠之,1:15.1,1.1/4,11-12,38.5,5.4,3,496(+2),01120,[西]千田輝彦,338030,木村直樹,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,14,6,11,2020106798,メイショウオオミネ,牡5,58,01015,古川吉洋,1:15.3,1,11-13,38.4,43.5,10,446(0),01140,[西]石橋守,523005,松本好雄,
202509010707,7,4歳以上1勝クラス,ダ,1200,晴,良,13:15,2025-03-22,阪神,15,1,1,2019101340,ブルーデイジー,牝6,56,01146,和田翼,1:15.6,1.1/2,13-14,38.4,513.4,15,454(+8),01063,[東]的場均,585031,青山郁代,
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,1,2,2,2020101537,リミットバスター,牡5,58,01126,松山弘平,2:39.1,,3-3-3-4,34.6,2.7,1,524(0),01157,[西]杉山晴紀,909006,草間庸文,"1,140.0"
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,2,5,5,2018105073,サトノスカイターフ,牡7,58,01160,荻野極,2:39.3,1,7-7-7-4,34.7,4.5,3,514(+8),01071,[西]池江泰寿,790031,里見治,460.0
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,3,8,9,2016102767,プレイリードリーム,牡9,58,01018,和田竜二,2:39.4,1/2,4-3-3-2,35.1,22.3,6,470(-2),01042,[西]安達昭夫,635009,田所英子,290.0
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,4,7,7,2019106399,ダンツエスプリ,牡6,56,01216,吉村誠之,2:39.5,3/4,9-9-8-7,34.8,23.4,7,494(+2),01099,[西]本田優,248005,山元哲二,170.0
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,5,3,3,2020101893,チュウワモーニング,牝5,56,01154,松若風馬,2:39.6,1/2,6-6-5-4,35.1,80.1,9,462(-2),01085,[西]小崎憲,628007,中西忍,114.0
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,6,6,6,2019103816,リッチブラック,牡6,58,01163,坂井瑠星,2:39.7,3/4,2-2-2-2,35.5,3.0,2,466(0),01148,[西]西村真幸,601031,辻助,
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,7,1,1,2019100549,タガノバルコス,牡6,58,01037,太宰啓介,2:39.8,クビ,5-5-5-7,35.1,45.5,8,492(+8),01212,[西]秋山真一,859002,八木良司,
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,8,4,4,2020103329,ローレルキャニオン,牡5,58,00732,幸英明,2:40.0,1.1/2,8-8-8-7,35.3,7.5,4,574(+2),01215,[西]加藤公太,226800,サンデーレーシング,
202509010708,8,4歳以上2勝クラス,芝,2600,晴,良,13:50,2025-03-22,阪神,9,8,8,2018100410,ダノンターキッシュ,牡7,58,00666,武豊,2:40.0,ハナ,1-1-1-1,35.8,11.1,5,454(+4),01158,[西]寺島良,619800,ダノックス,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,1,6,11,2021100019,マサノカナリア,牝4,53,00660,横山典弘,1:20.4,,4-4,34.0,17.6,8,462(-6),01200,[西]藤野健太,806002,猪野毛雅人,"1,879.2"
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,2,7,13,2021100494,ガロンヌ,牡4,56,05203,岩田康誠,1:20.4,クビ,8-7,33.6,8.4,6,478(0),01168,[西]上村洋行,053803,杉山忠国,751.2
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,3,3,5,2021102888,ナムラアトム,牡4,56,01144,菱田裕二,1:20.7,2,6-7,34.0,6.7,4,496(+8),01173,[西]長谷川浩,972002,奈村睦弘,465.6
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,4,8,18,2021105370,キャプテンシー,牡4,56,01126,松山弘平,1:20.9,1.1/4,10-9,34.0,5.1,1,468(+2),01092,[西]松永幹夫,226800,サンデーレーシング,280.0
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,5,1,1,2019102106,ブリュットミレジメ,牡6,55,00666,武豊,1:20.9,ハナ,14-14,33.5,6.3,3,514(0),01095,[西]荒川義之,036006,加藤徹,184.0
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,6,2,4,2019106739,ダークエクリプス,牡6,55,01154,松若風馬,1:21.0,クビ,11-11,33.8,45.2,12,486(-2),01128,[西]今野貞一,448009,矢野秀春,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,7,7,14,2020105354,サクセスアイ,牝5,55,01034,酒井学,1:21.1,1/2,5-5,34.6,5.2,2,442(+2),01078,[西]北出成人,395803,タカシマ,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,8,3,6,2018103406,トーホウディアス,牡7,56,01142,長岡禎仁,1:21.1,ハナ,8-9,34.2,22.3,9,478(+10),01194,[西]小栗実,965800,東豊物産,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,9,1,2,2019103898,スーサンアッシャー,牡6,55,01018,和田竜二,1:21.2,1,16-16,33.5,38.4,11,480(+2),01111,[西]鈴木孝志,043008,林千枝子,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,10,8,16,2019100604,ヤマニンアンフィル,牝6,55,01015,古川吉洋,1:21.3,クビ,6-6,34.6,8.1,5,486(0),01151,[西]斉藤崇史,329004,土井肇,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,11,4,8,2017104092,プレシオーソ,セ8,54,01115,浜中俊,1:21.3,クビ,13-11,34.1,144.8,18,484(+8),01066,[西]岡田稲男,045803,カナヤマホールディングス,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,12,4,7,2018103902,サウンドブライアン,牡7,54,01213,高杉吏麒,1:21.5,3/4,11-11,34.4,65.2,13,482(-12),01215,[西]加藤公太,168006,増田雄一,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,13,8,17,2020100792,ハクサンバード,牡5,55,01168,富田暁,1:21.6,1/2,2-2,35.6,13.3,7,492(+6),01206,[西]高橋一哉,841030,河崎五市,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,14,2,3,2020103367,ハンベルジャイト,牝5,52,01160,荻野極,1:21.6,クビ,1-1,35.7,75.8,14,494(-6),01058,[西]大久保龍,486800,キャロットファーム,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,15,6,12,2019105191,コナブラック,牡6,54,01216,吉村誠之,1:21.7,クビ,14-14,34.2,113.7,17,518(-6),01110,[西]清水久詞,226800,サンデーレーシング,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,16,5,10,2020104613,タツダイヤモンド,牡5,55,01130,高倉稜,1:21.7,アタマ,18-18,33.7,85.4,15,476(-2),01173,[西]長谷川浩,449030,野田政義,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,17,5,9,2020103393,ダルエスサラーム,牝5,52,01163,坂井瑠星,1:21.7,クビ,16-16,33.9,94.7,16,468(0),01212,[西]秋山真一,226800,サンデーレーシング,
202509010709,9,立雲峡ステークス(3勝),芝,1400,晴,良,14:25,2025-03-22,阪神,18,7,15,2020102890,イティネラートル,牝5,53,00732,幸英明,1:22.3,3.1/2,2-2,36.3,35.0,10,434(+6),01173,[西]長谷川浩,415800,社台レースホース,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,1,7,12,2020100960,マーブルロック,牡5,58,00666,武豊,1:51.8,,1-1-1-1,37.8,7.2,3,520(+6),01028,[西]西園正都,090006,下村直,"2,229.4"
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,2,4,6,2021100838,モンブランミノル,牡4,58,01126,松山弘平,1:51.9,1,5-5-3-4,37.6,1.5,1,498(+2),01194,[西]小栗実,345033,増田和啓,888.4
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,3,3,4,2019106748,リチュアル,セ6,57,01115,浜中俊,1:52.1,1.1/4,5-5-6-6,37.5,17.2,5,520(0),01180,[西]田中克典,196031,長谷川祐司,554.2
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,4,5,8,2020104760,ゼットリアン,牡5,58,01163,坂井瑠星,1:52.5,2.1/2,9-8-10-9,37.6,7.1,2,444(0),01101,[西]吉田直弘,730800,フォーレスト,330.0
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,5,8,14,2020104304,スマートサニー,牡5,58,01018,和田竜二,1:52.6,3/4,3-3-3-2,38.3,29.9,8,474(+12),01140,[西]石橋守,007803,大川徹,220.0
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,6,3,3,2019100286,カンピオーネ,牡6,58,05203,岩田康誠,1:53.0,2.1/2,11-11-12-12,37.4,25.8,7,510(-6),01127,[東]栗田徹,353803,ＧＥＴＮＥＸＴ,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,7,5,7,2019101198,マリオロード,牡6,58,05212,Ｍ．デム,1:53.1,クビ,11-11-11-9,38.1,38.3,9,508(-4),01042,[西]安達昭夫,066700,サン,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,8,6,10,2018100420,ノースザワールド,牡7,58,01213,高杉吏麒,1:53.2,1/2,8-8-8-8,38.5,69.5,11,494(-2),01086,[東]斎藤誠,072803,スリーエイチレーシング,
202509010710,10,レグルスステークス(OP),ダ,1800,晴,良,15:01,2025-03-22,阪神,9,7,11,2020104861,タマモロック,牡5,58,00732,幸英明,1:53.2,ハナ,9-10-8-6,38.5,23.8,6,500(-2),01023,[東]伊藤圭三,515800,タマモ,
