race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202505050507,7,3歳以上1勝クラス,ダ,2100,曇,良,13:10,2025-11-23,東京,12,6,11,2021102498,ディアスポラ,牡4,58,01085,松岡正海,2:15.0,2,5-4-4-6,38.8,9.5,5,522(+10),01119,[東]田中剛,944030,加藤誠,
202505050507,7,3歳以上1勝クラス,ダ,2100,曇,良,13:10,2025-11-23,東京,13,4,7,2022104312,ディースプレマシー,牡3,56,01162,木幡巧也,2:15.1,クビ,12-11-12-10,38.5,23.1,9,454(0),01106,[東]牧光二,547800,ヒダカ・ブリーダーズ・ユニオン,
202505050507,7,3歳以上1勝クラス,ダ,2100,曇,良,13:10,2025-11-23,東京,14,2,3,2022100949,カフェノーチェ,牡3,56,01043,北村宏司,2:15.5,2.1/2,9-7-7-8,39.1,15.6,7,528(+2),01079,[東]古賀慎明,629007,西川光一,
202505050507,7,3歳以上1勝クラス,ダ,2100,曇,良,13:10,2025-11-23,東京,15,5,10,2021102969,パッカパッカブー,セ4,58,01135,杉原誠人,2:15.7,1.1/4,7-10-7-8,39.3,71.8,13,494(+6),01189,[東]堀内岳志,324030,大和屋暁,
202505050507,7,3歳以上1勝クラス,ダ,2100,曇,良,13:10,2025-11-23,東京,16,8,16,2022105062,サトノシュタール,牡3,56,01160,荻野極,2:21.7,大,7-7-7-10,45.1,24.2,10,496(-10),00399,[東]国枝栄,790031,里見治,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,1,7,14,2022105832,セギレエルビエント,牝3,55,01160,荻野極,1:38.5,,2-3,35.5,7.7,5,458(+2),01177,[東]伊坂重信,383033,街風隆雄,"1,140.0"
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,2,4,7,2021102595,バルダンツァ,牡4,56,01187,永島まな,1:38.8,1.3/4,15-14,34.6,34.9,7,476(+6),01090,[東]天間昭一,542800,ライオンレースホース,460.0
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,3,5,10,2021107192,アラレタバシル,牡4,58,01127,丸山元気,1:38.9,1/2,11-11,35.1,2.9,1,472(+6),01029,[東]根本康広,615030,福田光博,290.0
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,4,7,13,2022110117,チュウワチーフ,牡3,57,01122,三浦皇成,1:38.9,クビ,2-2,36.0,4.0,2,470(-4),01085,[西]小崎憲,628007,中西忍,170.0
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,5,3,5,2019105041,ホウオウプレミア,牡6,58,05678,プーシャ,1:39.0,クビ,4-6,35.8,7.7,4,488(-2),01145,[東]奥村武,906033,小笹芳央,114.0
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,6,2,4,2021105229,シーニックビュー,牡4,58,01197,佐々木大,1:39.0,クビ,1-1,36.1,84.4,14,522(+10),01132,[東]金成貴史,415800,社台レースホース,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,7,1,2,2022105225,レディーフランシス,牝3,55,01140,横山和生,1:39.2,1.1/4,4-6,36.0,22.3,6,448(+2),01165,[東]和田勇介,993033,梅澤明,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,8,6,11,2021100739,ワンダーカモン,牡4,58,01085,松岡正海,1:39.4,3/4,8-8,36.0,53.0,9,474(-4),01130,[西]吉村圭司,184033,山本能成,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,9,5,9,2022103779,ゴールドハンマー,牝3,55,00660,横山典弘,1:39.5,1/2,11-11,35.7,4.6,3,492(-10),01190,[東]村田一誠,108007,浅田次郎,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,10,2,3,2020103007,エンファサイズ,牡5,58,00422,内田博幸,1:39.5,アタマ,4-4,36.4,239.5,16,462(-2),01076,[東]小笠倫弘,415800,社台レースホース,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,11,3,6,2022103766,トルショー,牡3,55,01214,長浜鴻緒,1:39.5,アタマ,10-9,35.9,42.4,8,462(+4),01023,[東]伊藤圭三,133803,モンレーヴ,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,12,8,15,2020105350,コスモマルーン,牝5,53,01209,石神深道,1:39.7,1.1/2,13-11,35.8,182.4,15,474(+6),00417,[東]土田稔,714031,酒井孝敏,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,13,1,1,2020104099,マーシヴィガラス,牡5,58,01161,菊沢一樹,1:39.8,3/4,4-4,36.7,69.8,12,512(0),01063,[東]的場均,811031,佐藤好美,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,14,4,8,2021104160,バランスダンサー,牝4,56,01077,石橋脩,1:39.8,ハナ,16-16,35.5,54.4,10,472(-4),01067,[東]久保田貴,909006,草間庸文,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,15,6,12,2020101134,ニフェーデービル,セ5,58,01184,原優介,1:40.1,1.1/2,13-14,36.0,68.0,11,474(+4),01153,[東]中舘英二,775006,瀬谷隆雄,
202505050508,8,3歳以上2勝クラス,ダ,1600,曇,良,13:40,2025-11-23,東京,16,8,16,2020105471,マンノステータス,牡5,58,00733,吉田豊,1:41.9,大,8-9,38.3,80.8,13,534(+18),01125,[東]小野次郎,135002,萬野順啓,
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,1,3,3,2023105714,ヒズマスターピース,牝2,55,01160,荻野極,1:33.6,,1-1,33.8,8.8,5,496(-16),00399,[東]国枝栄,935800,木村牧場,"1,126.8"
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,2,2,2,2023103980,ポペット,牝2,55,00660,横山典弘,1:33.9,1.3/4,8-8,32.9,2.7,1,418(0),01135,[西]高橋康之,336030,小林竜太郎,444.8
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,3,7,7,2023105325,ラヴノー,牝2,55,01092,津村明秀,1:34.1,1.1/2,2-2,34.0,4.5,3,410(+4),01163,[東]林徹,486031,徳永雅樹,282.4
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,4,1,1,2023103146,スタートレイン,牝2,55,01197,佐々木大,1:34.2,クビ,2-3,34.0,10.5,6,448(+6),01133,[東]黒岩陽一,798033,山口裕介,170.0
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,5,5,5,2023107006,パープルガーネット,牝2,55,05678,プーシャ,1:34.2,クビ,6-6,33.6,3.7,2,486(+14),01201,[東]森一誠,808800,Ｇ１レーシング,111.0
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,6,6,6,2023101558,ルージュブリッツ,牝2,55,01140,横山和生,1:34.4,1.1/4,4-4,34.0,6.4,4,442(+6),01079,[東]古賀慎明,180800,東京ホースレーシング,
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,7,8,8,2023106457,ヒルデグリム,牝2,55,01091,丹内祐次,1:35.9,9,4-4,35.5,42.9,7,438(-10),01125,[東]小野次郎,716800,ビッグレッドファーム,
202505050509,9,赤松賞(1勝),芝,1600,曇,良,14:10,2025-11-23,東京,8,4,4,2023104108,フローラルツッキー,牝2,55,01161,菊沢一樹,1:36.6,4,6-7,35.8,172.0,8,426(-2),01177,[東]伊坂重信,197803,皐月,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,1,2,3,2022106691,エンペラーズソード,セ3,55,01160,荻野極,1:31.9,,1-1,34.5,3.3,1,496(0),01088,[東]高木登,851009,岡田牧雄,"1,876.4"
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,2,1,1,2022105326,コートアリシアン,牝3,54,01197,佐々木大,1:32.1,1,11-8,33.5,3.6,2,454(+10),01109,[東]伊藤大士,758005,吉田照哉,750.4
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,3,3,6,2021102419,ファインライン,牡4,55,01043,北村宏司,1:32.1,クビ,8-8,33.5,30.4,10,482(-2),01092,[西]松永幹夫,208008,窪田芳郎,465.2
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,4,6,12,2018106154,エスコバル,セ7,54,00422,内田博幸,1:32.3,1.1/2,17-17,33.1,199.4,14,518(-8),01134,[東]高橋文雅,138007,吉田和美,280.0
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,5,6,11,2020103577,ポルカリズム,牝5,54,01122,三浦皇成,1:32.3,ハナ,7-8,33.7,10.4,5,494(-6),01137,[西]中内田充,486800,キャロットファーム,184.0
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,6,4,7,2020103456,ナヴォーナ,牡5,55,05678,プーシャ,1:32.4,クビ,4-5,34.3,12.7,6,494(+2),01075,[西]矢作芳人,877800,ラ・メール,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,7,8,16,2020105203,ウインアイオライト,牝5,53,01091,丹内祐次,1:32.4,ハナ,4-4,34.4,80.8,12,478(+6),01202,[東]矢嶋大樹,494800,ウイン,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,8,8,15,2021100363,パワーホール,セ4,57,01140,横山和生,1:32.5,1/2,3-3,34.7,8.2,4,498(+2),01044,[西]昆貢,887800,ＮＩＣＫＳ,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,9,3,5,2022105202,アスクセクシーモア,牡3,55,05386,戸崎圭太,1:32.5,クビ,6-6,34.1,6.1,3,478(+2),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,10,5,9,2022101329,フクノブルーレイク,牡3,55,01085,松岡正海,1:32.5,アタマ,15-16,33.4,28.1,9,458(-2),01152,[東]竹内正洋,159033,福島祐子,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,11,1,2,2021105746,アルトゥーム,牡4,55,01092,津村明秀,1:32.5,ハナ,15-13,33.6,25.6,8,430(0),01062,[西]藤岡健一,226800,サンデーレーシング,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,12,4,8,2020100906,フライングブレード,牡5,54,01095,吉田隼人,1:32.7,1.1/4,13-13,33.8,218.1,15,492(+6),01139,[西]飯田祐史,646030,中辻明,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,13,5,10,2019105413,タイゲン,牡6,55,01184,原優介,1:32.7,ハナ,11-11,33.9,196.7,13,474(+4),01082,[西]平田修,922030,丸山担,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,14,2,4,2020105494,ニシノライコウ,牡5,56,01158,野中悠太,1:32.9,1,8-6,34.5,16.7,7,506(+4),01079,[東]古賀慎明,897009,西山茂行,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,15,7,14,2021102246,テーオーダグラス,牡4,56,01127,丸山元気,1:33.4,3,8-11,34.6,72.1,11,488(0),01105,[西]須貝尚介,304008,小笹公也,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,16,8,17,2019103692,トウカイファクター,セ6,54,01162,木幡巧也,1:33.4,ハナ,13-13,34.5,228.8,16,470(+14),01052,[東]菊川正達,695004,内村正則,
202505050510,10,秋色ステークス(3勝),芝,1600,晴,良,14:45,2025-11-23,東京,17,7,13,2020103279,ショーモン,セ5,53,01178,斎藤新,1:33.5,3/4,2-2,35.9,256.5,17,500(+4),01209,[西]東田明士,549033,林瑛子,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,1,2,4,2020110024,ウェイワードアクト,牡5,58,05386,戸崎圭太,1:23.3,,4-4,36.1,2.1,1,546(+6),01162,[東]田中博康,003060,ゴドルフィン,"2,234.3"
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,2,8,15,2021103812,ワイワイレジェンド,牡4,57,01140,横山和生,1:23.6,1.1/2,1-1,36.7,11.0,4,488(0),01210,[西]前川恭子,513008,山田裕仁,889.8
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,3,2,3,2021105360,ロジアデレード,牡4,57,00641,柴田善臣,1:23.6,クビ,6-6,36.2,17.4,5,508(+8),01167,[東]稲垣幸雄,399030,久米田正明,554.9
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,4,3,5,2020101174,ユキマル,牡5,57,01091,丹内祐次,1:23.8,3/4,4-4,36.6,18.0,6,504(+6),01141,[東]尾形和幸,371009,高橋文男,330.0
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,5,5,9,2018102969,タイセイブレイズ,牡7,57,01085,松岡正海,1:23.9,1/2,11-8,36.2,53.4,11,470(+4),01113,[西]牧浦充徳,224007,田中成奉,220.0
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,6,3,6,2021110069,エスカル,牡4,57,01122,三浦皇成,1:24.2,1.3/4,16-16,35.9,87.9,13,504(+2),00427,[西]森秀行,948006,前田幸治,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,7,1,2,2020101182,グッジョブ,牡5,57,01124,国分恭介,1:24.2,クビ,13-12,36.3,68.4,12,448(0),01113,[西]牧浦充徳,431002,馬場幸夫,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,8,6,12,2019100252,マルモリスペシャル,牡6,58,01182,泉谷楓真,1:24.3,クビ,14-14,36.2,203.3,16,546(+2),01065,[西]大橋勇樹,970031,山下繁美,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,9,7,13,2019106214,フルム,牡6,58,01077,石橋脩,1:24.3,クビ,11-8,36.6,44.1,10,498(+8),01138,[西]浜田多実,065803,京都ホースレーシング,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,10,6,11,2020100301,サルヴァトーレ,牡5,57,01160,荻野極,1:24.5,1.1/4,6-6,37.1,7.6,3,486(+2),01114,[東]和田正一,788800,ノースヒルズ,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,11,1,1,2021105926,レディントン,牡4,57,01178,斎藤新,1:24.6,クビ,8-8,36.9,19.0,7,484(0),01157,[西]杉山晴紀,196031,長谷川祐司,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,12,5,10,2020106756,ハチメンロッピ,牡5,57,01184,原優介,1:24.6,アタマ,14-12,36.7,96.5,14,516(-2),01108,[東]矢野英一,102800,ターフ・スポート,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,13,8,16,2021100895,サフランヒーロー,牡4,57,01109,黛弘人,1:24.9,1.1/2,2-2,37.9,34.5,9,460(+6),01201,[東]森一誠,471002,海原聖一,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,14,4,8,2020106557,コンクイスタ,セ5,58,01197,佐々木大,1:25.0,1/2,8-14,36.9,4.3,2,492(+16),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,15,4,7,2020106782,ニットウバジル,牡5,57,00733,吉田豊,1:25.0,クビ,8-8,37.4,20.2,8,510(0),01134,[東]高橋文雅,115800,日東牧場,
202505050511,11,霜月ステークス(OP),ダ,1400,晴,良,15:25,2025-11-23,東京,16,7,14,2018110126,ジャスパーゴールド,セ7,58,01043,北村宏司,1:25.3,1.3/4,3-3,38.2,107.6,15,460(0),00427,[西]森秀行,672033,加藤和夫,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,1,4,8,2020102679,アニトラ,牝5,54,01214,長浜鴻緒,1:20.5,,2-2,33.7,15.3,6,466(-6),01202,[東]矢嶋大樹,808800,Ｇ１レーシング,"1,140.0"
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,2,6,12,2022101765,ピコローズ,牝3,55,01122,三浦皇成,1:20.6,クビ,12-12,32.6,10.6,5,440(+6),01109,[東]伊藤大士,852031,石部高史,460.0
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,3,5,10,2022110038,ミクストベリーズ,牡3,57,01091,丹内祐次,1:20.7,1/2,10-10,32.9,5.0,2,476(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,290.0
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,4,4,7,2021105077,レイククレセント,牝4,56,01197,佐々木大,1:20.7,クビ,8-8,33.3,5.2,3,416(-4),01102,[東]大竹正博,415800,社台レースホース,170.0
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,5,3,5,2022110015,プリティディーヴァ,牝3,52,01221,舟山瑠泉,1:20.8,クビ,6-5,33.5,20.1,7,474(0),01162,[東]田中博康,138007,吉田和美,114.0
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,6,8,17,2021104200,サクセスカラー,牝4,56,05386,戸崎圭太,1:20.8,1/2,8-8,33.3,4.3,1,478(0),01067,[東]久保田貴,943031,柴田実千代,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,7,1,2,2022101629,クレオズニードル,牝3,52,01209,石神深道,1:21.0,1,1-1,34.3,31.5,12,466(0),01165,[東]和田勇介,003060,ゴドルフィン,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,8,2,4,2021105716,アージェント,牡4,58,05678,プーシャ,1:21.1,3/4,10-10,33.4,22.4,8,550(+4),01133,[東]黒岩陽一,486800,キャロットファーム,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,9,7,13,2020104083,テラステラ,牡5,58,00733,吉田豊,1:21.1,アタマ,13-12,33.2,48.7,13,476(+2),01075,[西]矢作芳人,553800,広尾レース,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,10,5,9,2020102631,ラッジオ,牝5,56,01092,津村明秀,1:21.2,クビ,3-3,34.2,64.1,14,484(0),01102,[東]大竹正博,808800,Ｇ１レーシング,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,11,7,15,2018106701,ルヴァンノワール,牝7,56,01150,石川裕紀,1:21.3,3/4,16-14,33.0,94.3,15,464(-8),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,12,8,18,2022106169,カワキタマナレア,牝3,55,01160,荻野極,1:21.3,クビ,13-14,33.0,28.1,11,430(+16),01178,[西]杉山佳明,462031,川島徹郎,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,13,1,1,2020104983,マルプリ,牝5,56,01184,原優介,1:21.4,1/2,4-3,34.3,188.1,17,476(-6),01156,[東]青木孝文,023803,中丸裕嗣,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,14,3,6,2022104815,ブルーベリーフィズ,牝3,55,01043,北村宏司,1:21.5,クビ,6-5,34.3,22.5,9,482(-4),01126,[東]木村哲也,398030,保坂和孝,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,15,6,11,2021103561,ゴールドスター,牡4,58,01140,横山和生,1:21.6,1/2,13-14,33.3,6.1,4,462(+2),01145,[東]奥村武,149002,井山登,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,16,8,16,2022100417,ガーネットウインク,牝3,52,01203,石田拓郎,1:21.6,クビ,16-14,33.3,24.0,10,492(+12),00405,[東]小西一男,368803,ウエスト．フォレスト．ステイブル,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,17,7,14,2020100707,クレセントウイング,セ5,56,01187,永島まな,1:21.6,クビ,18-18,32.6,127.1,16,466(0),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202505050512,12,3歳以上2勝クラス,芝,1400,曇,良,16:05,2025-11-23,東京,18,2,3,2021100198,ホークレア,牝4,53,01217,上里直汰,1:21.8,1.1/4,4-5,34.6,218.9,18,460(+12),01103,[東]尾関知人,854800,ノルマンディーサラブレッドレーシング,
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,1,4,5,2023101161,ホットシート,牡2,56,01088,川田将雅,1:25.0,,2-2,37.4,2.6,1,532(+2),01058,[西]大久保龍,003060,ゴドルフィン,560.0
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,2,5,8,2023110086,サマーマッドネス,牡2,56,05339,ルメール,1:25.6,3.1/2,7-5,37.4,3.9,3,520(+2),00427,[西]森秀行,232031,藤田晋,220.0
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,3,5,7,2023104838,マルモリラピダス,牡2,56,01208,田口貫太,1:26.0,2.1/2,4-3,38.2,108.3,11,432(-4),01193,[西]緒方努,970031,山下繁美,140.0
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,4,3,4,2023106948,ガイストライヒ,牡2,56,05473,Ｃ．デム,1:26.8,5,7-5,38.7,3.6,2,466(+6),01159,[西]高柳大輔,790005,吉田勝己,84.0
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,5,7,11,2023107140,ビーチェマーレ,牡2,56,00666,武豊,1:26.9,1/2,4-5,38.9,12.1,5,498(-4),01061,[西]友道康夫,002803,キーファーズ,56.0
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,6,2,2,2023106571,メイショウイブキ,牝2,55,01180,団野大成,1:27.0,3/4,1-1,39.6,57.9,10,474(-6),01095,[西]荒川義之,911008,松本好隆,
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,7,8,14,2023101713,イサギ,牡2,55,01216,吉村誠之,1:27.1,クビ,11-9,38.6,24.0,7,462(+6),01197,[西]小椋研介,273031,村木慎吾,
202508040601,1,2歳未勝利,ダ,1400,晴,良,10:05,2025-11-23,京都,8,6,9,2023104941,ジャストアダッシュ,牡2,56,01154,松若風馬,1:27.2,クビ,4-5,39.2,19.8,6,478(+4),01200,[西]藤野健太,137803,ジョッキンゼー,
