race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,5,4,4,2020106654,スズカハービン,牡5,59,01066,難波剛健,3:49.5,3,7-7-5-5,13.5,15.1,5,460(-8),01129,[西]高橋義忠,382004,永井啓弍,175.0
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,6,7,7,2018105021,グルーヴビート,牡7,59,01072,黒岩悠,3:50.6,7,6-5-6-6,13.6,17.5,6,490(-2),01186,[西]中村直也,226800,サンデーレーシング,
202510020504,4,ソレイユジャンプS(OP),芝,3390,晴,良,11:35,2025-07-12,小倉,7,6,6,2013101904,マイネルヴァッサー,牡12,60,01123,小野寺祐,3:51.1,3,5-5-6-7,13.6,74.0,7,424(-12),00417,[東]土田稔,546800,サラブレッドクラブ・ラフィアン,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,1,8,11,2023106985,クールフラン,牝2,55,01126,松山弘平,1:50.8,,1-1-1-1,36.7,2.2,1,478(0),01144,[西]池添学,226800,サンデーレーシング,750.0
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,2,7,9,2023106148,ヒメヒオウギ,牝2,55,00732,幸英明,1:51.0,1.1/4,3-3-3-2,36.7,20.0,6,396(0),01039,[西]中竹和也,798033,山口裕介,300.0
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,3,5,5,2023102806,ソルパッサーレ,牝2,55,01185,小沢大仁,1:51.2,1.1/4,7-7-5-5,36.6,3.7,2,450(0),01184,[西]四位洋文,969031,ＴＮレーシング,190.0
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,4,2,2,2023102601,サラサチャーミング,牝2,55,01154,松若風馬,1:51.3,1/2,3-3-3-3,36.9,29.2,7,406(0),01159,[西]高柳大輔,430031,横井良明,110.0
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,5,1,1,2023105002,ミッキーマーメイド,牝2,55,01088,川田将雅,1:51.4,1/2,7-7-9-8,36.5,4.4,3,460(0),01203,[西]福永祐一,441007,野田みづき,75.0
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,6,8,12,2023106236,ナムラオリガミ,牝2,55,01152,小崎綾也,1:52.4,6,2-2-2-3,38.2,203.5,12,440(0),01206,[西]高橋一哉,972002,奈村睦弘,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,7,6,7,2023103622,ティアーズクィーン,牝2,55,01138,藤懸貴志,1:52.9,2.1/2,9-10-10-11,37.7,76.7,10,426(0),01082,[西]平田修,164008,亀井哲也,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,8,6,8,2023103735,レステダンルヴァン,牝2,54,01213,高杉吏麒,1:53.0,1,5-5-5-6,38.4,11.6,5,476(0),01062,[西]藤岡健一,383033,街風隆雄,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,9,5,6,2023104469,ファインブルー,牝2,55,01018,和田竜二,1:53.1,クビ,6-5-7-9,38.3,156.4,11,422(0),01200,[西]藤野健太,218008,上茶谷一,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,10,4,4,2023106191,ムルーデ,牝2,55,05212,Ｍ．デム,1:53.1,ハナ,9-9-7-6,38.3,52.9,8,440(0),01200,[西]藤野健太,646030,中辻明,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,11,3,3,2023106926,ガルディエンヌ,牝2,55,01163,坂井瑠星,1:53.6,3,11-11-10-9,38.4,10.5,4,460(0),01136,[西]高橋亮,486800,キャロットファーム,
202510020505,5,2歳新馬,芝,1800,晴,良,12:25,2025-07-12,小倉,12,7,10,2023106966,シークレット,牝2,55,01180,団野大成,2:01.7,大,12-12-12-12,43.3,69.7,9,486(0),01148,[西]西村真幸,431002,馬場幸夫,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,1,6,12,2022103624,ピアストイヤーズ,牡3,57,01152,小崎綾也,1:09.1,,6-5,35.0,11.0,5,442(-12),01085,[西]小崎憲,490800,キヨタケ牧場,560.0
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,2,4,7,2022103214,ルクスコロン,牝3,55,05203,岩田康誠,1:09.6,3,3-2,35.8,6.0,3,428(-2),01168,[西]上村洋行,397803,ルクス,220.0
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,3,8,16,2022101488,ナリタボニー,牝3,52,01220,田山旺佑,1:09.7,1/2,14-13,34.8,23.0,7,426(-6),01136,[西]高橋亮,712800,オースミ,140.0
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,4,1,2,2022105010,ヴァイスクレー,牝3,54,01216,吉村誠之,1:09.8,1/2,1-1,36.1,4.5,2,430(-6),01146,[西]奥村豊,486800,キャロットファーム,84.0
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,5,7,15,2022104464,アニュレス,牝3,55,01034,酒井学,1:09.8,アタマ,3-2,35.9,51.0,10,436(-6),00429,[西]佐々木晶,336030,小林竜太郎,56.0
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,6,5,10,2022102746,パープルパライソ,牡3,57,01163,坂井瑠星,1:09.8,クビ,6-5,35.7,2.3,1,448(+4),01130,[西]吉村圭司,554009,中野銀十,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,7,7,14,2022100175,コンヴェックス,牝3,55,01130,高倉稜,1:09.9,1/2,8-9,35.6,95.2,12,432(-2),01157,[西]杉山晴紀,102800,ターフ・スポート,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,8,6,11,2022105887,ツリートップムーン,牡3,57,01185,小沢大仁,1:09.9,アタマ,8-9,35.6,35.2,8,480(-4),01170,[西]坂口智康,208008,窪田芳郎,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,9,4,8,2022103861,ニホンピロマーベル,牡3,57,01208,田口貫太,1:10.0,クビ,8-9,35.8,20.9,6,484(-5),01069,[西]中尾秀正,587031,小林英一,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,10,7,13,2022107075,マテンロウアトラス,牡3,57,01037,太宰啓介,1:10.1,1,8-5,35.9,8.4,4,486(-8),01044,[西]昆貢,534006,寺田千代乃,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,11,2,4,2022109102,エミネンス,牡3,57,01018,和田竜二,1:10.6,2.1/2,3-5,36.7,103.6,13,492(-10),01110,[西]清水久詞,045803,カナヤマホールディングス,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,12,5,9,2022104606,シルバーレイク,牝3,55,01141,中井裕二,1:10.6,ハナ,12-12,36.1,37.3,9,454(-2),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,13,3,5,2022102983,メイショウロンド,牝3,54,01213,高杉吏麒,1:10.8,1.1/4,2-2,37.1,63.4,11,414(-8),01120,[西]千田輝彦,911008,松本好隆,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,14,2,3,2022102140,イチジョウサクラ,牝3,55,01144,菱田裕二,1:11.1,2,13-14,36.5,219.6,16,426(0),01123,[西]牧田和弥,952033,二口雅一,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,15,8,17,2022104082,アーチボールド,牡3,57,01156,加藤祥太,1:11.5,2,16-15,36.4,372.7,18,424(0),01087,[西]庄野靖志,275033,西浩明,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,16,1,1,2022106724,シセイレジーナ,牝3,55,01176,亀田温心,1:11.8,1.3/4,14-16,36.9,217.4,15,414(+6),01078,[西]北出成人,441009,猪苗代勇,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,17,3,6,2022103139,メイショウスエヒロ,牡3,57,01138,藤懸貴志,1:11.9,1/2,17-17,36.2,318.5,17,446(-2),01120,[西]千田輝彦,523005,松本好雄,
202510020506,6,3歳未勝利,芝,1200,晴,良,12:55,2025-07-12,小倉,18,8,18,2022106197,サウンドペガサス,セ3,57,01180,団野大成,1:18.6,大,18-18,41.6,137.1,14,476(0),01151,[西]斉藤崇史,168006,増田雄一,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,1,6,11,2022102219,ノーランサンライズ,牝3,55,01152,小崎綾也,2:01.8,,9-8-11-7,36.3,23.2,8,484(+4),01205,[西]佐藤悠太,306008,松岡隆雄,560.0
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,2,2,3,2022102900,リビングストン,牡3,57,01163,坂井瑠星,2:02.2,2.1/2,4-4-4-4,37.2,1.5,1,524(-4),01176,[西]吉岡辰弥,102800,ターフ・スポート,220.0
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,3,7,15,2022100626,フィオレストラーダ,牝3,55,01180,団野大成,2:02.6,2.1/2,4-4-4-4,37.5,58.0,12,456(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,140.0
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,4,7,14,2022106354,オーバースタンド,牡3,57,01154,松若風馬,2:02.6,クビ,3-3-3-2,37.8,22.8,7,438(+4),01085,[西]小崎憲,788800,ノースヒルズ,84.0
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,5,8,17,2022103050,キングベル,牡3,57,01144,菱田裕二,2:02.7,クビ,16-16-10-4,37.3,7.1,2,530(-2),01111,[西]鈴木孝志,857004,林進,56.0
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,6,5,10,2022101357,ケイコウギュウゴ,牡3,57,00732,幸英明,2:02.8,1/2,12-12-13-9,37.2,15.5,4,434(0),01215,[西]加藤公太,714031,酒井孝敏,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,7,1,1,2022100525,オゴオゴ,牡3,55,01187,永島まな,2:03.1,1.3/4,18-18-16-16,37.0,125.7,15,460(+4),01069,[西]中尾秀正,728033,清水義徳,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,8,3,5,2022102687,ヒルノカーディフ,牝3,55,01037,太宰啓介,2:03.5,2.1/2,15-15-16-13,37.5,98.6,14,424(-6),01044,[西]昆貢,823800,ヒルノ,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,9,8,16,2022100124,ダイヤノエース,牡3,57,01125,国分優作,2:03.5,ハナ,8-8-6-7,38.3,20.7,5,530(-2),01110,[西]清水久詞,133803,モンレーヴ,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,10,4,7,2022103990,コスモナッシュビル,牡3,57,01018,和田竜二,2:03.6,クビ,9-8-11-13,38.1,48.4,10,508(+4),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,11,4,8,2022103815,ヒルノガリシア,牡3,57,01130,高倉稜,2:03.6,クビ,1-1-1-1,39.0,170.7,17,450(+8),01078,[西]北出成人,823800,ヒルノ,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,12,8,18,2022104670,ヴェルドロ,セ3,57,01185,小沢大仁,2:03.7,クビ,14-12-13-11,38.1,20.8,6,460(-16),01117,[西]高野友和,808800,Ｇ１レーシング,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,13,6,12,2022102349,ノアチュロス,牝3,55,01156,加藤祥太,2:03.9,1.1/4,2-2-2-2,39.2,55.2,11,490(+4),01084,[西]梅田智之,861002,佐山公男,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,14,5,9,2022106930,アルファベガ,牝3,55,01034,酒井学,2:04.5,4,17-17-16-16,38.4,342.6,18,428(0),01105,[西]須貝尚介,062034,近藤真衣,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,15,3,6,2022107231,ロックエンジェル,セ3,56,01216,吉村誠之,2:05.5,6,4-4-6-11,40.2,46.4,9,444(-10),01061,[西]友道康夫,858800,大塚亮一,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,16,7,13,2022105356,セルマン,牡3,57,01176,亀田温心,2:06.0,3,12-12-15-15,40.1,90.1,13,562(0),01180,[西]田中克典,788800,ノースヒルズ,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,17,1,2,2022103869,ワキノアリエス,牝3,51,01204,河原田菜,2:06.0,クビ,9-8-6-9,40.7,147.8,16,446(+8),01073,[西]宮本博,135007,脇山良之,
202510020507,7,3歳未勝利,芝,2000,晴,良,13:25,2025-07-12,小倉,18,2,4,2022104728,アズーロエマローネ,牡3,56,01213,高杉吏麒,2:06.4,2,4-4-6-16,41.1,11.0,3,478(0),01071,[西]池江泰寿,506800,シルクレーシング,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,1,4,7,2022102516,バッケンレコード,牡3,55,01037,太宰啓介,1:46.3,,10-10-9-9,38.0,64.0,12,478(+2),01212,[西]秋山真一,277033,芳賀美知子,800.0
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,2,2,4,2022103267,ギュルヴィ,牡3,55,05212,Ｍ．デム,1:46.7,2,13-13-9-5,38.5,7.5,5,512(+4),01058,[西]大久保龍,356803,インゼルレーシング,320.0
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,3,3,5,2022102202,ヨリノレジェンド,牡3,55,01088,川田将雅,1:46.9,1.1/4,6-4-4-4,39.2,8.7,6,456(+2),01146,[西]奥村豊,484031,辻子依旦,200.0
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,4,2,3,2022107306,ストップヤーニング,牡3,54,01213,高杉吏麒,1:47.2,2,9-9-9-8,39.0,5.4,3,436(+2),01091,[西]羽月友彦,714031,酒井孝敏,120.0
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,5,6,12,2022104267,レヴァンテシチー,牡3,52,01220,田山旺佑,1:47.4,1.1/4,6-7-7-9,39.3,28.6,9,488(+6),00429,[西]佐々木晶,321800,友駿ホースクラブ,80.0
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,6,8,15,2022104555,ゴッドヴァレー,牡3,55,01208,田口貫太,1:47.5,1/2,2-2-2-2,40.0,46.2,11,462(+2),01155,[西]渡辺薫彦,791031,柳田悠岐,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,7,1,1,2021107052,マテンロウノカゼ,牡4,58,00732,幸英明,1:47.5,アタマ,16-16-14-12,38.6,115.2,14,486(+4),01044,[西]昆貢,534006,寺田千代乃,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,8,7,14,2022105848,ステイクオール,牡3,55,01126,松山弘平,1:47.6,3/4,6-7-7-5,39.6,4.5,1,492(+4),01168,[西]上村洋行,486800,キャロットファーム,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,9,7,13,2022103538,ゴールドダイアー,牡3,55,01138,藤懸貴志,1:47.7,1/2,14-13-14-12,38.9,30.5,10,476(-2),01082,[西]平田修,851009,岡田牧雄,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,10,5,10,2022110063,サディーク,牝3,53,01163,坂井瑠星,1:47.8,クビ,2-2-2-2,40.3,14.0,7,440(+8),01198,[西]河嶋宏樹,948006,前田幸治,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,11,1,2,2021103064,メイショウコナン,牡4,58,01180,団野大成,1:47.8,ハナ,15-15-16-16,38.7,19.0,8,502(0),01095,[西]荒川義之,911008,松本好隆,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,12,5,9,2022104314,ユキノクラウン,牡3,55,01144,菱田裕二,1:47.8,ハナ,4-4-4-5,40.1,5.0,2,510(-8),01173,[西]長谷川浩,623005,井上基之,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,13,4,8,2021100711,ケイアイアルタイル,牡4,58,01147,城戸義政,1:49.0,7,11-11-12-12,40.5,134.0,15,532(+12),01084,[西]梅田智之,331803,ケイアイスタリオン,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,14,8,16,2020102637,ヴィヴィッシモ,牡5,58,01182,泉谷楓真,1:49.1,1/2,11-11-12-12,40.6,106.4,13,466(-6),01092,[西]松永幹夫,486800,キャロットファーム,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,15,6,11,2022103238,ビバジョー,牝3,51,01187,永島まな,1:49.1,クビ,1-1-1-1,41.8,154.6,16,506(0),01028,[西]西園正都,275031,山崎太嗣,
202510020508,8,3歳以上1勝クラス,ダ,1700,晴,良,13:55,2025-07-12,小倉,16,3,6,2022104944,シュネーグロッケン,牡3,54,01216,吉村誠之,1:49.8,4,4-6-4-9,42.1,7.1,4,490(+10),01110,[西]清水久詞,506800,シルクレーシング,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,1,1,1,2022103787,ジョイボーイ,牡3,55,01163,坂井瑠星,2:43.5,,9-9-7-7,35.9,1.9,1,474(0),01184,[西]四位洋文,498031,平沼龍漢,"1,134.5"
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,2,8,10,2021101003,ラブカ,牡4,58,01185,小沢大仁,2:43.7,1.1/4,4-4-7-4,36.1,12.6,4,462(+6),01128,[西]今野貞一,535033,古賀慎一,447.0
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,3,4,4,2022106180,シャインバオバブ,牡3,55,01037,太宰啓介,2:44.1,2,2-2-3-2,36.7,5.0,3,502(+10),01099,[西]本田優,337031,吉岡輝美,283.5
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,4,6,7,2020103502,トラストエムシー,牡5,58,01213,高杉吏麒,2:44.2,1/2,7-7-10-9,36.4,19.4,7,438(+2),01078,[西]北出成人,360803,コスモ・コスモ,170.0
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,5,7,9,2021102379,テイクザクラウン,牡4,58,01088,川田将雅,2:44.2,クビ,8-7-7-7,36.6,4.8,2,436(-12),01130,[西]吉村圭司,831031,塚田義広,111.0
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,6,6,6,2020104162,ティータイム,牝5,56,01034,酒井学,2:44.3,1/2,4-4-3-4,36.9,28.2,8,446(-4),01173,[西]長谷川浩,052006,三木久史,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,7,7,8,2022105577,ランツフート,牡3,55,05212,Ｍ．デム,2:44.4,3/4,11-10-1-1,37.2,13.6,5,454(-8),01058,[西]大久保龍,415800,社台レースホース,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,8,2,2,2021103845,ニホンピロゴルディ,牡4,58,01208,田口貫太,2:44.5,クビ,10-10-11-11,36.4,90.8,10,456(+2),01042,[西]安達昭夫,587031,小林英一,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,9,8,11,2022105389,サンライズロジャー,牡3,55,00732,幸英明,2:45.0,3,6-6-3-4,37.6,17.8,6,528(+12),01215,[西]加藤公太,399803,ライフハウス,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,10,5,5,2021105531,サトノクロシェット,牝4,56,01018,和田竜二,2:47.2,大,2-2-6-9,39.7,132.6,11,462(-4),01082,[西]平田修,790031,里見治,
202510020509,9,英彦山特別(1勝),芝,2600,晴,良,14:25,2025-07-12,小倉,11,3,3,2022102614,エイシンキャプテン,牡3,55,01180,団野大成,2:47.4,1,1-1-2-3,40.1,73.5,9,502(-16),01098,[西]野中賢二,785800,栄進堂,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,1,6,9,2021105502,ルフトクス,牝4,56,01126,松山弘平,1:47.4,,6-6-6-6,38.9,2.1,1,462(-6),01178,[西]杉山佳明,486800,キャロットファーム,"1,578.0"
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,2,4,4,2021105973,ワイノナオミ,牝4,56,01187,永島まな,1:47.6,1.1/4,13-13-12-11,38.6,23.9,9,460(-6),01188,[西]畑端省吾,915008,塩澤正樹,628.0
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,3,5,7,2021106177,タマモナポリ,牝4,56,05203,岩田康誠,1:47.6,クビ,2-2-2-2,39.6,10.0,3,456(-8),01198,[西]河嶋宏樹,515800,タマモ,394.0
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,4,5,6,2020104791,プウスカンドゥール,牝5,56,01125,国分優作,1:47.9,2,8-8-8-7,39.3,32.6,10,462(+10),01170,[西]坂口智康,315031,廣崎双葉,230.0
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,5,3,3,2021103939,スマートプレシャス,牝4,56,01216,吉村誠之,1:48.0,クビ,1-1-1-1,40.1,11.8,4,508(+4),01186,[西]中村直也,007803,大川徹,155.0
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,6,2,2,2021104911,ルミッキ,牝4,56,01144,菱田裕二,1:48.2,1.1/4,8-9-10-7,39.4,42.3,12,456(-2),01154,[西]橋口慎介,758005,吉田照哉,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,7,1,1,2021100703,ブループリマドンナ,牝4,56,01034,酒井学,1:48.4,1.1/4,12-11-10-10,39.6,18.2,6,462(-8),01185,[西]小林真也,117800,高昭牧場,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,8,8,12,2021103300,モイラ,牝4,56,01208,田口貫太,1:48.6,1,3-3-2-2,40.5,71.3,13,460(-4),01111,[西]鈴木孝志,607031,武田浩典,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,9,8,13,2021104857,フローラルセント,牝4,56,01018,和田竜二,1:48.7,1/2,4-4-4-4,40.5,42.2,11,478(+2),01149,[西]松下武士,231033,吉田晴哉,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,10,7,10,2021102380,オーケーカルメン,牝4,56,01180,団野大成,1:49.0,1.3/4,10-12-13-11,39.8,14.3,5,428(+12),01146,[西]奥村豊,612030,小野建,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,11,7,11,2020107081,クリノクリスタル,牝5,56,00732,幸英明,1:49.0,クビ,10-9-8-11,40.4,19.0,7,472(-4),01065,[西]大橋勇樹,488007,栗本守,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,12,6,8,2020106209,メイショウコボケ,牝5,56,01185,小沢大仁,1:49.7,4,4-4-4-4,41.5,21.0,8,506(+4),01099,[西]本田優,523005,松本好雄,
202510020510,10,八女特別(2勝),ダ,1700,晴,良,15:01,2025-07-12,小倉,13,4,5,2021104905,ザブライド,牝4,56,01163,坂井瑠星,1:51.3,10,6-6-6-7,42.9,4.1,2,478(+8),01148,[西]西村真幸,486800,キャロットファーム,
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,1,3,3,2020106877,スマートアイ,牝5,56,00732,幸英明,0:59.0,,1-1,36.4,12.1,6,504(-12),01158,[西]寺島良,007803,大川徹,"1,863.1"
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,2,6,6,2018103551,ユスティニアン,牡7,58,01200,西塚洸二,0:59.2,3/4,7-6,35.8,51.0,10,444(+2),01197,[西]小椋研介,851009,岡田牧雄,746.6
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,3,1,1,2020103367,ハンベルジャイト,牝5,56,01185,小沢大仁,0:59.2,ハナ,4-4,36.2,21.4,8,482(-8),01058,[西]大久保龍,486800,キャロットファーム,463.3
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,4,5,5,2021103061,ムーム,牝4,56,01166,川又賢治,0:59.2,ハナ,2-2,36.5,2.7,1,464(-2),01178,[西]杉山佳明,695033,永山勝敏,280.0
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,5,8,10,2019105860,オースミメッシーナ,牝6,56,01208,田口貫太,0:59.3,3/4,10-8,35.8,36.4,9,466(-4),01073,[西]宮本博,712800,オースミ,184.0
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,6,2,2,2021103214,ネグレスコ,牝4,56,01181,秋山稔樹,0:59.5,3/4,4-5,36.5,8.1,5,488(+4),01028,[西]西園正都,133803,モンレーヴ,
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,7,7,8,2020109094,ナスノカンゲツ,牡5,58,01213,高杉吏麒,0:59.6,3/4,7-8,36.2,16.1,7,522(-2),01147,[東]武井亮,051800,那須野牧場,
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,8,8,9,2021110136,アメリカンマーチ,牡4,58,01216,吉村誠之,0:59.6,ハナ,7-8,36.2,4.2,2,488(-4),01071,[西]池江泰寿,346803,吉澤ホールディングス,
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,9,7,7,2021102633,フーコサンライズ,牝4,56,01126,松山弘平,1:00.1,3,6-7,37.0,6.8,3,506(-10),01215,[西]加藤公太,399803,ライフハウス,
202510020511,11,釜山ステークス(3勝),ダ,1000,晴,良,15:35,2025-07-12,小倉,10,4,4,2021100792,スコーピオン,牡4,58,01144,菱田裕二,1:00.7,3.1/2,2-3,38.0,6.9,4,476(-4),01064,[東]武藤善則,852030,佐々木雄二,
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,1,1,2,2021105873,シュブロンレーヴル,牝4,56,01181,秋山稔樹,1:08.5,,3-4,35.3,22.5,7,410(-6),01178,[西]杉山佳明,942031,篁真一郎,800.0
202510020512,12,3歳以上1勝クラス,芝,1200,晴,良,16:15,2025-07-12,小倉,2,5,9,2021103932,ジェニファー,牝4,53,01220,田山旺佑,1:08.5,クビ,3-2,35.4,45.9,11,458(0),01138,[西]浜田多実,686006,平井裕,320.0
