race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507030204,4,3歳未勝利,ダ,1200,晴,良,11:10,2025-07-27,中京,16,8,16,2022101177,メメテラステラ,牝3,55,00732,幸英明,1:14.8,3/4,14-15,37.9,34.2,11,444(0),01139,[西]飯田祐史,118030,本谷惠,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,1,4,7,2022103194,メイショウセイロウ,牡3,57,01180,団野大成,1:20.0,,12-11,33.8,4.0,2,414(-6),01095,[西]荒川義之,523005,松本好雄,560.0
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,2,5,9,2022103473,ベルサ,牝3,53,01187,永島まな,1:20.1,1/2,2-2,34.6,15.2,6,456(-2),01111,[西]鈴木孝志,334803,ケーエスＨＤ,220.0
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,3,2,4,2022102564,キーブリーゼ,牡3,57,01181,秋山稔樹,1:20.3,1.1/4,1-1,35.0,7.7,4,492(+4),01018,[西]宮徹,338008,北前孔一郎,140.0
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,4,6,12,2022105534,シャンパンライフ,牝3,54,01213,高杉吏麒,1:20.3,クビ,15-14,33.9,15.8,7,452(0),01184,[西]四位洋文,015008,青山洋一,84.0
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,5,2,3,2022107200,ロイヤルウィル,牝3,55,01088,川田将雅,1:20.5,1.1/2,2-2,35.1,3.2,1,458(+4),01215,[西]加藤公太,321800,友駿ホースクラブ,56.0
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,6,6,11,2022105319,シストロン,牝3,55,05203,岩田康誠,1:20.6,クビ,11-9,34.5,24.1,10,470(-2),01039,[西]中竹和也,415800,社台レースホース,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,7,8,17,2022104824,エンベッカ,牝3,55,00732,幸英明,1:20.7,1,12-14,34.3,7.3,3,428(-4),01151,[西]斉藤崇史,486800,キャロットファーム,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,8,1,2,2022104137,コンプリート,牝3,55,01138,藤懸貴志,1:20.9,1.1/4,15-14,34.5,75.2,12,476(+2),01180,[西]田中克典,271031,飯田貴大,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,9,1,1,2022104995,プレスジャンケット,牝3,55,05644,バデル,1:21.0,クビ,4-4,35.4,24.0,9,466(+2),01155,[西]渡辺薫彦,486800,キャロットファーム,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,10,7,15,2022104886,アイサイト,牝3,54,01216,吉村誠之,1:21.1,1/2,4-4,35.5,16.5,8,444(-2),01062,[西]藤岡健一,522031,伊藤弘人,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,11,3,5,2022104741,ジーティーハート,牝3,55,01125,国分優作,1:21.2,1,8-8,35.3,161.6,15,456(+10),01155,[西]渡辺薫彦,464030,田畑利彦,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,12,7,14,2022107396,サンマルメロディー,牝3,51,01204,河原田菜,1:21.4,1.1/4,12-11,35.2,95.7,13,438(+4),01120,[西]千田輝彦,580007,相馬勇,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,13,4,8,2022100493,フロレンテム,牝3,55,01176,亀田温心,1:21.7,1.3/4,4-6,35.9,222.6,17,480(0),01180,[西]田中克典,781800,リーヴァ,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,14,8,16,2022105355,フライバイビーナス,牝3,55,01163,坂井瑠星,1:21.7,クビ,8-9,35.7,11.2,5,432(+4),01181,[西]茶木太樹,008803,原禮子,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,15,7,13,2022106621,プロメトル,牝3,55,01208,田口貫太,1:21.8,1/2,4-6,36.0,206.1,16,434(+4),01160,[西]武幸四郎,788800,ノースヒルズ,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,16,5,10,2022105324,マグナドムス,牡3,54,01195,川端海翼,1:22.4,3.1/2,18-18,34.8,100.0,14,456(-2),01075,[西]矢作芳人,415800,社台レースホース,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,17,8,18,2022106740,ラヴアンドホープ,牝3,52,01220,田山旺佑,1:22.6,1,8-11,36.4,66.8,11,490(-12),01087,[西]庄野靖志,026803,ＤＭＭドリームクラブ,
202507030205,5,3歳未勝利,芝,1400,晴,良,11:40,2025-07-27,中京,18,3,6,2022101025,ワンダーフレックス,牝3,55,01185,小沢大仁,1:23.0,2.1/2,17-17,35.9,508.9,18,416(+4),01142,[西]森田直行,184033,山本能成,
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,1,3,3,2021105602,ヤングスカーレット,牡4,57,01163,坂井瑠星,1:59.5,,8-5-7-7,33.3,2.7,2,536(-6),01157,[西]杉山晴紀,232031,藤田晋,"1,571.7"
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,2,7,7,2022105769,ヴァリディシームス,牡3,54,01088,川田将雅,1:59.8,1.1/2,4-4-5-5,33.9,1.8,1,486(+2),01137,[西]中内田充,415800,社台レースホース,626.2
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,3,2,2,2021105680,シャハザマーン,牡4,55,01126,松山弘平,1:59.8,クビ,2-2-2-2,34.2,8.6,3,480(+12),01055,[西]藤原英昭,226800,サンデーレーシング,393.1
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,4,5,5,2020103208,ジュンツバメガエシ,牡5,57,05644,バデル,2:00.0,1,5-5-5-5,34.2,10.5,4,520(+8),01061,[西]友道康夫,165033,河合純二,230.0
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,5,4,4,2019104531,バンフィエルド,牡6,55,01142,長岡禎仁,2:00.0,クビ,3-3-4-3,34.3,93.3,8,432(+2),01193,[西]緒方努,171031,平川三津,155.0
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,6,1,1,2019105824,アレナリア,牝6,52,01154,松若風馬,2:00.4,2,1-1-1-1,34.9,20.5,5,440(+8),01196,[西]西園翔太,854800,ノルマンディーサラブレッドレーシング,
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,7,6,6,2020105737,ワイズゴールド,牝5,51,01181,秋山稔樹,2:00.8,2.1/2,9-9-9-9,34.3,209.1,9,422(-2),01131,[東]蛯名利弘,628031,稲場澄,
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,8,8,9,2021104994,ティンク,牝4,53,01176,亀田温心,2:00.9,1/2,5-7-8-8,34.6,25.4,6,498(+4),01067,[東]久保田貴,415800,社台レースホース,
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,9,7,8,2019100702,コスモエクスプレス,牡6,54,01216,吉村誠之,2:01.0,3/4,10-10-9-9,34.5,44.9,7,496(0),01093,[東]松永康利,716800,ビッグレッドファーム,
202507030206,6,木曽川特別(2勝),芝,2000,晴,良,15:01,2025-07-27,中京,10,8,10,2019104928,ヴィブラツィオーネ,セ6,54,01185,小沢大仁,2:01.0,ハナ,7-8-3-3,35.3,210.9,10,464(-4),01182,[東]辻哲英,213033,加藤裕司,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,1,4,7,2020105599,ヤマニンウルス,牡5,57,00666,武豊,1:22.2,,2-2,35.7,7.5,4,582(-2),01151,[西]斉藤崇史,329004,土井肇,"3,857.4"
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,2,4,8,2021110126,インユアパレス,牡4,57,01088,川田将雅,1:22.8,3.1/2,6-6,35.7,6.0,3,486(+2),01105,[西]須貝尚介,882800,小林英一ホールディングス,"1,516.4"
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,3,1,2,2021105537,ビダーヤ,牡4,57,01163,坂井瑠星,1:23.1,1.1/2,8-7,35.8,3.6,1,496(+2),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,958.2
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,4,2,3,2020102904,オメガギネス,牡5,57,05203,岩田康誠,1:23.2,1/2,11-10,35.6,10.5,5,504(0),01164,[西]安田翔伍,008803,原禮子,570.0
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,5,8,16,2020101599,サンライズフレイム,牡5,57,01144,菱田裕二,1:23.2,クビ,10-10,35.8,4.1,2,518(-2),01166,[西]石坂公一,399803,ライフハウス,380.0
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,6,7,13,2020106557,コンクイスタ,セ5,57,01126,松山弘平,1:23.4,3/4,6-7,36.3,11.7,6,476(-8),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,7,8,15,2021101457,リジル,牝4,55,01208,田口貫太,1:23.7,2,1-1,37.4,67.5,13,484(-8),01146,[西]奥村豊,272008,下河辺隆行,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,8,6,12,2019103529,アルファマム,牝6,55,01180,団野大成,1:23.8,1/2,16-13,35.9,21.1,8,462(-4),00429,[西]佐々木晶,686006,平井裕,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,9,3,6,2019103034,ダノンスコーピオン,牡6,59,00732,幸英明,1:24.0,1,14-13,36.2,56.0,12,468(+7),01203,[西]福永祐一,619800,ダノックス,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,10,7,14,2019101681,サンライズホーク,セ6,57,01216,吉村誠之,1:24.2,1.1/4,13-13,36.5,16.8,7,516(+5),01113,[西]牧浦充徳,399803,ライフハウス,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,11,2,4,2021104876,エートラックス,牡4,58,05644,バデル,1:24.2,アタマ,4-4,37.4,24.1,9,514(-2),01073,[西]宮本博,226800,サンデーレーシング,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,12,3,5,2019101741,イグザルト,牡6,57,05404,御神本訓,1:24.2,クビ,14-13,36.4,104.2,15,512(+6),05625,[地]荒山勝徳,015008,青山洋一,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,13,5,10,2018104948,ヴィクティファルス,セ7,58,01176,亀田温心,1:24.4,1.1/4,11-12,36.8,217.7,16,484(0),01144,[西]池添学,808800,Ｇ１レーシング,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,14,6,11,2018105998,ロードエクレール,牡7,57,01213,高杉吏麒,1:24.8,2.1/2,2-3,38.2,36.2,10,484(-2),01086,[東]斎藤誠,170800,ロードホースクラブ,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,15,5,9,2020103398,ライツフォル,牡5,57,01185,小沢大仁,1:24.9,クビ,4-4,38.1,40.4,11,496(+2),01129,[西]高橋義忠,226800,サンデーレーシング,
202507030207,7,第42回東海ステークス(GIII),ダ,1400,晴,良,15:35,2025-07-27,中京,16,1,1,2020110106,アドバンスファラオ,牡5,57,01154,松若風馬,1:25.4,3,8-7,38.1,80.4,14,498(+8),00427,[西]森秀行,996031,久保田典秀,
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,1,6,6,2022105068,メディテラニアン,牡3,55,05644,バデル,1:59.2,,3-3-3-2,34.8,2.9,2,460(0),01071,[西]池江泰寿,133803,モンレーヴ,"1,126.8"
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,2,2,2,2021104840,フルレゾン,牝4,56,01176,亀田温心,1:59.2,ハナ,4-4-4-4,34.1,7.4,4,452(+8),01144,[西]池添学,486800,キャロットファーム,444.8
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,3,4,4,2022105386,ピエタンツァ,牝3,53,00666,武豊,1:59.2,アタマ,6-6-6-5,33.9,2.5,1,474(-2),01092,[西]松永幹夫,356803,インゼルレーシング,282.4
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,4,5,5,2022105878,メイケイロゼッタ,牡3,55,01034,酒井学,1:59.8,3.1/2,4-5-5-5,34.5,68.6,7,462(-2),01198,[西]河嶋宏樹,004800,名古屋競馬,170.0
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,5,1,1,2021105584,ツーネサーン,牡4,58,01163,坂井瑠星,1:59.8,アタマ,7-7-7-7,34.2,4.1,3,502(-4),01075,[西]矢作芳人,199031,エムズレーシング,111.0
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,6,3,3,2022105209,ラッキーベイ,牡3,55,01126,松山弘平,2:00.9,7,2-1-1-1,36.6,10.8,5,456(-2),01128,[西]今野貞一,727008,谷掛龍夫,
202507030208,8,御在所特別(1勝),芝,2000,晴,良,16:10,2025-07-27,中京,7,7,7,2022107149,ヴォラヴィア,牡3,55,01181,秋山稔樹,2:01.1,3/4,1-2-2-3,36.6,38.7,6,454(0),01178,[西]杉山佳明,830033,巴山尊文,
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,1,5,5,2022104917,エターナルプロミス,牝3,52,01216,吉村誠之,1:54.3,,6-7-5-4,37.7,4.4,3,470(+4),01181,[西]茶木太樹,506800,シルクレーシング,800.0
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,2,6,6,2022101457,アンドリーナ,牝3,53,01163,坂井瑠星,1:54.6,1.1/2,3-3-3-3,38.3,3.8,2,460(+6),01113,[西]牧浦充徳,272008,下河辺隆行,320.0
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,3,1,1,2022105058,ヴァンアグレアブル,牝3,53,01126,松山弘平,1:55.4,5,9-9-9-9,37.8,2.0,1,514(0),01154,[西]橋口慎介,790005,吉田勝己,200.0
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,4,4,4,2021101391,ブラックドレス,牝4,54,01187,永島まな,1:55.4,クビ,2-2-2-2,39.3,25.0,6,430(-4),00431,[西]谷潔,297007,副島義久,120.0
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,5,7,7,2021105238,アリストクラシア,牝4,55,01213,高杉吏麒,1:55.5,クビ,5-5-7-7,38.6,20.9,5,458(0),01176,[西]吉岡辰弥,415800,社台レースホース,80.0
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,6,8,8,2022103511,ノンスタンダルド,牝3,53,00732,幸英明,1:55.6,3/4,4-4-4-4,39.2,6.2,4,502(+6),01181,[西]茶木太樹,008803,原禮子,
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,7,2,2,2021101090,ペイシャコパ,牝4,56,01141,中井裕二,1:56.1,3.1/2,6-5-7-7,39.2,115.5,9,474(-8),01170,[西]坂口智康,163002,北所直人,
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,8,3,3,2020102757,ベファーナ,牝5,53,01220,田山旺佑,1:56.4,1.1/2,8-7-6-6,39.7,48.9,7,508(+14),01149,[西]松下武士,148800,グリーンファーム,
202507030209,9,3歳以上1勝クラス,ダ,1800,晴,良,16:45,2025-07-27,中京,9,8,9,2022100188,ヨーグルトナン,牝3,50,01195,川端海翼,1:57.4,6,1-1-1-1,41.5,92.6,8,438(-2),01214,[西]井上智史,117800,高昭牧場,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,1,7,9,2022110106,アメリカンポリス,牡3,55,01163,坂井瑠星,1:24.6,,1-1,37.3,2.1,1,512(+8),01071,[西]池江泰寿,346803,吉澤ホールディングス,800.0
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,2,8,11,2022106627,クリオシダード,牡3,54,01216,吉村誠之,1:24.9,2,2-2,37.5,69.7,10,492(-2),01110,[西]清水久詞,041002,前田晋二,320.0
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,3,6,8,2022110001,シルフズミスチーフ,牝3,53,01180,団野大成,1:24.9,クビ,5-5,37.0,19.8,7,442(+2),01071,[西]池江泰寿,808800,Ｇ１レーシング,200.0
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,4,7,10,2022101396,サンライズブレイク,牡3,54,01213,高杉吏麒,1:25.0,クビ,8-8,36.9,9.0,4,496(-2),01138,[西]浜田多実,399803,ライフハウス,120.0
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,5,3,3,2021110072,メティエダール,牝4,56,00666,武豊,1:25.6,3.1/2,10-11,37.0,13.8,6,492(0),01092,[西]松永幹夫,788800,ノースヒルズ,80.0
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,6,1,1,2022100416,ヴァカンツァ,牝3,53,01186,角田大和,1:25.7,3/4,5-5,37.8,22.5,8,480(+12),01136,[西]高橋亮,045803,カナヤマホールディングス,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,7,8,12,2021100090,エイシンコクスン,牝4,56,05203,岩田康誠,1:26.2,3,3-3,38.6,9.3,5,460(+2),01058,[西]大久保龍,785800,栄進堂,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,8,5,6,2022110141,ジェバーダ,牝3,50,01220,田山旺佑,1:26.3,1/2,9-9,37.9,24.3,9,494(0),01149,[西]松下武士,854800,ノルマンディーサラブレッドレーシング,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,9,2,2,2022106920,ニューオーリンズ,牡3,55,01154,松若風馬,1:26.4,クビ,5-5,38.6,5.0,2,522(-2),01157,[西]杉山晴紀,543033,薪浦州平,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,10,4,4,2022101585,パワーアイガー,牡3,51,01204,河原田菜,1:26.6,1.1/4,10-9,38.1,195.5,12,436(+6),01065,[西]大橋勇樹,587800,まの,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,11,5,5,2022103609,モカラマーズ,牡3,55,01126,松山弘平,1:26.9,2,12-11,38.1,8.2,3,466(-4),01159,[西]高柳大輔,894030,村上憲政,
202507030210,10,3歳以上1勝クラス,ダ,1400,晴,良,17:15,2025-07-27,中京,12,6,7,2021101306,サンウイキョウ,牡4,58,01181,秋山稔樹,1:27.0,3/4,3-3,39.4,91.4,11,482(+15),01212,[西]秋山真一,059803,加藤ステーブル,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,1,5,5,2022105322,ホウオウレイヴン,セ3,57,01163,坂井瑠星,2:13.6,,8-8-7-8,34.0,2.0,1,452(+4),01075,[西]矢作芳人,906033,小笹芳央,560.0
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,2,1,1,2022105367,パイオニアスクエア,牡3,57,01018,和田竜二,2:13.6,クビ,3-3-4-4,34.5,6.8,3,494(+4),01061,[西]友道康夫,415800,社台レースホース,220.0
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,3,7,9,2022102303,アスクコモンタレヴ,牡3,57,05203,岩田康誠,2:13.7,1/2,2-2-2-2,34.8,25.2,6,458(+4),01084,[西]梅田智之,539002,廣崎利洋,140.0
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,4,8,10,2022100525,オゴオゴ,牡3,57,01186,角田大和,2:13.9,1.1/4,3-3-3-2,34.9,83.0,8,464(+4),01069,[西]中尾秀正,728033,清水義徳,84.0
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,5,6,7,2022102900,リビングストン,牡3,57,01126,松山弘平,2:13.9,ハナ,10-10-9-9,34.2,3.3,2,534(+10),01176,[西]吉岡辰弥,102800,ターフ・スポート,56.0
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,6,4,4,2022110043,マテンロウアーチ,牡3,57,01185,小沢大仁,2:14.1,1.1/2,5-5-7-7,34.7,35.7,7,474(-2),01137,[西]中内田充,534006,寺田千代乃,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,7,7,8,2022100979,マイネルトラオム,牡3,57,00732,幸英明,2:14.1,ハナ,1-1-1-1,35.5,8.0,4,464(-2),01174,[東]深山雅史,546800,サラブレッドクラブ・ラフィアン,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,8,8,11,2022103050,キングベル,牡3,57,01144,菱田裕二,2:14.8,4,5-7-5-5,35.5,9.9,5,536(+6),01111,[西]鈴木孝志,857004,林進,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,9,6,6,2022109066,ルークピオーネ,牝3,51,01204,河原田菜,2:14.9,アタマ,10-10-10-10,34.9,113.6,10,456(-10),01188,[西]畑端省吾,013803,ディアレストクラブ,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,10,2,2,2022105974,ピンクベルズ,牝3,55,01154,松若風馬,2:15.2,1.3/4,5-5-5-5,35.9,106.9,9,436(+4),01194,[西]小栗実,372006,近藤英子,
202507030211,11,3歳未勝利,芝,2200,晴,良,17:45,2025-07-27,中京,11,3,3,2022105013,カーボナード,牡3,54,01195,川端海翼,2:22.6,大,8-8-11-11,41.5,221.4,11,478(+2),01151,[西]斉藤崇史,506800,シルクレーシング,
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,1,3,3,2020106821,ピースフルナイト,牝5,56,05644,バデル,1:07.9,,4-4,33.9,6.9,3,410(+2),01117,[西]高野友和,536800,大樹ファーム,800.0
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,2,6,6,2020100271,フォティック,牡5,58,01034,酒井学,1:07.9,ハナ,9-9,33.4,17.8,7,468(-4),01139,[西]飯田祐史,466033,今村明浩,320.0
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,3,4,4,2022105212,エコロハート,牝3,53,01176,亀田温心,1:07.9,アタマ,7-6,33.6,5.2,2,416(-2),01105,[西]須貝尚介,783033,原村正紀,200.0
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,4,5,5,2020103261,アウクソー,牝5,56,01018,和田竜二,1:08.0,1/2,4-4,34.0,12.9,5,422(-12),01082,[西]平田修,465030,大島昌也,120.0
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,5,8,9,2022101683,ウィンストン,牡3,55,01088,川田将雅,1:08.0,ハナ,2-2,34.2,1.8,1,492(+4),01157,[西]杉山晴紀,003060,ゴドルフィン,80.0
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,6,7,7,2020102537,チカポコ,牝5,56,01124,国分恭介,1:08.3,1.1/2,7-6,34.0,27.2,8,422(+4),01028,[西]西園正都,320030,幅田京子,
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,7,8,8,2022103039,スネーフリンガ,牝3,53,01180,団野大成,1:08.5,1.1/2,2-2,34.7,16.4,6,456(+6),01142,[西]森田直行,418030,高樽さゆり,
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,8,2,2,2021102235,ブラックサンライズ,牝4,56,01185,小沢大仁,1:09.0,3,1-1,35.3,8.4,4,510(+16),01214,[西]井上智史,399803,ライフハウス,
202507030212,12,3歳以上1勝クラス,芝,1200,晴,良,18:15,2025-07-27,中京,9,1,1,2021105447,ピストンボーイ,牡4,54,01204,河原田菜,1:09.3,2,6-6,34.9,31.2,9,514(-4),01144,[西]池添学,072803,スリーエイチレーシング,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,1,3,3,2022103228,メイショウハマギク,牝3,52,01206,小林美駒,1:45.2,,1-1-1-1,39.0,25.3,9,498(+8),01062,[西]藤岡健一,523005,松本好雄,560.0
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,2,3,4,2022102952,ユージュアーナ,牝3,55,01178,斎藤新,1:45.3,クビ,2-2-2-2,39.0,8.6,4,450(-6),01146,[西]奥村豊,205031,長澤稔,220.0
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,3,2,2,2022104317,ミサビスケッツ,牝3,55,01091,丹内祐次,1:45.4,3/4,5-4-4-3,38.9,2.4,1,436(-4),01190,[東]村田一誠,399009,嶋田賢,140.0
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,4,7,11,2022102035,スマートイザナミ,牝3,55,01157,鮫島克駿,1:45.5,クビ,11-11-9-7,38.1,4.8,2,446(+6),00431,[西]谷潔,007803,大川徹,84.0
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,5,8,13,2022102292,ハローエンジェル,牝3,55,01102,北村友一,1:46.0,3,2-2-2-3,39.6,7.7,3,460(-8),01180,[西]田中克典,625008,廣崎智子,56.0
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,6,1,1,2022105571,フェアーメロディ,牝3,52,01221,舟山瑠泉,1:46.3,1.3/4,13-13-13-11,37.6,13.4,6,432(0),01129,[西]高橋義忠,346031,吉田ひとみ,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,7,4,5,2022105568,モアサナイト,牝3,55,01197,佐々木大,1:46.6,2,6-6-5-5,39.8,16.3,7,444(+18),01185,[西]小林真也,415800,社台レースホース,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,8,8,14,2022105025,アラマンダ,牝3,55,01112,荻野琢真,1:47.3,4,8-8-5-7,40.4,149.7,14,434(+14),01082,[西]平田修,486800,キャロットファーム,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,9,5,8,2022102653,サンダーフレア,牝3,55,01095,吉田隼人,1:47.4,1/2,7-7-5-5,40.6,8.7,5,464(+8),01067,[東]久保田貴,086803,レッドマジック,
202501010201,1,3歳未勝利,ダ,1700,曇,不良,09:55,2025-07-27,札幌,10,7,12,2022105148,セレーネアステール,牝3,52,01222,森田誠也,1:47.4,ハナ,13-13-12-12,39.0,55.5,10,422(+20),01160,[西]武幸四郎,506800,シルクレーシング,
