race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,4,3,3,2023105838,ロードステラート,牡2,56,01168,富田暁,1:56.0,1.1/2,2-2-2-2,40.3,1.8,1,500(0),01161,[西]武英智,170800,ロードホースクラブ,84.0
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,5,7,9,2023103682,コンテナヒーロー,牡2,56,01216,吉村誠之,1:56.8,5,8-10-11-9,39.9,73.9,9,494(+6),01181,[西]茶木太樹,836030,住谷孝一,56.0
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,6,1,1,2023102844,テーオータウンズ,牡2,56,01213,高杉吏麒,1:57.2,2.1/2,6-6-5-3,41.0,7.2,4,504(+6),01062,[西]藤岡健一,304008,小笹公也,
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,7,5,5,2023101579,サイモンエクセラー,牡2,56,01152,小崎綾也,1:57.7,3,4-4-5-7,41.1,24.7,6,452(+6),01184,[西]四位洋文,132030,澤田昭紀,
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,8,6,7,2023109040,メイショウメゴヒメ,牝2,55,01208,田口貫太,1:58.3,3.1/2,4-4-3-3,42.1,41.6,7,462(-8),01065,[西]大橋勇樹,911008,松本好隆,
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,9,6,6,2023103179,リケアフェデリーニ,牝2,55,01181,秋山稔樹,1:59.1,5,10-7-8-7,42.5,332.8,11,454(-14),01131,[東]蛯名利弘,628031,稲場澄,
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,10,8,11,2023102579,ディアギレフ,牡2,56,01114,田中健,1:59.1,クビ,7-7-8-11,42.4,42.1,8,514(+4),01186,[西]中村直也,393803,ＫＡＪＩＭＯＴＯホールディングス,
202509050702,2,2歳未勝利,ダ,1800,晴,稍重,10:15,2025-12-27,阪神,11,4,4,2023102217,ユーキャンフライ,牝2,55,01166,川又賢治,2:00.4,8,1-1-1-3,44.7,124.9,10,444(-10),01130,[西]吉村圭司,425030,堂守貴志,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,1,7,13,2023104275,ハグレジョー,牡2,56,01157,鮫島克駿,1:25.4,,1-1,37.7,1.8,1,490(0),01066,[西]岡田稲男,321004,河内孝夫,560.0
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,2,2,4,2023105348,ジョーカー,牡2,56,05473,Ｃ．デム,1:25.6,1.1/4,4-4,37.5,2.8,2,484(0),01061,[西]友道康夫,248030,石川達絵,220.0
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,3,4,7,2023110085,ナルキッソス,牡2,56,05680,ジェルー,1:25.8,1,7-7,37.5,12.6,4,488(0),01176,[西]吉岡辰弥,882800,小林英一ホールディングス,140.0
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,4,1,2,2023103764,ゴディアンフィンチ,牡2,56,01140,横山和生,1:25.9,1/2,4-4,37.9,8.8,3,528(+6),01164,[西]安田翔伍,808800,Ｇ１レーシング,84.0
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,5,1,1,2023110034,カフジクロミエ,牝2,53,01212,柴田裕一,1:26.4,3,7-7,38.2,46.5,6,466(-12),01039,[西]中竹和也,019004,加藤守,56.0
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,6,2,3,2023103556,クレバーキュート,牡2,56,01015,古川吉洋,1:26.7,2,16-15,37.4,135.3,11,464(-6),01212,[西]秋山真一,310007,吉田千津,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,7,5,9,2023101092,ブレッティレディ,牝2,52,01220,田山旺佑,1:26.8,3/4,7-7,38.5,165.6,13,444(+6),01206,[西]高橋一哉,032800,ローレルレーシング,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,8,6,11,2023102491,ヴァンロゼ,牝2,55,01154,松若風馬,1:26.9,アタマ,14-13,37.9,400.2,15,452(-4),01209,[西]東田明士,547800,ヒダカ・ブリーダーズ・ユニオン,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,9,8,15,2023102459,オアシスアラン,牡2,55,01191,松本大輝,1:27.2,2,2-2,39.4,125.5,10,486(+6),01159,[西]高柳大輔,870004,村上稔,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,10,4,8,2023103511,ピュアハピネス,牝2,52,01223,和田陽希,1:27.2,クビ,12-7,38.6,117.0,8,424(+4),01193,[西]緒方努,310007,吉田千津,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,11,8,16,2023107306,セラサイト,牝2,55,01180,団野大成,1:27.2,ハナ,2-2,39.3,14.9,5,488(0),01181,[西]茶木太樹,026803,ＤＭＭドリームクラブ,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,12,3,5,2023110089,アドバンスモダン,牡2,53,01195,川端海翼,1:27.5,1.3/4,13-13,38.8,118.8,9,466(+2),00427,[西]森秀行,996031,久保田典秀,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,13,5,10,2023102138,スズノグレイス,牡2,56,01138,藤懸貴志,1:27.6,クビ,14-15,38.5,165.5,12,438(+4),01123,[西]牧田和弥,835030,小紫嘉之,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,14,6,12,2023103406,サクライロマウコロ,牝2,55,01185,小沢大仁,1:27.6,クビ,11-11,39.0,211.7,14,438(-4),01028,[西]西園正都,415800,社台レースホース,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,15,3,6,2023101201,タントレーベル,牝2,55,01216,吉村誠之,1:27.7,1/2,7-11,39.2,72.9,7,466(0),01130,[西]吉村圭司,730031,生垣博志,
202509050703,3,2歳未勝利,ダ,1400,晴,稍重,10:45,2025-12-27,阪神,16,7,14,2023106234,ナムラマフィン,牝2,55,01018,和田竜二,1:30.1,大,4-4,42.0,413.5,16,418(-4),01111,[西]鈴木孝志,972002,奈村睦弘,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,1,6,10,2023101577,フレイムスター,牡2,56,01018,和田竜二,1:33.8,,1-1,35.4,51.8,7,526(-2),01110,[西]清水久詞,484031,辻子依旦,560.0
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,2,7,12,2023105250,マゲバスピード,牡2,56,01213,高杉吏麒,1:33.9,3/4,6-4,35.1,2.5,1,500(+4),01055,[西]藤原英昭,877800,ラ・メール,220.0
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,3,3,5,2023110015,パーシャングレー,牡2,56,05473,Ｃ．デム,1:34.0,クビ,11-13,34.6,5.2,4,472(-4),01144,[西]池添学,486800,キャロットファーム,140.0
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,4,4,6,2023103248,ラミエルノムスコ,牡2,56,05680,ジェルー,1:34.2,1,9-10,35.0,10.6,5,488(+16),01120,[西]千田輝彦,702033,桑畑夏美,84.0
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,5,3,4,2023107102,ダノンベルビュー,牝2,55,05339,ルメール,1:34.3,1/2,4-4,35.5,4.0,2,428(0),01170,[西]坂口智康,619800,ダノックス,56.0
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,6,8,15,2023102025,フィラーエ,牝2,55,01124,国分恭介,1:34.5,1.1/4,9-8,35.5,83.4,8,454(+8),01135,[西]高橋康之,102800,ターフ・スポート,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,7,5,9,2023110027,アウェイクネス,牝2,55,01180,団野大成,1:34.5,クビ,8-8,35.5,89.8,9,436(-6),01210,[西]前川恭子,232031,藤田晋,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,8,4,7,2023107081,ルビドゥソレイユ,牝2,55,00666,武豊,1:34.6,1/2,6-4,35.9,4.6,3,478(0),01180,[西]田中克典,877800,ラ・メール,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,9,2,3,2023103668,カテドラルクォーツ,牡2,56,01140,横山和生,1:34.9,1.3/4,15-15,35.1,211.3,12,472(+6),01115,[東]菊沢隆徳,851009,岡田牧雄,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,10,6,11,2023105333,ヒーナシャム,牝2,55,01141,中井裕二,1:35.1,1.1/4,11-10,35.9,146.0,11,426(+6),01154,[西]橋口慎介,463031,フィールドレーシング,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,11,5,8,2023105156,アマイクチヅケ,牝2,55,01181,秋山稔樹,1:35.2,3/4,11-13,35.7,301.2,13,424(-8),01093,[東]松永康利,149033,内田玄祥,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,12,2,2,2023107393,プグナファータ,牝2,51,01204,河原田菜,1:35.4,1.1/4,11-10,36.2,514.4,15,468(+2),01028,[西]西園正都,368803,ウエスト．フォレスト．ステイブル,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,13,8,14,2023106885,アトリ,牝2,55,01216,吉村誠之,1:35.6,1.1/4,2-2,37.0,30.6,6,474(+2),01110,[西]清水久詞,506800,シルクレーシング,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,14,1,1,2023102218,ヴィシュヴァナート,牡2,56,01154,松若風馬,1:35.6,アタマ,4-4,36.9,314.4,14,502(+2),01142,[西]森田直行,065034,村島聡乃,
202509050704,4,2歳未勝利,芝,1600,晴,良,11:15,2025-12-27,阪神,15,7,13,2023110087,ウェイヨー,牡2,53,01220,田山旺佑,1:36.7,7,2-2,38.1,117.7,10,458(+6),00427,[西]森秀行,232031,藤田晋,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,1,4,5,2023103828,ショウナンハヤナミ,牡2,56,01216,吉村誠之,2:02.6,,4-3-4-4,33.7,3.8,2,450(0),01155,[西]渡辺薫彦,331002,国本哲秀,750.0
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,2,3,3,2023100998,ローズラフィネ,牝2,55,00666,武豊,2:02.9,2,3-3-4-4,34.1,3.9,3,472(0),01061,[西]友道康夫,686006,平井裕,300.0
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,3,8,14,2023105252,フローマジック,牝2,55,05339,ルメール,2:03.2,1.1/2,9-9-2-2,34.6,6.2,4,458(0),01183,[西]辻野泰之,026803,ＤＭＭドリームクラブ,190.0
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,4,6,10,2023105335,ダノンミッドナイト,牡2,56,05473,Ｃ．デム,2:03.2,クビ,6-5-4-4,34.4,3.2,1,492(0),01137,[西]中内田充,619800,ダノックス,110.0
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,5,8,13,2023106617,レッドレグルス,牡2,56,01180,団野大成,2:03.3,クビ,6-7-7-7,34.2,40.2,9,470(0),01157,[西]杉山晴紀,180800,東京ホースレーシング,75.0
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,6,6,9,2023102836,ミランド,牡2,56,01185,小沢大仁,2:03.3,クビ,1-1-1-1,34.8,112.7,13,448(0),01185,[西]小林真也,171031,平川三津,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,7,3,4,2023105971,ロサルゴサ,牡2,53,01222,森田誠也,2:03.6,1.3/4,10-9-9-9,34.3,47.8,10,490(0),01151,[西]斉藤崇史,351800,シンザンクラブ,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,8,7,12,2023102028,グランドフィナーレ,牡2,56,01157,鮫島克駿,2:03.9,2,2-2-2-2,35.3,85.9,11,462(0),01154,[西]橋口慎介,065803,京都ホースレーシング,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,9,7,11,2023102593,ジャスティンレビン,牡2,56,05680,ジェルー,2:04.3,2,11-11-11-10,34.7,36.1,8,518(0),01176,[西]吉岡辰弥,195031,三木正浩,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,10,5,7,2023103679,リアライズパリオ,牡2,56,01140,横山和生,2:04.4,1/2,12-13-13-13,34.5,12.7,5,504(0),01105,[西]須貝尚介,045034,今福洋介,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,11,5,8,2023102128,マコトアディントン,牡2,56,01213,高杉吏麒,2:04.4,1/2,4-5-7-7,35.3,24.4,6,420(0),01210,[西]前川恭子,864800,ディアマント,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,12,2,2,2023104613,キングジェネシス,牡2,56,01015,古川吉洋,2:05.0,3.1/2,6-7-9-10,35.6,28.5,7,462(0),01184,[西]四位洋文,561031,加島正幸,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,13,1,1,2023101519,ミトノボタン,牝2,55,01208,田口貫太,2:05.5,3,12-12-12-12,35.7,105.9,12,490(0),01039,[西]中竹和也,018700,ロイヤルパーク,
202509050705,5,2歳新馬,芝,2000,晴,良,12:05,2025-12-27,阪神,14,4,6,2023104419,アングランパ,牡2,53,01220,田山旺佑,2:05.6,1/2,14-14-13-13,35.7,121.9,14,504(0),01180,[西]田中克典,041002,前田晋二,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,1,5,5,2023106867,アメリカンコール,牡2,56,05473,Ｃ．デム,1:54.0,,2-2-2-1,36.7,3.7,1,520(0),01160,[西]武幸四郎,226800,サンデーレーシング,750.0
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,2,6,6,2023105645,サヴォアフェール,牡2,56,05680,ジェルー,1:54.2,3/4,3-3-3-2,36.8,4.3,2,500(0),01157,[西]杉山晴紀,482002,水上行雄,300.0
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,3,4,4,2023105462,クラテロス,牝2,55,01213,高杉吏麒,1:55.9,10,3-5-4-4,38.2,5.4,4,474(0),01158,[西]寺島良,010803,市川義美ホールディングス,190.0
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,4,7,8,2023107351,クラッチスラッガー,牡2,56,01180,団野大成,1:56.3,2.1/2,6-5-6-4,38.6,5.0,3,520(0),01144,[西]池添学,463800,名古屋友豊,110.0
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,5,3,3,2023103313,サンセットロード,牡2,53,01190,古川奈穂,1:56.5,3/4,7-7-7-7,38.5,23.4,8,444(0),01129,[西]高橋義忠,872800,三田昌宏,75.0
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,6,8,11,2023102630,グランシャン,牡2,56,05339,ルメール,1:56.7,1.1/4,7-8-7-7,38.6,6.0,5,552(0),01092,[西]松永幹夫,133803,モンレーヴ,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,7,2,2,2023102492,オーキーベルセルク,牡2,56,01157,鮫島克駿,1:57.2,3,3-3-4-6,39.6,14.7,6,460(0),01148,[西]西村真幸,123031,宮崎俊也,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,8,7,9,2023106017,ブラストビート,牡2,56,01181,秋山稔樹,1:57.7,3,10-10-10-10,38.7,74.4,10,514(0),01138,[西]浜田多実,065803,京都ホースレーシング,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,9,1,1,2023100446,ワンダーデリエール,牝2,55,01152,小崎綾也,1:58.0,1.1/2,1-1-1-2,40.8,17.9,7,480(0),01085,[西]小崎憲,306033,山本能行,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,10,6,7,2023101055,レイノルズナンバー,牡2,54,01187,永島まな,2:00.0,大,7-8-9-9,41.5,54.0,9,480(0),01058,[西]大久保龍,784033,風早信昭,
202509050706,6,2歳新馬,ダ,1800,晴,稍重,12:35,2025-12-27,阪神,11,8,10,2023103164,ウイングリフィス,牡2,56,01208,田口貫太,2:00.6,3.1/2,10-11-11-11,40.6,106.6,11,492(0),01018,[西]宮徹,494800,ウイン,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,1,8,15,2022101411,サタデーサンライズ,牝3,55,05339,ルメール,1:46.2,,6-4,33.8,2.4,1,444(+8),01166,[西]石坂公一,306008,松岡隆雄,800.0
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,2,7,13,2021105382,シンドリームシン,牡4,58,01213,高杉吏麒,1:46.4,1.1/4,15-14,33.4,44.8,7,510(+10),01160,[西]武幸四郎,232031,藤田晋,320.0
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,3,6,10,2022110125,ヤエギリ,牝3,55,05680,ジェルー,1:46.5,クビ,2-2,34.4,11.1,5,466(-10),01203,[西]福永祐一,084800,ラッキーフィールド,200.0
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,4,4,7,2021105422,ブラーヴイストワル,牡4,58,00666,武豊,1:46.6,1,4-4,34.3,4.7,2,508(+2),01071,[西]池江泰寿,356803,インゼルレーシング,120.0
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,5,2,3,2022105171,タンテドヴィーヴル,牡3,57,01180,団野大成,1:46.6,ハナ,7-7,34.1,18.0,6,496(+8),01151,[西]斉藤崇史,486800,キャロットファーム,80.0
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,6,3,4,2022105037,サトノブリジャール,牡3,57,05473,Ｃ．デム,1:46.6,ハナ,10-10,34.0,5.7,4,478(+14),01061,[西]友道康夫,790031,里見治,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,7,5,9,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:46.7,クビ,4-4,34.4,4.9,3,468(+4),01078,[西]北出成人,360803,コスモ・コスモ,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,8,4,6,2022104187,ムーンストラック,牝3,55,01152,小崎綾也,1:46.9,1.1/4,7-7,34.4,57.9,9,452(-12),01089,[東]武市康男,810008,坂巻勝彦,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,9,3,5,2022106295,スイッチビスケット,牡3,55,01212,柴田裕一,1:47.1,1.1/4,14-12,34.2,534.8,15,474(-12),01142,[西]森田直行,464030,田畑利彦,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,10,7,12,2020104000,メイショウタクボク,牡5,58,01142,長岡禎仁,1:47.1,クビ,9-7,34.6,67.3,11,474(+14),01136,[西]高橋亮,911008,松本好隆,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,11,8,14,2022101103,ザカリナン,牡3,57,01216,吉村誠之,1:47.5,2,2-2,35.3,87.9,12,458(+2),01194,[西]小栗実,271008,安原浩司,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,12,5,8,2022104872,アラバンサ,セ3,57,01125,国分優作,1:47.5,クビ,10-10,34.8,176.1,13,468(-4),01188,[西]畑端省吾,542800,ライオンレースホース,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,13,1,1,2022102550,メイショウピリカ,牝3,52,01223,和田陽希,1:47.6,3/4,13-14,34.5,51.4,8,486(+2),01099,[西]本田優,911008,松本好隆,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,14,2,2,2022106259,ララエキリーブル,牡3,57,01015,古川吉洋,1:47.7,クビ,10-12,34.8,58.3,10,450(+6),01170,[西]坂口智康,851800,フジイ興産,
202509050707,7,3歳以上1勝クラス,芝,1800,晴,良,13:05,2025-12-27,阪神,15,6,11,2021105047,マサハヤヴォス,牡4,58,01157,鮫島克駿,1:47.8,3/4,1-1,35.8,332.2,14,470(0),01181,[西]茶木太樹,135803,ドリーム＆Ｄｒｅａｍ,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,1,3,6,2022106658,ベルジュロネット,牡3,57,01157,鮫島克駿,1:23.7,,10-11,37.3,3.7,1,548(+8),01058,[西]大久保龍,041002,前田晋二,"1,140.0"
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,2,4,7,2022106699,ダイシンリンク,牡3,57,00666,武豊,1:24.0,1.3/4,15-14,37.2,16.5,8,468(+6),00427,[西]森秀行,255031,大八木秀子,460.0
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,3,8,15,2021102154,アスクアイルビゼア,牡4,55,01195,川端海翼,1:24.2,1,5-2,38.1,25.4,9,478(+12),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,290.0
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,4,8,16,2022103220,ニタモノドウシ,牡3,57,01180,団野大成,1:24.4,1.1/2,10-5,38.1,8.3,4,468(0),01088,[東]高木登,399009,嶋田賢,170.0
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,5,1,2,2022103047,ホウショウマリス,牝3,53,01202,鷲頭虎太,1:24.4,アタマ,5-5,38.2,14.3,7,462(0),01214,[西]井上智史,277033,芳賀美知子,114.0
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,6,6,11,2021104581,ハリウッドパーク,牝4,56,01168,富田暁,1:24.5,クビ,13-11,37.9,134.8,14,508(-4),01173,[西]長谷川浩,102031,米田稔,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,7,3,5,2020104287,サンガネーブ,牡5,57,01191,松本大輝,1:24.6,1/2,13-15,37.9,207.4,15,514(+14),01180,[西]田中克典,281008,水上ふじ子,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,8,5,10,2021103708,マイティマイティー,牡4,58,05339,ルメール,1:24.7,クビ,8-5,38.5,12.3,6,496(+6),00429,[西]佐々木晶,948006,前田幸治,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,9,2,3,2022103684,ゲイルライダー,牡3,57,01213,高杉吏麒,1:24.7,クビ,5-9,38.5,4.8,3,516(+4),01113,[西]牧浦充徳,427030,前原敏行,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,10,6,12,2021102845,モズナイスバディー,牡4,55,01223,和田陽希,1:24.9,1.1/4,10-11,38.5,97.1,12,498(+6),01139,[西]飯田祐史,005803,キャピタル・システム,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,11,5,9,2022104674,フィドルファドル,牝3,52,01190,古川奈穂,1:25.0,クビ,2-2,39.0,9.9,5,474(+4),01075,[西]矢作芳人,486800,キャロットファーム,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,12,2,4,2018101592,スナークシュンソウ,牡7,58,01152,小崎綾也,1:25.1,3/4,16-16,38.1,410.6,16,538(+22),01098,[西]野中賢二,478030,杉本豊,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,13,7,14,2022105965,ドンパッショーネ,牡3,57,05473,Ｃ．デム,1:25.4,1.3/4,8-5,39.2,3.9,2,532(+16),01151,[西]斉藤崇史,869031,ＫＯＪＩＭＡレーシング,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,14,7,13,2021105939,メイショウザンゲツ,牝4,56,01018,和田竜二,1:25.4,アタマ,4-1,39.4,106.6,13,454(+16),01111,[西]鈴木孝志,911008,松本好隆,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,15,1,1,2021101431,クリノキングマン,牡4,58,01034,酒井学,1:27.3,大,1-2,41.4,94.8,11,510(+4),01135,[西]高橋康之,116034,栗本依利子,
202509050708,8,3歳以上2勝クラス,ダ,1400,晴,稍重,13:35,2025-12-27,阪神,16,4,8,2020104123,エリカドリーム,牝5,56,01208,田口貫太,1:29.0,10,2-9,43.0,87.0,10,494(-6),01205,[西]佐藤悠太,195031,三木正浩,
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,1,8,10,2023104960,アスミル,牡2,56,01180,団野大成,1:20.6,,2-2,33.9,7.3,4,488(+2),01099,[西]本田優,894030,村上憲政,"1,131.7"
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,2,7,8,2023103160,メイクワンズデイ,牡2,56,01154,松若風馬,1:20.7,1/2,1-1,34.1,2.8,1,468(+2),01211,[西]宮地貴稔,651031,猪又晶介,446.2
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,3,6,6,2023103680,グロリアスマーチ,牡2,56,05339,ルメール,1:20.8,3/4,3-2,34.0,6.9,3,502(-2),01105,[西]須貝尚介,808800,Ｇ１レーシング,283.1
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,4,4,4,2023103836,フロムレイブン,牝2,55,01140,横山和生,1:21.0,1,6-7,33.8,29.4,9,470(0),01170,[西]坂口智康,208008,窪田芳郎,170.0
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,5,8,9,2023106833,ベネサルート,牡2,56,01216,吉村誠之,1:21.1,3/4,3-4,34.1,11.5,7,506(-2),01155,[西]渡辺薫彦,226800,サンデーレーシング,111.0
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,6,1,1,2023101399,ゴーゴーリチャード,牡2,56,00666,武豊,1:21.3,1.1/4,3-4,34.4,4.9,2,496(-6),01087,[西]庄野靖志,554008,吉田勝利,
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,7,2,2,2023104121,アルスマグナ,牡2,56,01213,高杉吏麒,1:21.5,1.1/4,8-7,34.2,46.1,10,444(-6),01150,[東]池上昌和,851009,岡田牧雄,
202509050709,9,万両賞(1勝),芝,1400,晴,良,14:05,2025-12-27,阪神,8,5,5,2023106431,トライアンフパス,牝2,55,01157,鮫島克駿,1:21.5,ハナ,10-10,33.6,11.5,6,480(+2),01018,[西]宮徹,546800,サラブレッドクラブ・ラフィアン,
