race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,3,8,15,2022101583,キングコロネット,牡3,56,01208,田口貫太,1:12.9,3/4,2-3,37.2,9.6,6,450(+6),01065,[西]大橋勇樹,278031,伊藤裕章,140.0
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,4,4,8,2022100194,ハヤテノツバサ,牡3,57,01157,鮫島克駿,1:13.7,5,8-7,37.5,8.4,4,488(-2),01178,[西]杉山佳明,451033,佐藤範夫,84.0
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,5,4,7,2022105748,リードプリンシパル,牝3,55,01112,荻野琢真,1:13.7,ハナ,16-16,36.4,5.5,3,458(0),01041,[西]藤沢則雄,851009,岡田牧雄,56.0
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,6,1,2,2022106939,ローレルゼロ,牡3,54,01215,橋木太希,1:13.8,1,5-4,37.8,183.2,15,478(-2),01135,[西]高橋康之,032800,ローレルレーシング,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,7,3,5,2022107135,タガノテツ,牡3,57,01114,田中健,1:14.1,1.3/4,14-11,37.3,29.2,8,458(0),01095,[西]荒川義之,859002,八木良司,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,8,2,3,2022103748,キーチファイター,牡3,57,00732,幸英明,1:14.2,クビ,15-14,37.2,70.1,11,466(+2),01151,[西]斉藤崇史,592031,山本益臣,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,9,5,10,2022103707,エスペシャリー,牝3,55,01093,藤岡佑介,1:14.2,クビ,5-7,38.1,9.0,5,444(+2),01184,[西]四位洋文,553800,広尾レース,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,10,1,1,2022104001,ダイメイハマダ,牡3,55,01213,高杉吏麒,1:14.3,クビ,5-4,38.3,139.3,14,470(+14),01099,[西]本田優,177033,宮本昇,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,11,8,16,2022106201,ミユンガー,牡3,57,01144,菱田裕二,1:14.5,1.1/2,8-10,38.2,14.8,7,466(-2),01066,[西]岡田稲男,798008,一村哲也,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,12,2,4,2022104101,コパノハーン,牡3,57,01181,秋山稔樹,1:14.6,クビ,8-7,38.3,470.5,16,482(+4),01107,[西]村山明,966007,小林祥晃,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,13,7,14,2022104364,アイズミサクラ,牝3,55,01095,吉田隼人,1:15.2,3.1/2,4-6,39.3,40.7,9,458(-2),01123,[西]牧田和弥,952033,二口雅一,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,14,6,11,2022104511,タマモアオゾラ,牡3,56,01185,小沢大仁,1:15.4,1.1/4,13-14,38.7,112.1,12,442(+2),01033,[西]木原一良,515800,タマモ,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,15,7,13,2022104916,ワンザストーリー,牝3,55,01126,松山弘平,1:15.6,1.1/4,8-11,39.3,127.1,13,418(-2),01161,[西]武英智,949033,ケイズレーシング,
202507010202,2,3歳未勝利,ダ,1200,雨,良,10:20,2025-01-06,中京,16,6,12,2022100169,カネトシブレーブ,牡3,57,01166,川又賢治,1:15.7,1/2,12-11,39.1,42.0,10,468(-2),01158,[西]寺島良,939006,兼松昌男,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,1,8,16,2022104199,フィリップバローズ,牡3,57,01126,松山弘平,1:26.2,,2-1,38.7,6.9,4,456(0),01201,[東]森一誠,859007,猪熊広次,620.0
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,2,6,11,2022104890,エンダードラゴン,牡3,57,00666,武豊,1:26.6,2.1/2,11-11,37.7,3.7,2,514(0),01061,[西]友道康夫,356803,インゼルレーシング,250.0
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,3,5,10,2022104779,リトルスカーレット,牝3,53,01216,吉村誠之,1:27.4,5,3-3,39.5,38.5,9,486(0),01185,[西]小林真也,138007,吉田和美,160.0
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,4,2,3,2022103100,リオンプライム,牝3,55,00732,幸英明,1:27.4,ハナ,5-3,39.4,12.5,6,478(0),01111,[西]鈴木孝志,547800,ヒダカ・ブリーダーズ・ユニオン,93.0
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,5,3,5,2022102823,アゼム,牡3,57,05659,ルメート,1:27.5,クビ,14-13,37.0,18.2,7,444(0),01170,[西]坂口智康,550031,鈴木淳人,62.0
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,6,4,7,2022106558,タガノビジネス,牡3,57,01034,酒井学,1:27.7,1.1/2,9-8,39.0,11.6,5,518(0),01028,[西]西園正都,859002,八木良司,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,7,8,15,2022100718,ブリッツモメント,牡3,57,01138,藤懸貴志,1:27.8,1/2,8-8,39.2,22.8,8,442(0),01182,[東]辻哲英,547800,ヒダカ・ブリーダーズ・ユニオン,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,8,6,12,2022100087,コヒロ,牝3,52,01195,川端海翼,1:27.9,1/2,7-7,39.5,101.2,11,376(0),01091,[西]羽月友彦,482002,水上行雄,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,9,7,13,2022105608,ドクターストップ,牝3,55,01142,長岡禎仁,1:28.4,3,13-13,38.2,176.4,13,440(0),01174,[東]深山雅史,044803,由井健太郎,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,10,1,2,2022106114,ファイナルクイーン,牝3,55,01152,小崎綾也,1:28.9,3,11-11,40.0,180.4,14,430(0),01135,[西]高橋康之,876033,坂本守孝,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,11,2,4,2022107261,レッドイストワール,牡3,57,01174,岩田望来,1:29.0,3/4,3-5,41.1,5.7,3,460(0),01162,[東]田中博康,180800,東京ホースレーシング,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,12,1,1,2022110119,スカイアクセル,牝3,55,01156,加藤祥太,1:29.0,ハナ,9-10,40.3,40.7,10,486(0),01130,[西]吉村圭司,006034,佐伯成都,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,13,3,6,2022100298,ヤマワケ,牡3,57,01122,三浦皇成,1:29.5,3,6-6,41.4,3.1,1,548(0),01109,[東]伊藤大士,860800,チャンピオンズファーム,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,14,7,14,2022102325,ブルーセルリアン,牡3,57,01181,秋山稔樹,1:30.9,8,1-2,43.4,227.9,15,480(0),01018,[西]宮徹,459800,イクタ,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,15,5,9,2022101242,ブリンブリン,牡3,57,01129,菅原隆一,1:32.1,7,15-15,40.5,312.4,16,480(0),01179,[東]鈴木慎太,815033,木部厳生,
202507010203,3,3歳新馬,ダ,1400,曇,良,10:50,2025-01-06,中京,中,4,8,2022106707,タランチュラ,牡3,57,01144,菱田裕二,,,16-16,,161.3,12,458(0),01064,[東]武藤善則,852030,佐々木雄二,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,1,1,1,2022106942,ドンインザムード,牡3,57,01126,松山弘平,1:53.3,,4-4-3-3,38.3,55.7,8,510(+2),01128,[西]今野貞一,440006,山田貢一,800.0
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,2,8,12,2022110121,ゴールデンクラウド,牡3,57,01157,鮫島克駿,1:53.3,ハナ,8-8-9-7,37.6,30.5,4,518(-8),01185,[西]小林真也,506800,シルクレーシング,320.0
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,3,5,6,2022100255,チュウジョウ,牡3,57,05212,Ｍ．デム,1:53.6,2,4-5-5-5,38.4,31.0,5,500(0),01178,[西]杉山佳明,646030,中辻明,200.0
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,4,2,2,2022102885,ドゥラリス,牝3,55,01088,川田将雅,1:53.7,1/2,6-6-5-5,38.5,33.0,6,502(-2),01176,[西]吉岡辰弥,102800,ターフ・スポート,120.0
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,5,6,7,2022103264,メイショウハチロー,牡3,57,01180,団野大成,1:53.9,1.1/2,6-6-7-7,38.4,39.3,7,508(+6),01203,[西]福永祐一,523005,松本好雄,80.0
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,6,8,11,2022105505,ベイラム,牡3,57,01174,岩田望来,1:53.9,ハナ,11-10-11-11,37.9,99.8,9,440(+2),01161,[西]武英智,415800,社台レースホース,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,7,6,8,2022101638,ナルカミ,牡3,57,01163,坂井瑠星,1:53.9,ハナ,1-1-1-1,39.4,1.1,1,502(+2),01170,[西]坂口智康,003060,ゴドルフィン,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,8,3,3,2022102117,シュラザック,牡3,57,01015,古川吉洋,1:54.2,1.1/2,10-10-12-11,37.9,326.7,11,486(+16),01032,[西]大根田裕,548033,奥裕嗣,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,9,7,10,2022100653,ロードラビリンス,牡3,57,01171,西村淳也,1:54.6,2.1/2,2-2-2-2,39.8,11.9,2,488(+6),01149,[西]松下武士,170800,ロードホースクラブ,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,10,4,4,2022103446,ヒフミバンダム,セ3,55,01216,吉村誠之,1:55.0,2.1/2,3-3-3-3,39.9,401.0,12,468(-4),01194,[西]小栗実,309008,山科統,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,11,7,9,2022110115,シンビリーブ,牡3,57,00666,武豊,1:55.4,2,12-12-9-10,39.6,18.1,3,522(0),00427,[西]森秀行,232031,藤田晋,
202507010204,4,3歳1勝クラス,ダ,1800,曇,良,11:20,2025-01-06,中京,12,5,5,2022105201,ラマンシュ,牡3,57,00732,幸英明,1:56.6,7,9-8-7-7,41.1,219.0,10,418(0),01002,[西]音無秀孝,727008,谷掛龍夫,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,1,6,11,2022105109,ミラージュナイト,牡3,57,00666,武豊,2:02.9,,1-1-1-1,35.2,4.6,2,488(+20),01183,[西]辻野泰之,465030,大島昌也,560.0
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,2,5,10,2022100068,メイショウキンタイ,牡3,57,01186,角田大和,2:03.1,1.1/4,3-4-3-3,35.2,28.0,10,474(+6),01136,[西]高橋亮,523005,松本好雄,220.0
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,3,5,9,2022104614,エキサイトバイオ,牡3,56,01185,小沢大仁,2:03.4,1.3/4,3-4-5-5,35.3,26.2,9,474(-2),01128,[西]今野貞一,930800,バイオ,140.0
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,4,8,18,2022105022,ライノ,牡3,57,01102,北村友一,2:03.6,1.1/4,2-2-2-2,35.8,42.2,11,522(+4),01117,[西]高野友和,138007,吉田和美,84.0
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,5,2,4,2022102907,レッドサジェス,牡3,55,01216,吉村誠之,2:03.7,3/4,9-9-8-8,35.4,6.2,3,498(+4),01110,[西]清水久詞,180800,東京ホースレーシング,56.0
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,6,7,14,2022106644,ロカヒ,牡3,57,01034,酒井学,2:04.0,1.3/4,3-4-5-6,35.8,11.9,5,470(+4),01139,[西]飯田祐史,948006,前田幸治,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,7,8,17,2022105129,カンピドリオ,牡3,57,01088,川田将雅,2:04.2,1.1/4,11-9-8-9,35.8,2.9,1,476(-6),01137,[西]中内田充,486800,キャロットファーム,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,8,6,12,2022104392,シャインベック,牡3,57,01124,国分恭介,2:04.2,クビ,11-12-12-12,35.5,25.8,8,452(0),01078,[西]北出成人,337031,吉岡輝美,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,9,7,13,2022105695,ディニテ,牡3,57,01152,小崎綾也,2:04.3,クビ,7-7-8-9,35.8,294.3,16,496(0),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,10,8,16,2022105169,トロワヴァレー,牡3,57,01157,鮫島克駿,2:04.3,クビ,15-15-5-6,36.1,7.5,4,480(+10),01176,[西]吉岡辰弥,486800,キャロットファーム,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,11,1,2,2022102616,エイシンガウディ,牡3,57,00732,幸英明,2:04.5,1,3-3-3-3,36.5,131.4,13,468(-6),01155,[西]渡辺薫彦,318033,平井克彦,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,12,3,6,2022105290,レッドヴァリアート,牡3,57,01032,池添謙一,2:05.4,5,17-18-18-16,36.4,54.7,12,440(-2),01058,[西]大久保龍,180800,東京ホースレーシング,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,13,4,7,2022103119,カガセブンスター,牡3,56,01208,田口貫太,2:05.5,1/2,15-16-15-14,36.6,273.2,14,454(-2),01042,[西]安達昭夫,700006,香川憲次,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,14,7,15,2022106626,ロールザダイス,牡3,57,01122,三浦皇成,2:05.6,1/2,13-9-13-12,37.0,13.7,6,470(-6),01071,[西]池江泰寿,788800,ノースヒルズ,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,15,1,1,2022105294,ベラジオガルフ,牡3,57,01174,岩田望来,2:05.6,クビ,7-7-8-9,37.2,15.0,7,472(+2),01168,[西]上村洋行,121031,林田祥来,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,16,4,8,2022100636,インナモラート,牝3,55,05659,ルメート,2:05.6,ハナ,17-17-13-14,36.8,400.6,18,466(-6),01120,[西]千田輝彦,373008,中村祐子,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,17,3,5,2022102705,ニシノオーブ,牝3,55,01144,菱田裕二,2:05.7,1/2,13-13-15-16,36.6,290.9,15,462(0),00431,[西]谷潔,897009,西山茂行,
202507010205,5,3歳未勝利,芝,2000,曇,良,12:10,2025-01-06,中京,18,2,3,2022105770,グラースオショコラ,牝3,55,01128,川須栄彦,2:05.9,1,9-13-17-16,36.9,298.1,17,460(-4),01185,[西]小林真也,231033,吉田晴哉,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,1,2,4,2022101103,ザカリナン,牡3,55,01216,吉村誠之,1:22.2,,12-11,35.3,7.4,4,444(-2),01194,[西]小栗実,271008,安原浩司,560.0
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,2,5,10,2022104393,エクレア,牝3,55,01088,川田将雅,1:22.3,1/2,6-4,36.2,2.4,1,458(+2),01046,[西]鮫島一歩,271008,安原浩司,220.0
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,3,4,8,2022106905,ワインクーラー,牝3,55,01144,菱田裕二,1:22.8,3,6-6,36.5,37.5,9,460(-2),01140,[西]石橋守,768006,薪浦亨,140.0
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,4,6,12,2022105583,セイプリーズ,牝3,55,01015,古川吉洋,1:22.9,3/4,3-2,37.1,26.7,8,422(-6),01018,[西]宮徹,310007,吉田千津,84.0
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,5,8,16,2022104163,オンザブルースカイ,牡3,57,01034,酒井学,1:23.1,1,9-8,36.6,20.8,5,464(+2),00431,[西]谷潔,344803,マークス,56.0
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,6,6,11,2022107200,ロイヤルウィル,牝3,52,01215,橋木太希,1:23.2,1/2,2-4,37.2,22.0,6,448(-4),01107,[西]村山明,321800,友駿ホースクラブ,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,7,7,13,2022102122,モズレイラココナ,牝3,55,01157,鮫島克駿,1:23.4,1.1/4,9-10,36.8,37.6,10,452(-2),01178,[西]杉山佳明,005803,キャピタル・システム,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,8,7,15,2022101740,シャルメイビス,牝3,55,01126,松山弘平,1:23.4,アタマ,17-17,35.4,26.2,7,424(-6),00427,[西]森秀行,356803,インゼルレーシング,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,9,1,2,2022103214,ルクスコロン,牝3,55,00666,武豊,1:23.4,アタマ,5-6,37.1,44.4,11,418(-14),01168,[西]上村洋行,397803,ルクス,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,10,1,1,2022103354,ピカッティー,牝3,55,00732,幸英明,1:23.4,クビ,8-8,36.9,47.8,12,468(+2),01142,[西]森田直行,874033,ＳＴレーシング,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,11,5,9,2022100542,クアトロイヴェール,牡3,54,01195,川端海翼,1:23.5,クビ,16-15,35.9,70.2,14,440(+2),01087,[西]庄野靖志,338031,牧野聖子,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,12,8,18,2022100632,ハリウッドメモリー,牝3,55,01180,団野大成,1:23.5,アタマ,3-2,37.7,4.9,2,456(-2),01173,[西]長谷川浩,170800,ロードホースクラブ,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,13,8,17,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:23.9,2.1/2,14-14,36.5,140.6,15,458(-16),01161,[西]武英智,083803,ウエストヒルズ,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,14,4,7,2022105733,エコロディーナ,牝3,53,01213,高杉吏麒,1:24.0,1/2,12-11,37.1,60.5,13,446(+2),01113,[西]牧浦充徳,783033,原村正紀,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,15,3,6,2022100355,オニマル,牡3,57,01102,北村友一,1:24.1,1/2,1-1,38.3,5.0,3,502(+10),01028,[西]西園正都,646030,中辻明,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,16,3,5,2022100578,キュールエアザミ,牝3,52,01212,柴田裕一,1:24.3,1,11-13,37.3,244.1,17,432(-10),01069,[西]中尾秀正,131030,岡本良三,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,17,2,3,2022109019,アカイツメ,牝3,55,01176,亀田温心,1:24.3,クビ,14-15,36.8,440.2,18,422(-6),01078,[西]北出成人,659031,野村一雄,
202507010206,6,3歳未勝利,芝,1400,曇,良,12:40,2025-01-06,中京,18,7,14,2022107214,ヒロスズラン,牝3,55,01186,角田大和,1:24.5,1.1/4,18-18,35.6,216.1,16,462(-14),01121,[西]角田晃一,527031,小濱正智,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,1,7,13,2021104302,ティンティンデオ,牡4,57,01157,鮫島克駿,1:54.0,,9-9-10-9,37.1,14.1,6,498(+16),01085,[西]小崎憲,784033,風早信昭,800.0
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,2,3,5,2021100677,ヴォルスター,牡4,55,01216,吉村誠之,1:54.3,2,1-1-2-1,38.6,33.3,10,438(+2),01110,[西]清水久詞,133803,モンレーヴ,320.0
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,3,6,11,2021105073,パカーラン,牡4,57,01088,川田将雅,1:54.4,クビ,4-6-8-7,38.1,1.8,1,476(-4),01055,[西]藤原英昭,708800,金子真人ホールディングス,200.0
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,4,5,9,2020100948,ウォーターリーダー,牡5,58,00666,武豊,1:54.4,クビ,8-8-2-2,38.7,24.0,7,454(-12),01200,[西]藤野健太,312006,山岡正人,120.0
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,5,8,15,2021104131,ヒロノラメール,牡4,57,01171,西村淳也,1:54.4,アタマ,4-4-4-4,38.5,6.9,2,484(+6),01211,[西]宮地貴稔,936033,高原将浩,80.0
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,6,4,8,2021103263,メイショウソウタ,牡4,57,01126,松山弘平,1:54.7,1.3/4,4-6-4-5,38.7,10.1,4,536(+2),01066,[西]岡田稲男,523005,松本好雄,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,7,4,7,2020101594,セブンスストリート,牡5,56,01187,永島まな,1:55.1,2.1/2,14-14-13-11,37.8,8.8,3,466(-2),01135,[西]高橋康之,272008,下河辺隆行,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,8,2,3,2021100831,サンノーブル,セ4,56,01191,松本大輝,1:55.3,3/4,9-9-11-11,38.1,28.0,9,480(+10),00431,[西]谷潔,453006,加藤信之,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,9,8,16,2021105382,シンドリームシン,牡4,57,05212,Ｍ．デム,1:55.6,1.3/4,9-9-8-7,39.4,11.8,5,498(+14),01160,[西]武幸四郎,232031,藤田晋,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,10,1,2,2021106359,バトンインディ,牡4,57,00732,幸英明,1:55.9,1.3/4,4-4-4-5,39.9,34.9,11,460(+2),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,11,3,6,2021110065,メイショウトム,牡4,57,01186,角田大和,1:55.9,クビ,2-2-1-2,40.2,96.0,12,492(0),01072,[西]河内洋,523005,松本好雄,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,12,2,4,2018102350,テーオールノワール,セ7,58,01156,加藤祥太,1:56.5,3.1/2,12-12-11-11,39.4,424.1,16,512(+14),01084,[西]梅田智之,304008,小笹公也,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,13,7,14,2021102160,テイエムデンセツ,牡4,56,01208,田口貫太,1:56.7,1.1/4,2-2-7-10,40.6,27.2,8,488(0),01033,[西]木原一良,356002,竹園正繼,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,14,1,1,2021103283,ペロ,牡4,57,01032,池添謙一,1:57.7,6,13-13-13-14,40.4,131.3,15,504(+16),01154,[西]橋口慎介,028031,天野克彦,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,15,5,10,2017106366,メイショウサンガ,牡8,55,01202,鷲頭虎太,1:57.8,1/2,15-15-15-15,40.1,103.5,13,532(+10),01120,[西]千田輝彦,523005,松本好雄,
202507010207,7,4歳以上1勝クラス,ダ,1800,小雨,良,13:10,2025-01-06,中京,16,6,12,2021102840,メイショウハンゾウ,牡4,57,01144,菱田裕二,2:00.4,大,15-16-16-16,41.3,112.8,14,506(-4),01129,[西]高橋義忠,523005,松本好雄,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,1,8,15,2021110008,ルディック,牡4,57,01157,鮫島克駿,1:25.1,,2-2,38.3,5.1,2,530(+18),01117,[西]高野友和,486800,キャロットファーム,800.0
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,2,2,3,2021105736,カルパ,牡4,57,01088,川田将雅,1:25.1,アタマ,7-6,37.4,6.8,3,440(-6),01105,[西]須貝尚介,708800,金子真人ホールディングス,320.0
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,3,5,9,2021110072,メティエダール,牝4,55,00666,武豊,1:25.1,ハナ,4-3,38.2,2.1,1,486(-2),01092,[西]松永幹夫,788800,ノースヒルズ,200.0
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,4,4,7,2021101077,ベンダバール,牡4,57,01124,国分恭介,1:25.4,1.3/4,9-8,37.4,20.5,6,468(+2),01113,[西]牧浦充徳,148800,グリーンファーム,120.0
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,5,4,8,2021101659,バルミーウェザー,牡4,57,01180,団野大成,1:25.8,2.1/2,9-8,37.8,37.4,9,482(+16),01046,[西]鮫島一歩,003060,ゴドルフィン,80.0
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,6,3,5,2020105957,ダズリングダンス,セ5,58,01128,川須栄彦,1:25.9,クビ,1-1,39.3,7.7,4,490(-12),01197,[西]小椋研介,065803,京都ホースレーシング,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,7,2,4,2021104658,ドンアレス,牡4,57,01152,小崎綾也,1:25.9,アタマ,13-13,37.2,368.2,15,484(0),01113,[西]牧浦充徳,620031,山田容子,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,8,5,10,2020106593,ジークシュベルト,牡5,56,01216,吉村誠之,1:26.0,クビ,9-8,38.1,24.0,8,464(+2),01206,[西]高橋一哉,542800,ライオンレースホース,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,9,1,1,2021106091,グランレザンドール,牡4,57,01181,秋山稔樹,1:26.2,1.1/4,6-6,38.8,189.6,13,520(+21),01129,[西]高橋義忠,520031,福盛訓之,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,10,7,14,2021105554,カールスタード,牡4,57,01171,西村淳也,1:26.2,アタマ,16-16,36.3,45.5,10,496(+12),01176,[西]吉岡辰弥,506800,シルクレーシング,
202507010208,8,4歳以上1勝クラス,ダ,1400,小雨,良,13:45,2025-01-06,中京,11,6,11,2021110063,メイプルギャング,牡4,54,01212,柴田裕一,1:26.2,アタマ,7-8,38.5,12.1,5,492(-6),01039,[西]中竹和也,944030,加藤誠,
