race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,11,3,5,2022106722,トリプレーテ,牡3,57,01126,松山弘平,1:28.2,1/2,7-8,39.0,14.1,4,480(0),01161,[西]武英智,866006,寺田寿男,
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,12,8,15,2022103354,ピカッティー,牝3,55,01018,和田竜二,1:28.7,3,3-3,39.9,81.1,9,466(+10),01142,[西]森田直行,874033,ＳＴレーシング,
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,13,1,1,2022106576,ケイアイテア,牡3,55,01216,吉村誠之,1:28.8,1/2,15-15,38.9,52.6,7,490(-4),01084,[西]梅田智之,331803,ケイアイスタリオン,
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,14,7,14,2022104461,シナモンショコラ,牡3,57,01152,小崎綾也,1:29.3,3,16-16,38.8,487.3,15,504(+19),01107,[西]村山明,216005,内田滋三,
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,15,5,10,2022105804,カレンスカーレル,牝3,52,01215,橋木太希,1:29.7,2.1/2,10-11,40.2,499.1,16,466(+8),01185,[西]小林真也,869006,鈴木隆司,
202508010603,3,3歳未勝利,ダ,1400,曇,稍重,10:55,2025-02-16,京都,16,2,3,2022104493,スターアイズ,牝3,55,01154,松若風馬,1:29.9,1.1/2,1-2,41.3,215.3,14,430(-4),01197,[西]小椋研介,872800,三田昌宏,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,1,8,11,2022100204,ピエマンソン,牡3,57,01032,池添謙一,1:24.9,,4-1,36.7,2.0,1,472(0),01082,[西]平田修,350031,フォレストレーシング,800.0
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,2,2,2,2022110129,ゴールデンカイト,牡3,57,01088,川田将雅,1:25.9,6,1-2,38.0,4.5,2,476(0),01137,[西]中内田充,091803,山紫水明,320.0
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,3,7,9,2022110063,サディーク,牝3,55,01171,西村淳也,1:26.0,1/2,5-5,37.6,20.9,6,438(+4),01198,[西]河嶋宏樹,948006,前田幸治,200.0
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,4,4,4,2022101403,タイセイレグノ,牡3,56,01213,高杉吏麒,1:26.1,3/4,10-11,37.1,94.4,10,464(-2),01138,[西]浜田多実,224007,田中成奉,120.0
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,5,8,10,2022106699,ダイシンリンク,牡3,57,05203,岩田康誠,1:26.2,クビ,2-2,38.1,40.2,7,456(+10),00427,[西]森秀行,255031,大八木秀子,80.0
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,6,7,8,2022104972,スリーピース,牡3,57,01174,岩田望来,1:26.2,クビ,8-7,37.5,44.7,9,480(+18),01147,[東]武井亮,343034,スリーレーシング,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,7,6,7,2022101683,ウィンストン,牡3,55,01216,吉村誠之,1:26.3,クビ,5-5,38.0,9.3,4,506(+4),01157,[西]杉山晴紀,003060,ゴドルフィン,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,8,1,1,2022104627,シホノペルフェット,牡3,57,01126,松山弘平,1:26.5,1.1/2,9-9,37.7,10.7,5,502(-8),01158,[西]寺島良,262033,村瀬寛紀,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,9,6,6,2022102334,コパノエミリア,牝3,55,00732,幸英明,1:27.0,3,7-7,38.5,155.6,11,462(+2),01107,[西]村山明,966007,小林祥晃,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,10,3,3,2022107325,レーンアジリティ,牡3,56,01208,田口貫太,1:28.0,6,2-2,40.0,42.9,8,466(-8),01069,[西]中尾秀正,449030,野田政義,
202508010604,4,3歳1勝クラス,ダ,1400,曇,稍重,11:25,2025-02-16,京都,11,5,5,2022105269,ナリノエンブレム,牝3,55,05339,ルメール,1:28.7,4,10-9,39.7,5.0,3,474(-2),01059,[東]加藤征弘,333030,成塚清志,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,1,7,12,2022101925,オデット,牝3,53,01216,吉村誠之,2:04.4,,2-2-2-1,36.3,156.3,11,446(+2),01193,[西]緒方努,045803,カナヤマホールディングス,560.0
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,2,8,14,2022101263,ロードレジェロ,牡3,57,01171,西村淳也,2:04.4,ハナ,6-7-4-4,36.0,1.3,1,482(+4),01200,[西]藤野健太,170800,ロードホースクラブ,220.0
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,3,1,1,2022103250,メイショウハリソン,牡3,57,01115,浜中俊,2:04.5,1,9-8-7-6,35.8,14.1,3,474(-6),01140,[西]石橋守,911008,松本好隆,140.0
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,4,4,6,2022105839,アスクデッドヒート,牡3,57,01102,北村友一,2:04.6,1/2,12-12-11-10,35.6,19.2,4,476(-12),01075,[西]矢作芳人,037803,廣崎利洋ＨＤ,84.0
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,5,3,4,2022104585,サダルメリク,牝3,55,00732,幸英明,2:04.9,1.1/2,13-12-13-10,35.7,50.1,8,460(+2),01128,[西]今野貞一,226800,サンデーレーシング,56.0
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,6,6,10,2022110040,リーティアコナル,牡3,57,01152,小崎綾也,2:05.4,3,5-4-7-8,36.6,80.9,9,484(-2),01061,[西]友道康夫,046803,フクキタル,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,7,4,5,2022102429,ミッキーコンドル,牡3,57,01032,池添謙一,2:06.0,3.1/2,6-4-4-5,37.6,4.9,2,440(-8),01058,[西]大久保龍,441007,野田みづき,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,8,5,8,2022104819,ショウリュウシエル,牝3,55,01186,角田大和,2:06.4,2.1/2,9-10-10-12,37.4,144.6,10,470(-4),00429,[西]佐々木晶,495031,上田芳枝,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,9,6,9,2022106789,コスモリスナー,牡3,57,01154,松若風馬,2:06.7,2,8-8-7-7,38.0,268.9,14,516(+10),01018,[西]宮徹,716800,ビッグレッドファーム,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,10,3,3,2022101437,ジャストキングダム,牡3,54,01215,橋木太希,2:06.9,3/4,1-1-1-2,38.9,20.4,5,556(+6),01135,[西]高橋康之,015803,サイプレスホールディングス,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,11,8,13,2022104176,チャチャピンク,牡3,57,01018,和田竜二,2:07.0,1/2,4-4-2-2,38.9,160.7,12,458(0),01078,[西]北出成人,083803,ウエストヒルズ,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,12,5,7,2022106510,コトリノウタウウタ,牝3,54,01208,田口貫太,2:07.0,ハナ,9-10-11-13,37.8,193.4,13,426(+6),01087,[西]庄野靖志,554008,吉田勝利,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,13,2,2,2022105236,レッドインタクト,牡3,57,05203,岩田康誠,2:09.6,大,14-14-14-14,39.9,29.0,6,464(0),01184,[西]四位洋文,180800,東京ホースレーシング,
202508010605,5,3歳未勝利,芝,2000,曇,稍重,12:15,2025-02-16,京都,14,7,11,2022105449,マサハヤモーブ,牡3,56,01213,高杉吏麒,2:10.8,7,2-2-4-8,42.3,36.3,7,454(0),01120,[西]千田輝彦,135803,ドリーム＆Ｄｒｅａｍ,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,1,8,13,2022103245,ミッキージュエリー,牝3,55,01088,川田将雅,1:35.5,,1-1,35.7,3.0,1,488(-6),01137,[西]中内田充,441007,野田みづき,560.0
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,2,4,5,2022101601,ニュークレド,牡3,56,01213,高杉吏麒,1:35.9,2.1/2,11-11,35.1,13.1,8,426(-2),01166,[西]石坂公一,965800,東豊物産,220.0
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,3,7,12,2022102296,ケリフレッドアスク,牝3,54,01200,西塚洸二,1:36.0,3/4,2-2,36.0,8.4,4,450(+8),01055,[西]藤原英昭,539002,廣崎利洋,140.0
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,4,8,14,2022104879,テーオーシュタイン,牡3,55,01216,吉村誠之,1:36.1,1/2,10-8,35.4,6.8,3,468(+2),01084,[西]梅田智之,304008,小笹公也,84.0
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,5,7,11,2022105316,ポッドデューク,牡3,57,01032,池添謙一,1:36.3,1.1/2,3-3,36.2,12.9,7,484(-2),01183,[西]辻野泰之,042033,小川眞査雄,56.0
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,6,3,4,2022106649,ルジャーダ,牝3,55,00732,幸英明,1:36.5,1.1/2,6-6,36.2,15.7,9,476(-2),01072,[西]河内洋,788800,ノースヒルズ,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,7,1,1,2022103188,メイショウゴールド,牡3,57,01018,和田竜二,1:36.9,2.1/2,8-8,36.4,106.5,11,434(-6),01095,[西]荒川義之,911008,松本好隆,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,8,6,10,2022101721,アルピノ,牡3,57,05339,ルメール,1:37.5,3.1/2,6-6,37.2,9.1,5,450(-2),01120,[西]千田輝彦,427030,前原敏行,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,9,4,6,2022105879,ショウナンナスカ,牡3,57,01138,藤懸貴志,1:37.6,クビ,12-12,36.5,195.4,13,468(0),01188,[西]畑端省吾,331002,国本哲秀,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,10,5,7,2022104886,アイサイト,牝3,55,01174,岩田望来,1:37.6,クビ,3-5,37.4,11.8,6,446(0),01062,[西]藤岡健一,522031,伊藤弘人,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,11,5,8,2022100464,ヴノ,牡3,57,01102,北村友一,1:38.1,3,3-4,38.0,4.8,2,460(-10),01098,[西]野中賢二,866006,寺田寿男,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,12,2,2,2022101695,シティオブロンドン,牡3,57,01166,川又賢治,1:38.4,2,8-8,37.9,65.2,10,520(+2),01130,[西]吉村圭司,003060,ゴドルフィン,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,13,6,9,2022107249,プティミニョン,牝3,52,01215,橋木太希,1:38.9,3,13-13,37.6,449.9,14,410(+6),01135,[西]高橋康之,102800,ターフ・スポート,
202508010606,6,3歳未勝利,芝,1600,曇,稍重,12:45,2025-02-16,京都,14,3,3,2022104921,シルシ,牝3,55,01186,角田大和,1:44.1,大,14-14,41.1,194.0,12,430(0),01160,[西]武幸四郎,098803,Ｇリビエール・レーシング,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,1,7,11,2021101468,アリエスキング,牡4,56,01208,田口貫太,1:54.2,,3-2-3-2,37.9,2.1,1,462(+16),01087,[西]庄野靖志,372008,三宅勝俊,800.0
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,2,8,12,2021100255,アーロンイメル,牡4,57,01138,藤懸貴志,1:54.3,1/2,1-1-1-1,38.3,17.9,5,522(+40),01129,[西]高橋義忠,334803,ケーエスＨＤ,320.0
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,3,5,6,2019106923,ウッドショック,牡6,58,01174,岩田望来,1:54.4,1/2,7-7-9-9,37.2,48.1,10,516(-10),01008,[東]杉浦宏昭,880033,小林善一,200.0
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,4,4,4,2021103017,オウケンシルヴァー,牡4,57,01153,木幡初也,1:54.4,ハナ,5-5-3-4,38.1,3.5,2,492(-4),01093,[東]松永康利,731006,福井明,120.0
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,5,7,10,2020102728,ポルトドール,牡5,58,01186,角田大和,1:55.3,5,9-9-7-4,38.3,108.4,11,464(+5),01194,[西]小栗実,808800,Ｇ１レーシング,80.0
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,6,6,9,2021101791,メイショウソニック,牡4,57,01171,西村淳也,1:55.3,アタマ,2-2-2-2,39.1,32.1,8,468(+2),01140,[西]石橋守,911008,松本好隆,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,7,3,3,2021100179,ポップスター,セ4,57,01015,古川吉洋,1:55.3,アタマ,12-12-13-12,37.1,35.8,9,492(-10),00437,[東]南田美知,600031,久松朋史,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,8,2,2,2020100978,ハギノカノア,牡5,57,01213,高杉吏麒,1:55.4,クビ,13-13-7-7,38.4,11.7,4,484(-10),01046,[西]鮫島一歩,631006,安岡美津子,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,9,8,13,2021106940,クヴェレ,牡4,57,01018,和田竜二,1:55.5,3/4,11-11-10-7,38.2,29.2,7,452(+4),01111,[西]鈴木孝志,045803,カナヤマホールディングス,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,10,4,5,2021105526,ジーティーパワー,牡4,57,01126,松山弘平,1:55.6,1/2,5-5-5-6,38.9,5.4,3,540(+4),01186,[西]中村直也,464030,田畑利彦,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,11,5,7,2020100652,ヒラリーステップ,牝5,56,00732,幸英明,1:55.6,ハナ,9-9-10-9,38.2,28.9,6,488(-2),01090,[東]天間昭一,716800,ビッグレッドファーム,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,12,1,1,2021102645,デンタルフロス,牝4,55,01152,小崎綾也,1:56.8,7,7-8-12-13,39.0,136.6,13,432(+4),01206,[西]高橋一哉,372008,三宅勝俊,
202508010607,7,4歳以上1勝クラス,ダ,1800,曇,稍重,13:15,2025-02-16,京都,13,6,8,2021106253,セキセイ,牡4,55,01216,吉村誠之,1:58.3,9,3-4-6-11,41.4,114.0,12,476(0),01119,[東]田中剛,941030,島井新一郎,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,1,7,14,2021110116,ロストシークレット,牡4,58,01088,川田将雅,1:35.6,,12-12,35.2,3.6,2,464(+10),01137,[西]中内田充,030060,Ｈ．Ｈ．シェイク・ファハド,800.0
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,2,4,7,2021104906,バレルターン,牡4,58,01171,西村淳也,1:35.6,クビ,2-2,36.1,2.5,1,486(+2),01181,[西]茶木太樹,486800,キャロットファーム,320.0
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,3,5,10,2021105141,パシフィックハイ,牝4,56,01126,松山弘平,1:35.6,クビ,4-4,35.9,7.1,3,464(+8),01178,[西]杉山佳明,727008,谷掛龍夫,200.0
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,4,7,15,2021103227,ジャズ,牡4,58,01115,浜中俊,1:35.7,1/2,14-13,35.2,11.6,4,480(+4),01183,[西]辻野泰之,248030,石川達絵,120.0
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,5,4,8,2021104208,ニホンピロホリデー,牝4,55,01208,田口貫太,1:35.9,3/4,12-13,35.4,157.0,14,394(-13),01193,[西]緒方努,587031,小林英一,80.0
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,6,5,9,2021101557,タマモランプ,牡4,58,01032,池添謙一,1:36.0,3/4,4-4,36.3,32.7,9,462(+4),01144,[西]池添学,515800,タマモ,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,7,6,12,2020100707,クレセントウイング,セ5,58,01138,藤懸貴志,1:36.1,1/2,17-17,35.2,65.8,11,466(+8),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ・ユニオン,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,8,8,17,2020102329,エーデルサンライズ,牝5,56,00732,幸英明,1:36.1,クビ,9-9,36.1,144.7,13,436(0),01185,[西]小林真也,306008,松岡隆雄,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,9,1,1,2021105416,ラガークイン,牝4,56,05203,岩田康誠,1:36.1,ハナ,15-15,35.5,18.6,7,426(+4),01058,[西]大久保龍,248031,奥村訓彦,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,10,8,18,2020102310,キタサンダムール,牝5,56,01174,岩田望来,1:36.2,クビ,6-6,36.4,13.4,5,488(+4),01110,[西]清水久詞,373800,大野商事,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,11,6,11,2021104918,シャーリーゴールド,牝4,55,01213,高杉吏麒,1:36.4,1,11-10,36.1,22.5,8,470(+4),01105,[西]須貝尚介,506800,シルクレーシング,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,12,3,5,2019106637,アポロルタ,牝6,56,01015,古川吉洋,1:36.6,1.1/4,15-15,35.9,213.0,18,452(-6),01190,[東]村田一誠,872033,伊藤恵介,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,13,8,16,2020102326,サンライズプルート,牡5,58,01154,松若風馬,1:36.6,クビ,6-6,36.7,13.8,6,476(+6),01002,[西]音無秀孝,399803,ライフハウス,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,14,2,3,2020104477,スイーツバイキング,牝5,56,05659,ルメート,1:36.7,3/4,8-6,36.7,200.5,16,466(+8),01102,[東]大竹正博,422030,ＹＴレーシング,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,15,1,2,2018104162,ニホンピロマリブ,牡7,57,01200,西塚洸二,1:36.8,クビ,17-17,35.9,167.9,15,454(+8),01042,[西]安達昭夫,587031,小林英一,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,16,7,13,2019104963,テーオーコンドル,セ6,55,01215,橋木太希,1:36.8,アタマ,9-10,36.6,210.5,17,486(-6),01018,[西]宮徹,304008,小笹公也,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,17,3,6,2020105302,ブライテン,牝5,54,01216,吉村誠之,1:36.8,ハナ,2-2,37.4,130.3,12,426(-6),01136,[西]高橋亮,353803,ＧＥＴＮＥＸＴ,
202508010608,8,4歳以上1勝クラス,芝,1600,曇,稍重,13:45,2025-02-16,京都,18,2,4,2021104886,ドゥーカスコーリ,牝4,56,01018,和田竜二,1:37.5,4,1-1,38.3,46.3,10,464(+8),01166,[西]石坂公一,415800,社台レースホース,
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,1,4,4,2021102728,バッデレイト,牡4,57,01174,岩田望来,2:02.6,,4-4-4-4,35.1,2.3,1,476(+8),01168,[西]上村洋行,053803,杉山忠国,"1,574.5"
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,2,3,3,2020103027,ブリタニア,牡5,58,01088,川田将雅,2:02.7,1/2,7-7-6-5,35.0,3.7,2,506(+6),01178,[西]杉山佳明,727008,谷掛龍夫,627.0
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,3,8,8,2021105285,ライフセービング,牡4,57,01171,西村淳也,2:03.1,2,8-8-9-7,35.1,42.6,7,462(+4),01018,[西]宮徹,758005,吉田照哉,393.5
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,4,8,9,2021105662,ログラール,牡4,57,01102,北村友一,2:03.3,1.1/4,6-6-3-3,36.2,7.6,4,480(0),01092,[西]松永幹夫,486800,キャロットファーム,230.0
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,5,5,5,2021105102,スターリングアップ,牝4,55,01032,池添謙一,2:03.8,3,9-9-6-5,36.1,13.7,5,434(+6),01092,[西]松永幹夫,415800,社台レースホース,155.0
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,6,7,7,2021101602,バガリーロータス,牝4,55,01213,高杉吏麒,2:04.2,2.1/2,2-2-6-8,36.4,71.9,8,456(0),01166,[西]石坂公一,965800,東豊物産,
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,7,6,6,2021106595,ヤマニンアドホック,牡4,57,05339,ルメール,2:04.4,1.1/4,4-4-1-1,37.8,3.8,3,466(+6),01182,[東]辻哲英,329004,土井肇,
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,8,1,1,2019105141,ヴァンルーラー,牝6,56,01216,吉村誠之,2:04.6,1.1/4,1-1-2-2,37.9,121.9,9,466(0),01198,[西]河嶋宏樹,015803,サイプレスホールディングス,
202508010609,9,春日特別(2勝),芝,2000,曇,稍重,14:15,2025-02-16,京都,9,2,2,2019105333,ヴィゴラスダンサー,牝6,56,01208,田口貫太,2:14.3,大,2-2-5-9,46.5,20.2,6,460(+4),01061,[西]友道康夫,903007,前迫義幸,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,1,5,6,2020103785,コンティノアール,牡5,58,01171,西村淳也,1:51.7,,2-2-2-2,37.4,38.7,9,540(-2),01075,[西]矢作芳人,542800,ライオンレースホース,"1,868.0"
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,2,4,4,2021104503,パシアンジャン,牡4,57,00732,幸英明,1:52.0,1.3/4,1-1-1-1,37.8,6.4,3,454(-2),01111,[西]鈴木孝志,805033,吉田智,748.0
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,3,8,12,2021110127,テリフィックプラン,牡4,57,05339,ルメール,1:52.1,1,7-7-7-7,37.1,1.9,1,490(-4),01017,[東]萩原清,506800,シルクレーシング,464.0
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,4,7,10,2021104873,ポッドロゴ,牡4,57,05659,ルメート,1:52.2,クビ,9-9-8-7,37.1,39.3,10,484(+4),01028,[西]西園正都,042033,小川眞査雄,280.0
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,5,3,3,2021104844,グロッシェン,牡4,57,01088,川田将雅,1:52.3,1/2,8-8-8-9,37.2,8.7,4,470(-8),01175,[東]宮田敬介,415800,社台レースホース,184.0
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,6,6,9,2021105272,タンゴバイラリン,牡4,57,01102,北村友一,1:52.5,1.1/2,11-11-10-10,37.0,22.1,7,514(+4),01127,[東]栗田徹,518002,山田弘,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,7,5,7,2020102988,オメガタキシード,セ5,58,05203,岩田康誠,1:52.6,1/2,11-11-10-10,37.2,35.4,8,450(+4),01092,[西]松永幹夫,008803,原禮子,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,8,2,2,2020101861,アオイイーグル,牡5,58,01174,岩田望来,1:52.7,1/2,4-5-4-3,38.1,15.3,5,496(-2),01058,[西]大久保龍,974033,新谷正子,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,9,6,8,2020100979,メイショウコガシラ,牡5,58,01208,田口貫太,1:52.9,3/4,2-3-3-5,38.4,21.9,6,504(+4),01099,[西]本田優,523005,松本好雄,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,10,1,1,2020102750,タイトニット,牡5,58,01126,松山弘平,1:52.9,クビ,4-3-4-3,38.4,4.5,2,568(-2),01128,[西]今野貞一,415800,社台レースホース,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,11,8,13,2020106896,メイショウポペット,牝5,56,01115,浜中俊,1:53.2,1.1/2,13-13-13-12,37.4,114.8,11,502(0),01121,[西]角田晃一,523005,松本好雄,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,12,7,11,2019101964,ゼウスバイオ,牡6,58,01018,和田竜二,1:53.5,2,4-5-4-5,38.8,260.3,12,520(-4),01188,[西]畑端省吾,930800,バイオ,
202508010610,10,北山ステークス(3勝),ダ,1800,曇,稍重,14:50,2025-02-16,京都,13,4,5,2018100474,ナリタフォルテ,牡7,58,01114,田中健,1:53.6,3/4,10-10-10-12,38.2,297.7,13,594(-12),01033,[西]木原一良,712800,オースミ,
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,1,1,1,2018105012,ヨーホーレイク,牡7,57,01174,岩田望来,2:15.7,,5-5-6-4,34.2,9.5,5,534(+20),01061,[西]友道康夫,708800,金子真人ホールディングス,"6,285.4"
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,2,3,3,2020105633,リビアングラス,牡5,57,01126,松山弘平,2:15.8,3/4,3-3-3-5,34.4,30.6,6,500(+4),01075,[西]矢作芳人,948006,前田幸治,"2,524.4"
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,3,7,10,2020106678,マコトヴェリーキー,牡5,57,01102,北村友一,2:15.9,クビ,3-4-3-3,34.7,33.4,7,476(-4),01168,[西]上村洋行,864800,ディアマント,"1,612.2"
202508010611,11,第118回京都記念(GII),芝,2200,曇,稍重,15:30,2025-02-16,京都,4,2,2,2017103000,バビット,牡8,57,01213,高杉吏麒,2:16.0,1/2,1-1-1-1,34.9,54.3,8,476(+10),01138,[西]浜田多実,369030,宮田直也,930.0
