race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,14,4,6,2023107438,ライクシュガー,牝2,55,01144,菱田裕二,1:15.7,3/4,11-11,39.1,484.5,15,444(-4),01170,[西]坂口智康,628031,稲場澄,
202508040402,2,2歳未勝利,ダ,1200,晴,良,10:30,2025-11-16,京都,15,1,1,2023101092,ブレッティレディ,牝2,55,01171,西村淳也,1:17.1,8,15-15,38.8,36.4,10,438(0),01206,[西]高橋一哉,032800,ローレルレーシング,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,1,7,12,2023105516,エイシンティザー,牡2,56,05339,ルメール,1:33.9,,2-1,35.5,5.8,2,484(-12),01130,[西]吉村圭司,785800,栄進堂,560.0
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,2,4,7,2023107113,アルヴァンドルード,牡2,56,05473,Ｃ．デム,1:34.2,1.3/4,8-7,35.3,1.4,1,438(-2),01144,[西]池添学,226800,サンデーレーシング,220.0
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,3,5,9,2023104402,ムスクレスト,牡2,56,00666,武豊,1:34.5,1.1/2,8-9,35.5,18.8,5,470(+18),01164,[西]安田翔伍,245030,前田葉子,140.0
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,4,6,11,2023101569,サイモンシャリオ,牡2,56,01126,松山弘平,1:34.5,1/2,12-10,35.1,32.1,7,496(+2),01084,[西]梅田智之,132030,澤田昭紀,84.0
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,5,2,3,2023101207,メイショウショカツ,牡2,56,01208,田口貫太,1:35.1,3.1/2,10-10,36.0,79.2,8,450(+6),01140,[西]石橋守,911008,松本好隆,56.0
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,6,3,5,2023107064,フィデリス,牝2,55,01102,北村友一,1:35.2,クビ,13-13,35.6,152.3,10,480(+10),01170,[西]坂口智康,226800,サンデーレーシング,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,7,4,6,2023106223,ナムラロダン,牡2,56,01171,西村淳也,1:35.4,1.1/4,4-4,36.7,12.3,4,472(0),01173,[西]長谷川浩,972002,奈村睦弘,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,8,7,13,2023107193,フィアスゲイル,牝2,55,05386,戸崎圭太,1:35.8,2.1/2,4-7,37.0,189.6,12,474(-10),01160,[西]武幸四郎,486800,キャロットファーム,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,9,3,4,2023104324,タガノエルー,牡2,56,01015,古川吉洋,1:35.8,クビ,13-13,36.1,358.9,14,460(+2),01018,[西]宮徹,859002,八木良司,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,10,1,1,2023103618,ワンワールド,牝2,55,01093,藤岡佑介,1:35.9,クビ,10-10,36.8,20.8,6,430(-6),01062,[西]藤岡健一,015008,青山洋一,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,11,2,2,2023101893,スーパービジー,牡2,56,05203,岩田康誠,1:36.0,1/2,13-13,36.3,158.1,11,458(-6),01087,[西]庄野靖志,440030,高嶋航,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,12,8,15,2023103791,レフティサーリ,牝2,55,00732,幸英明,1:36.1,1,3-3,37.5,9.3,3,414(+6),01028,[西]西園正都,808800,Ｇ１レーシング,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,13,8,14,2023100635,ピーチアバランチェ,牝2,55,01144,菱田裕二,1:36.2,クビ,4-4,37.4,483.1,15,440(-4),01211,[西]宮地貴稔,794030,宮崎吉二,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,14,5,8,2023100611,オタルイーグル,牡2,56,01157,鮫島克駿,1:36.5,2,4-4,37.8,143.0,9,506(+18),01159,[西]高柳大輔,311031,住谷幾久子,
202508040403,3,2歳未勝利,芝,1600,晴,良,11:00,2025-11-16,京都,15,6,10,2023101445,メイケイシャイン,牡2,56,01091,丹内祐次,1:37.3,5,1-2,38.9,243.8,13,462(-8),01161,[西]武英智,004800,名古屋競馬,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,1,5,5,2023105303,メルカントゥール,牡2,56,05473,Ｃ．デム,1:54.4,,5-5-7-6,37.2,3.8,2,528(0),01157,[西]杉山晴紀,350031,フォレストレーシング,750.0
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,2,7,9,2023110081,アメリカンイズム,牡2,56,05585,レーン,1:54.6,1.1/4,4-3-4-4,37.7,2.5,1,490(0),01071,[西]池江泰寿,346803,吉澤ホールディングス,300.0
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,3,6,6,2023110073,ワザオギ,牡2,56,01171,西村淳也,1:54.6,クビ,5-5-6-4,37.5,14.1,5,494(0),01170,[西]坂口智康,091803,山紫水明,190.0
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,4,8,11,2023102215,アンコールアゲイン,牡2,56,01126,松山弘平,1:55.1,3,2-2-1-2,38.4,7.6,4,486(0),01128,[西]今野貞一,346803,吉澤ホールディングス,110.0
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,5,2,2,2023102380,ルペイドゥロール,牡2,53,01220,田山旺佑,1:55.5,2.1/2,5-5-7-9,38.3,49.7,9,504(0),01172,[西]新谷功一,851009,岡田牧雄,75.0
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,6,3,3,2023107099,ダノンアンドレ,牡2,56,01174,岩田望来,1:55.7,1.1/4,9-9-9-6,38.3,25.6,7,434(0),01159,[西]高柳大輔,619800,ダノックス,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,7,8,10,2023107544,カンフージョン,牡2,56,05339,ルメール,1:56.7,6,1-1-2-1,40.0,4.2,3,512(0),01130,[西]吉村圭司,697031,カツレーシング,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,8,4,4,2023105917,コスモタキシード,牡2,56,01091,丹内祐次,1:56.8,1/2,11-11-10-10,39.2,103.9,10,484(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,9,6,7,2023100989,アンティスマ,牝2,55,01163,坂井瑠星,1:56.9,1/2,3-3-4-6,39.9,24.3,6,500(0),01140,[西]石橋守,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,10,1,1,2023107533,ルリエアンレーヴ,牡2,56,01208,田口貫太,1:57.0,1/2,9-5-2-3,40.2,29.9,8,512(0),01172,[西]新谷功一,277031,白石明日香,
202508040404,4,2歳新馬,ダ,1800,晴,良,11:30,2025-11-16,京都,11,7,8,2023105761,ケイアイブラック,牡2,56,05386,戸崎圭太,1:57.1,1/2,8-9-10-10,39.3,112.0,11,484(0),01084,[西]梅田智之,331803,ケイアイスタリオン,
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,1,6,6,2023100947,アクセス,牡2,56,01102,北村友一,2:01.9,,8-8-3-2,35.1,2.0,1,480(0),01168,[西]上村洋行,248030,石川達絵,750.0
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,2,2,2,2023106995,ロングトールサリー,牝2,55,00666,武豊,2:02.4,3,2-2-1-1,35.9,2.5,2,496(0),01203,[西]福永祐一,199031,エムズレーシング,300.0
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,3,1,1,2023107059,ジュンプリメーロ,牡2,56,05585,レーン,2:02.5,1/2,4-4-3-2,35.7,13.3,5,494(0),01061,[西]友道康夫,165033,河合純二,190.0
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,4,8,9,2023101706,ハクアイノアール,牡2,56,01126,松山弘平,2:02.9,2.1/2,9-9-9-8,35.4,58.8,7,492(0),01128,[西]今野貞一,840800,Ｈ．Ｉコーポレーション,110.0
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,5,5,5,2023105316,フォーシーファイン,牡2,56,05473,Ｃ．デム,2:03.0,1/2,4-5-6-5,36.0,7.3,3,478(0),01151,[西]斉藤崇史,376033,早野誠,75.0
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,6,3,3,2023104348,エクヴァータル,牡2,56,01091,丹内祐次,2:03.4,2.1/2,7-6-7-5,36.3,103.7,9,520(0),01210,[西]前川恭子,732031,永嶋啓一,
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,7,4,4,2023100069,フィオーレクラウド,牝2,52,01220,田山旺佑,2:04.4,6,6-6-8-9,37.1,84.4,8,448(0),01173,[西]長谷川浩,345033,増田和啓,
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,8,8,8,2023103382,レッドセドナ,牡2,56,01171,西村淳也,2:04.5,1/2,3-3-3-5,37.7,9.9,4,464(0),01055,[西]藤原英昭,180800,東京ホースレーシング,
202508040405,5,2歳新馬,芝,2000,晴,良,12:20,2025-11-16,京都,9,7,7,2023100596,ジャーナーリア,牡2,56,01018,和田竜二,2:06.5,大,1-1-2-2,39.9,32.6,6,522(0),01099,[西]本田優,694008,本間茂,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,1,3,5,2022106923,バッハアルプゼー,牡3,57,01126,松山弘平,1:11.4,,2-2,35.9,2.2,1,486(-4),01154,[西]橋口慎介,350031,フォレストレーシング,800.0
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,2,5,10,2021110057,ボディブロー,牡4,58,00666,武豊,1:11.6,1,3-2,36.0,15.7,4,536(+8),00427,[西]森秀行,002803,キーファーズ,320.0
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,3,8,15,2022104600,イマージョン,牡3,57,05473,Ｃ．デム,1:11.7,3/4,5-5,35.9,2.4,2,508(+8),01117,[西]高野友和,486800,キャロットファーム,200.0
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,4,4,7,2021107351,ゴールデンチップス,牝4,56,01163,坂井瑠星,1:12.3,3.1/2,7-7,36.4,16.3,5,500(0),01105,[西]須貝尚介,758005,吉田照哉,120.0
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,5,1,2,2022102003,スレッドザニードル,牡3,57,01015,古川吉洋,1:12.3,ハナ,10-10,36.0,99.6,10,478(-4),00429,[西]佐々木晶,065803,京都ホースレーシング,80.0
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,6,1,1,2022102701,ワンウェイトゥヘル,牡3,57,01157,鮫島克駿,1:12.3,クビ,1-1,37.1,59.5,8,468(+4),01186,[西]中村直也,798008,一村哲也,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,7,8,16,2020106355,フェゲフォイア,牡5,55,01220,田山旺佑,1:12.6,1.1/2,14-12,36.1,123.1,12,464(-3),01066,[西]岡田稲男,798008,一村哲也,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,8,2,3,2022104100,ホルンフェルス,牝3,55,01099,鮫島良太,1:12.6,ハナ,3-4,37.0,105.1,11,460(-2),01198,[西]河嶋宏樹,182031,コージーレーシング,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,9,6,12,2020100683,カフェノワール,牝5,56,05585,レーン,1:12.6,クビ,9-7,36.4,6.3,3,486(-2),01071,[西]池江泰寿,248030,石川達絵,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,10,2,4,2021110063,メイプルギャング,牡4,58,01171,西村淳也,1:12.9,1.3/4,15-15,36.3,31.6,6,508(+4),01039,[西]中竹和也,944030,加藤誠,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,11,4,8,2019104100,メイショウイヌワシ,牡6,55,01222,森田誠也,1:12.9,クビ,10-10,36.6,265.2,15,504(+2),01140,[西]石橋守,911008,松本好隆,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,12,5,9,2022101408,フェニーチェドーロ,牝3,55,01144,菱田裕二,1:12.9,ハナ,16-16,36.1,77.5,9,456(+14),01073,[西]宮本博,272008,下河辺隆行,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,13,6,11,2020100138,デアデルマーレ,牝5,56,01091,丹内祐次,1:13.4,3,7-7,37.4,300.4,16,488(+4),01170,[西]坂口智康,170800,ロードホースクラブ,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,14,3,6,2019110122,ブラヴィーノ,牡6,58,01178,斎藤新,1:13.5,1/2,10-12,37.1,220.0,13,458(-2),01090,[東]天間昭一,851009,岡田牧雄,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,15,7,14,2020102640,サイモンオリーブ,牝5,56,05386,戸崎圭太,1:14.0,3,10-12,37.6,233.3,14,482(+12),01084,[西]梅田智之,132030,澤田昭紀,
202508040406,6,3歳以上1勝クラス,ダ,1200,晴,良,12:55,2025-11-16,京都,16,7,13,2022100704,ポッドボウ,牡3,57,01102,北村友一,1:14.7,4,5-6,38.9,52.0,7,498(-2),01075,[西]矢作芳人,042033,小川眞査雄,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,1,2,4,2022110121,ゴールデンクラウド,牡3,56,05473,Ｃ．デム,1:50.8,,5-4-3-3,37.7,1.8,1,526(0),01185,[西]小林真也,506800,シルクレーシング,"1,140.0"
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,2,3,5,2022100736,ポッドフォルク,牡3,56,01126,松山弘平,1:50.9,3/4,1-1-1-1,38.1,9.8,4,492(0),01028,[西]西園正都,042033,小川眞査雄,460.0
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,3,6,11,2021103154,メイショウカシワデ,牡4,58,05203,岩田康誠,1:51.3,2.1/2,8-9-9-7,37.6,42.8,7,454(+14),01121,[西]角田晃一,911008,松本好隆,290.0
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,4,4,7,2021103197,タマモキャリコ,セ4,58,01157,鮫島克駿,1:51.8,3,3-2-3-3,38.7,18.2,5,428(+4),01211,[西]宮地貴稔,515800,タマモ,170.0
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,5,5,10,2022110118,ユウトザユウト,牡3,56,01088,川田将雅,1:51.9,クビ,3-4-3-3,38.8,3.5,2,514(+8),01085,[西]小崎憲,027034,鈴木紋菜,114.0
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,6,2,3,2020102360,クリノグローリー,牡5,58,01144,菱田裕二,1:51.9,ハナ,8-7-7-7,38.5,76.0,8,480(-10),00431,[西]谷潔,116034,栗本依利子,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,7,1,1,2018100961,スカイドゥエラー,牡7,55,01220,田山旺佑,1:52.0,3/4,13-13-12-11,37.7,87.8,10,456(-2),00431,[西]谷潔,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,8,6,12,2020100771,ジョータルマエ,セ5,58,01099,鮫島良太,1:52.0,クビ,2-2-2-2,39.1,6.6,3,500(+2),01198,[西]河嶋宏樹,032031,上田江吏子,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,9,7,14,2019106148,シンリミテス,牡6,58,01015,古川吉洋,1:52.3,1.3/4,13-13-12-13,38.0,90.5,11,502(-2),01032,[西]大根田裕,548033,奥裕嗣,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,10,1,2,2022100413,ディオスパーダ,牡3,56,01208,田口貫太,1:52.4,クビ,11-11-11-11,38.4,95.7,12,486(0),01197,[西]小椋研介,065803,京都ホースレーシング,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,11,3,6,2019102585,ワンダーブレット,セ6,58,01174,岩田望来,1:52.5,3/4,5-6-6-6,39.2,76.4,9,506(0),01104,[西]笹田和秀,306033,山本能行,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,12,8,15,2020103123,マルカブリッツ,牡5,58,01092,津村明秀,1:52.6,1/2,10-10-8-7,39.0,37.8,6,490(+12),01203,[西]福永祐一,927033,日下部猛,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,13,5,9,2020106491,メイショウジェンマ,牡5,58,00732,幸英明,1:53.1,3,15-15-15-15,38.0,147.6,14,480(+4),01139,[西]飯田祐史,911008,松本好隆,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,14,8,16,2021102380,オーケーカルメン,牝4,53,01222,森田誠也,1:53.4,1.3/4,7-7-12-14,38.9,192.2,15,436(0),01146,[西]奥村豊,612030,小野建,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,15,4,8,2021104857,フローラルセント,牝4,56,01171,西村淳也,1:53.6,1.1/4,12-12-10-10,39.7,144.1,13,484(0),01149,[西]松下武士,231033,吉田晴哉,
202508040407,7,3歳以上2勝クラス,ダ,1800,晴,良,13:25,2025-11-16,京都,16,7,13,2020102993,シンゼンイズモ,牡5,58,01018,和田竜二,2:01.7,大,16-16-16-16,41.0,260.9,16,530(+2),01095,[西]荒川義之,043030,原司郎,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,1,5,8,2022106470,アンダースコア,牡3,57,01208,田口貫太,1:20.7,,5-5,34.0,24.4,7,458(+10),01087,[西]庄野靖志,541800,半沢,"1,140.0"
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,2,2,3,2022104163,オンザブルースカイ,牡3,57,01144,菱田裕二,1:20.8,1/2,1-1,34.5,116.1,14,460(+2),00431,[西]谷潔,344803,マークス,460.0
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,3,6,10,2021100171,ダノンキラウェア,牡4,58,01088,川田将雅,1:20.8,クビ,5-5,34.2,8.1,4,476(+4),01137,[西]中内田充,619800,ダノックス,290.0
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,4,2,2,2019101416,エールトゥヘヴン,牡6,58,05339,ルメール,1:20.8,ハナ,4-4,34.3,10.5,5,464(0),01054,[東]戸田博文,026803,ＤＭＭドリームクラブ,170.0
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,5,5,9,2018103368,メイショウカイト,牝7,56,00666,武豊,1:20.8,ハナ,13-12,33.7,12.4,6,466(-6),01095,[西]荒川義之,911008,松本好隆,114.0
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,6,1,1,2020106519,モズアンタレス,牝5,56,01018,和田竜二,1:20.8,アタマ,8-8,34.0,108.4,13,510(+4),01139,[西]飯田祐史,005803,キャピタル・システム,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,7,8,15,2022104988,ロンドボス,牝3,55,01126,松山弘平,1:20.9,クビ,8-9,34.1,7.5,3,458(+6),01055,[西]藤原英昭,486800,キャロットファーム,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,8,4,6,2018106701,ルヴァンノワール,牝7,56,01157,鮫島克駿,1:20.9,ハナ,12-12,33.8,101.6,12,472(-2),01087,[西]庄野靖志,092700,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,9,6,11,2022103060,ホーリーブラッサム,牝3,55,05585,レーン,1:20.9,ハナ,2-2,34.6,1.9,1,480(-4),01151,[西]斉藤崇史,358803,ホシノレーシング,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,10,3,5,2022110006,カラヴァジェスティ,牡3,57,05203,岩田康誠,1:20.9,1/2,15-15,33.4,34.9,9,476(-4),01145,[東]奥村武,226800,サンデーレーシング,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,11,8,14,2021110023,エクストラバック,牡4,58,00732,幸英明,1:21.0,クビ,3-3,34.6,54.0,10,500(+2),01028,[西]西園正都,004060,Ｈ．Ｈ．シェイク・ハムダン,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,12,3,4,2022104694,ブルクトーア,牡3,57,05473,Ｃ．デム,1:21.1,1/2,8-9,34.3,6.8,2,496(+6),01173,[西]長谷川浩,486800,キャロットファーム,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,13,7,12,2021105540,サロニコス,牝4,56,01171,西村淳也,1:21.2,3/4,8-9,34.4,27.6,8,464(-2),01149,[西]松下武士,226800,サンデーレーシング,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,14,7,13,2021104490,エクセルゴールド,牡4,58,01092,津村明秀,1:21.5,2,13-12,34.4,336.0,15,476(+8),01089,[東]武市康男,012033,谷川正純,
202508040408,8,3歳以上2勝クラス,芝,1400,晴,良,13:55,2025-11-16,京都,15,4,7,2019110127,サトノプリエール,牝6,56,01102,北村友一,1:21.5,クビ,5-5,34.9,78.8,11,490(-12),01151,[西]斉藤崇史,790031,里見治,
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,1,2,2,2023107143,ノチェセラーダ,牡2,56,05473,Ｃ．デム,2:01.3,,5-3-2-2,34.7,15.3,6,468(+6),01178,[西]杉山佳明,226800,サンデーレーシング,"1,127.5"
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,2,4,4,2023105223,アーレムアレス,牡2,56,01144,菱田裕二,2:01.3,クビ,7-7-5-5,34.3,4.4,2,488(+4),01154,[西]橋口慎介,463031,フィールドレーシング,445.0
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,3,6,6,2023100933,ダークマルス,牡2,56,01088,川田将雅,2:01.4,アタマ,1-1-1-1,34.9,7.5,4,472(0),01157,[西]杉山晴紀,909006,草間庸文,282.5
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,4,1,1,2023104996,キッコベッロ,牡2,56,05585,レーン,2:01.5,1,3-3-3-3,34.7,1.8,1,494(0),01061,[西]友道康夫,133803,モンレーヴ,170.0
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,5,3,3,2023107053,サンダーストラック,牡2,56,05339,ルメール,2:01.8,1.3/4,3-5-3-3,35.1,5.3,3,520(0),01126,[東]木村哲也,486800,キャロットファーム,111.0
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,6,5,5,2023101090,ジャストビート,牝2,55,01091,丹内祐次,2:02.2,2.1/2,6-6-5-7,35.2,144.9,8,424(+6),01042,[西]安達昭夫,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,7,7,7,2023103440,サーディンラン,牡2,56,01126,松山弘平,2:03.4,7,2-2-5-5,36.4,31.4,7,460(0),01161,[西]武英智,727008,谷掛龍夫,
202508040409,9,黄菊賞(1勝),芝,2000,晴,良,14:25,2025-11-16,京都,8,8,8,2023103761,サントルドパリ,牡2,56,01157,鮫島克駿,2:03.9,3,8-8-8-8,36.7,13.0,5,496(+2),01185,[西]小林真也,231033,吉田晴哉,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,1,4,5,2022104928,トリポリタニア,牡3,55,05473,Ｃ．デム,1:49.4,,1-1-1-1,37.3,3.8,1,482(+14),01168,[西]上村洋行,226800,サンデーレーシング,"1,870.8"
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,2,1,1,2022103686,テスティモーネ,牡3,55,01015,古川吉洋,1:49.7,1.3/4,5-5-3-4,37.4,5.7,2,516(-4),01032,[西]大根田裕,350002,宮川純造,748.8
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,3,3,4,2022100154,メイショウズイウン,牡3,56,01126,松山弘平,1:49.8,クビ,7-7-6-6,37.2,6.4,4,500(+4),01099,[西]本田優,911008,松本好隆,464.4
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,4,2,2,2022103614,ヒルノハンブルク,牡3,56,00666,武豊,1:50.3,3,10-10-10-9,37.3,5.9,3,474(+6),01161,[西]武英智,823800,ヒルノ,280.0
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,5,6,9,2022110115,シンビリーブ,牡3,55,05339,ルメール,1:50.4,クビ,8-8-8-6,37.6,12.2,7,522(+4),00427,[西]森秀行,232031,藤田晋,184.0
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,6,8,14,2021106797,コスモジンバック,牡4,54,01091,丹内祐次,1:50.6,1.1/4,11-11-10-9,37.6,115.8,13,488(-8),01020,[東]相沢郁,716800,ビッグレッドファーム,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,7,3,3,2021104824,アスクデビューモア,牡4,55,05386,戸崎圭太,1:50.6,クビ,14-14-13-13,37.3,58.4,10,466(+4),01203,[西]福永祐一,037803,廣崎利洋ＨＤ,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,8,7,11,2020104793,サンライズグルーヴ,牡5,54,01144,菱田裕二,1:50.7,1/2,12-13-13-13,37.4,152.1,14,524(-2),01210,[西]前川恭子,306008,松岡隆雄,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,9,5,8,2021100709,カネトシゴウト,牡4,57,00732,幸英明,1:50.9,1,4-4-3-2,38.6,15.8,8,472(-2),01065,[西]大橋勇樹,939006,兼松昌男,
202508040410,10,天橋立ステークス(3勝),ダ,1800,晴,良,15:01,2025-11-16,京都,10,6,10,2020105627,クレメダンジュ,牝5,52,01220,田山旺佑,1:50.9,クビ,12-12-10-9,37.9,77.0,12,484(0),01111,[西]鈴木孝志,788800,ノースヒルズ,
