race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,11,1,1,2022100726,エリカブルージュ,牝3,55,01018,和田竜二,2:02.0,クビ,5-7-7-7,37.4,291.5,18,442(-8),01157,[西]杉山晴紀,195031,三木正浩,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,12,2,3,2022104775,エルオンセ,牝3,55,01093,藤岡佑介,2:02.1,クビ,9-9-13-14,36.9,13.4,8,478(0),01157,[西]杉山晴紀,542800,ライオンレースホース,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,13,7,14,2022104726,ヴァンガルダ,牝3,55,01180,団野大成,2:02.2,3/4,5-5-6-4,37.8,9.5,6,432(0),01146,[西]奥村豊,731031,ＭＫレーシング,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,14,1,2,2022106845,ゴールドハーディス,牝3,55,01154,松若風馬,2:02.4,1,4-3-4-4,38.1,127.1,15,434(-2),01058,[西]大久保龍,712033,居城寿与,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,15,2,4,2022107063,アメージングハナビ,牝3,55,00660,横山典弘,2:02.5,3/4,5-5-4-4,38.2,5.2,2,472(-2),01044,[西]昆貢,032800,ローレルレーシング,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,16,6,12,2022102504,キタノプレンティ,牝3,53,01187,永島まな,2:03.4,5,2-2-2-2,39.3,175.6,16,462(+4),01135,[西]高橋康之,163002,北所直人,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,17,8,16,2022102219,ノーランサンライズ,牝3,52,01193,今村聖奈,2:04.1,4,2-3-2-3,39.9,28.4,11,482(-2),01205,[西]佐藤悠太,306008,松岡隆雄,
202508020603,3,3歳未勝利,芝,2000,晴,良,10:55,2025-05-11,京都,18,3,6,2022101129,ナムラローラ,牝3,55,01128,川須栄彦,2:04.5,2.1/2,1-1-1-1,40.5,9.3,5,458(-2),01198,[西]河嶋宏樹,972002,奈村睦弘,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,1,7,13,2022101565,プチプランス,牡3,56,01213,高杉吏麒,1:34.8,,7-6,34.5,3.6,2,482(-6),01062,[西]藤岡健一,788800,ノースヒルズ,560.0
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,2,8,15,2022104126,ルクスフレンジー,牡3,57,01034,酒井学,1:35.0,1.1/4,9-6,34.5,2.7,1,478(+2),01092,[西]松永幹夫,397803,ルクス,220.0
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,3,5,9,2022105470,コスモグローリー,牡3,57,01018,和田竜二,1:35.0,ハナ,4-4,34.9,11.2,4,456(-4),01078,[西]北出成人,360803,コスモ・コスモ,140.0
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,4,4,7,2022104130,ランフォースマイル,牝3,55,01180,団野大成,1:35.5,3,10-10,34.7,17.7,6,438(-6),01155,[西]渡辺薫彦,994002,飯田正剛,84.0
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,5,2,4,2022106231,ウインベラーノ,牡3,57,05203,岩田康誠,1:35.5,アタマ,2-2,35.7,3.6,3,454(+6),01018,[西]宮徹,494800,ウイン,56.0
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,6,1,1,2022104731,ジャスタパーティー,セ3,56,01200,西塚洸二,1:35.7,1,10-10,35.1,39.9,7,466(-8),01157,[西]杉山晴紀,232031,藤田晋,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,7,6,12,2022100792,ワイドリューレント,牝3,55,01147,城戸義政,1:35.7,アタマ,7-6,35.4,11.5,5,442(-10),01146,[西]奥村豊,331007,幅田昌伸,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,8,4,8,2022103068,スピードイエロー,牡3,57,00732,幸英明,1:35.9,1,10-10,35.1,50.0,8,426(+2),00429,[西]佐々木晶,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,9,7,14,2022101057,ソルレーヴ,牡3,57,01181,秋山稔樹,1:36.0,3/4,2-2,36.2,102.7,11,490(+3),01129,[西]高橋義忠,797031,Ｙａｍａ’ｓレーシング,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,10,1,2,2022103265,メイショウユウアイ,牝3,52,01222,森田誠也,1:36.2,1.1/4,6-6,35.9,212.6,14,454(-2),01140,[西]石橋守,523005,松本好雄,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,11,6,11,2022102215,シーザサンライズ,牝3,55,05115,シュタル,1:36.3,1,14-14,35.3,183.0,13,528(-2),01113,[西]牧浦充徳,306008,松岡隆雄,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,12,3,6,2022104827,テンダリー,牡3,57,01208,田口貫太,1:36.5,3/4,10-10,35.9,103.4,12,510(-6),01205,[西]佐藤悠太,872800,三田昌宏,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,13,8,16,2022102609,ジュリアナガール,牝3,52,01193,今村聖奈,1:36.6,1,1-1,36.9,87.8,10,460(+6),01104,[西]笹田和秀,043008,林千枝子,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,14,2,3,2022102175,カシノメンコチャン,牝3,55,01154,松若風馬,1:37.0,2.1/2,4-4,36.9,60.6,9,422(+6),01123,[西]牧田和弥,514009,柏木務,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,15,5,10,2022100013,ルミナヴィクター,牡3,57,05390,吉村智洋,1:37.1,クビ,14-14,36.1,268.8,15,438(-4),01075,[西]矢作芳人,365030,田畑勝彦,
202508020604,4,3歳未勝利,芝,1600,曇,良,11:25,2025-05-11,京都,16,3,5,2022100869,コルレーニョ,牝3,55,01037,太宰啓介,1:37.6,3,16-16,36.1,395.0,16,430(0),01188,[西]畑端省吾,393803,ＫＡＪＩＭＯＴＯホールディングス,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,1,3,3,2022102604,サンライズバブル,牡3,54,01220,田山旺佑,2:15.7,,4-4-5-5,34.1,32.9,9,510(0),01172,[西]新谷功一,306008,松岡隆雄,560.0
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,2,1,1,2022100655,レーヌマロン,牝3,54,01213,高杉吏麒,2:15.8,3/4,4-4-6-5,34.2,3.5,2,444(+6),01194,[西]小栗実,170800,ロードホースクラブ,220.0
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,3,5,6,2022105485,ボンドロア,牡3,57,00660,横山典弘,2:15.8,アタマ,1-1-1-1,34.7,14.0,6,470(+4),01092,[西]松永幹夫,866006,寺田寿男,140.0
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,4,4,4,2022105290,レッドヴァリアート,牡3,57,01208,田口貫太,2:16.0,3/4,2-3-3-4,34.7,9.0,5,446(-2),01215,[西]加藤公太,180800,東京ホースレーシング,84.0
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,5,8,11,2022106751,プレデスティナーレ,牡3,57,01018,和田竜二,2:16.2,1.1/4,11-10-8-7,34.3,5.9,4,458(0),01078,[西]北出成人,723033,中村忠彦,56.0
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,6,2,2,2022101461,セイフウサツキ,牡3,57,00732,幸英明,2:16.3,1/2,6-6-3-2,35.0,23.3,7,456(-6),01092,[西]松永幹夫,791031,柳田悠岐,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,7,5,5,2022102141,モルゲンゾンネ,牡3,56,01191,松本大輝,2:16.5,1.1/2,7-8-8-7,34.6,240.1,12,452(0),01149,[西]松下武士,872800,三田昌宏,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,8,6,7,2022106789,コスモリスナー,牡3,57,05390,吉村智洋,2:17.1,3.1/2,2-2-2-2,36.0,158.6,10,520(-2),01018,[西]宮徹,716800,ビッグレッドファーム,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,9,6,8,2022101401,アンアルモニー,牝3,55,05203,岩田康誠,2:17.6,3,12-12-12-11,35.3,26.4,8,456(0),01183,[西]辻野泰之,362800,下河辺牧場,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,10,7,9,2022105562,ジーティーパール,牝3,52,01222,森田誠也,2:17.8,1.1/4,9-10-11-12,35.4,188.2,11,434(-2),01166,[西]石坂公一,464030,田畑利彦,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,11,7,10,2022101449,バルカンジャッジ,牡3,57,01180,団野大成,2:17.9,1,9-9-8-7,36.1,3.0,1,538(0),01071,[西]池江泰寿,021007,下河辺美智子,
202508020605,5,3歳未勝利,芝,2200,曇,良,12:15,2025-05-11,京都,12,8,12,2022101214,ヒシカリナン,牡3,57,01163,坂井瑠星,2:18.2,1.1/2,7-6-6-7,36.5,5.8,3,454(0),01075,[西]矢作芳人,044008,阿部雅英,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,1,8,11,2022103881,ツキノアカリ,牝3,52,01220,田山旺佑,1:53.3,,6-6-6-4,36.3,6.0,3,450(+4),01123,[西]牧田和弥,370008,岡浩二,800.0
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,2,8,10,2022104970,サンコンクエスト,牝3,55,00732,幸英明,1:53.5,1.1/4,3-4-3-3,36.8,18.5,6,534(0),01155,[西]渡辺薫彦,471031,中平和宏,320.0
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,3,3,3,2022105058,ヴァンアグレアブル,牝3,55,01093,藤岡佑介,1:53.6,アタマ,8-8-6-6,36.6,13.3,4,516(+8),01154,[西]橋口慎介,790005,吉田勝己,200.0
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,4,1,1,2022102293,ヒメモモアスク,牝3,55,05203,岩田康誠,1:53.7,3/4,9-9-9-10,36.2,1.9,1,506(-4),01098,[西]野中賢二,037803,廣崎利洋ＨＤ,120.0
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,5,5,5,2022101465,リュミナーズ,牝3,55,01154,松若風馬,1:54.5,5,11-11-9-8,37.1,56.0,9,440(-6),01189,[東]堀内岳志,362800,下河辺牧場,80.0
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,6,6,7,2022104794,サリーチェ,牝3,55,01163,坂井瑠星,1:54.5,クビ,5-4-4-4,37.7,3.9,2,468(-4),01144,[西]池添学,506800,シルクレーシング,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,7,2,2,2022104512,タマモカンパネラ,牝3,55,01180,団野大成,1:54.7,1.1/4,6-6-8-8,37.6,14.1,5,498(+2),01023,[東]伊藤圭三,515800,タマモ,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,8,6,6,2022101202,サンナイアガラ,牝3,54,01191,松本大輝,1:55.4,4,2-2-2-2,38.9,229.8,11,470(0),01073,[西]宮本博,059803,加藤ステーブル,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,9,7,9,2022105724,ミッドナイトゲイル,牝3,55,01034,酒井学,1:56.1,4,1-1-1-1,39.7,133.3,10,488(+6),01194,[西]小栗実,003034,江口知宙,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,10,4,4,2022105758,フィングステン,牝3,55,01208,田口貫太,1:56.9,5,3-3-4-7,40.1,21.1,7,466(+2),01028,[西]西園正都,486800,キャロットファーム,
202508020606,6,3歳1勝クラス,ダ,1800,曇,稍重,12:45,2025-05-11,京都,11,7,8,2022105954,コンテナライン,牝3,54,01213,高杉吏麒,1:57.3,2.1/2,9-9-9-11,39.8,28.0,8,476(-10),01159,[西]高柳大輔,836030,住谷孝一,
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,1,2,2,2022103245,ミッキージュエリー,牝3,55,01093,藤岡佑介,1:34.3,,1-1,35.4,3.7,3,490(+2),01137,[西]中内田充,441007,野田みづき,800.0
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,2,3,3,2022105868,レベルスルール,牡3,57,01208,田口貫太,1:34.5,1.1/4,7-7,34.8,2.5,1,494(-6),01071,[西]池江泰寿,226800,サンデーレーシング,320.0
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,3,7,7,2022106760,マイネルフルムーン,牡3,57,05115,シュタル,1:34.7,1.1/4,4-4,35.3,12.3,5,454(+2),01101,[西]吉田直弘,546800,サラブレッドクラブ・ラフィアン,200.0
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,4,6,6,2022104919,ベイリークロア,牡3,57,05212,Ｍ．デム,1:35.2,3,2-2,36.0,3.0,2,484(-2),01058,[西]大久保龍,226800,サンデーレーシング,120.0
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,5,8,8,2022104392,シャインベック,牡3,57,05203,岩田康誠,1:35.7,3,4-6,36.2,9.7,4,446(-2),01078,[西]北出成人,337031,吉岡輝美,80.0
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,6,5,5,2022103880,ユメシバイ,牝3,55,01034,酒井学,1:35.8,1/2,2-2,36.7,66.3,7,442(0),01092,[西]松永幹夫,370008,岡浩二,
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,7,4,4,2022100807,ケルティックハーツ,牡3,57,00689,江田照男,1:36.3,3.1/2,8-7,36.4,231.2,8,486(-2),01008,[東]杉浦宏昭,188800,ＹＧＧホースクラブ,
202508020607,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-05-11,京都,8,1,1,2022105431,ネーブルオレンジ,牝3,55,01163,坂井瑠星,1:37.1,5,4-4,37.7,15.3,6,472(+2),01178,[西]杉山佳明,310007,吉田千津,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,1,8,14,2021105939,メイショウザンゲツ,牝4,56,01018,和田竜二,1:25.5,,2-1,37.0,33.2,11,442(-2),01111,[西]鈴木孝志,523005,松本好雄,800.0
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,2,6,9,2020103274,ロンシャンクイーン,牝5,56,01163,坂井瑠星,1:25.7,1,3-3,37.0,2.7,1,450(+10),01098,[西]野中賢二,866006,寺田寿男,320.0
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,3,8,13,2021103217,ジョセフィーナ,牝4,56,01154,松若風馬,1:25.8,1/2,3-3,37.2,32.8,10,396(+10),01128,[西]今野貞一,346803,吉澤ホールディングス,200.0
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,4,4,5,2021103776,ベルメサイア,牝4,55,01213,高杉吏麒,1:25.9,3/4,10-8,36.3,11.0,5,504(+10),01148,[西]西村真幸,123031,宮崎俊也,120.0
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,5,7,12,2020103474,シュニー,牝5,56,01180,団野大成,1:25.9,ハナ,5-5,36.9,25.2,9,462(+4),01085,[西]小崎憲,356803,インゼルレーシング,80.0
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,6,5,8,2020104123,エリカドリーム,牝5,56,01093,藤岡佑介,1:26.4,3,7-7,37.3,5.4,3,500(+2),01205,[西]佐藤悠太,195031,三木正浩,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,7,3,4,2021102303,カンカール,牝4,56,01015,古川吉洋,1:26.4,アタマ,13-13,36.6,321.9,14,460(+4),01200,[西]藤野健太,350031,フォレストレーシング,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,8,2,2,2021100090,エイシンコクスン,牝4,56,05203,岩田康誠,1:26.4,ハナ,10-12,36.7,4.6,2,458(+4),01058,[西]大久保龍,785800,栄進堂,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,9,3,3,2021100652,ラピダリア,牝4,55,01200,西塚洸二,1:26.7,1.1/2,14-13,36.8,16.7,6,482(+6),01101,[西]吉田直弘,482002,水上行雄,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,10,1,1,2021101400,マックスセレナーデ,牝4,56,00732,幸英明,1:26.7,クビ,12-10,37.1,23.5,7,520(0),01154,[西]橋口慎介,463031,フィールドレーシング,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,11,7,11,2021102371,クインズポラリス,牝4,56,05115,シュタル,1:26.9,1.1/4,5-5,37.9,8.0,4,484(-4),00423,[東]上原博之,331803,ケイアイスタリオン,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,12,6,10,2021101744,フェレザ,牝4,56,05390,吉村智洋,1:27.5,3.1/2,1-2,39.2,81.3,12,450(+4),01206,[西]高橋一哉,021700,ザ・チャンピオンズ,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,13,4,6,2020106394,オンリーラヴ,牝5,56,01208,田口貫太,1:28.2,4,7-8,39.1,156.2,13,426(-6),01142,[西]森田直行,858800,大塚亮一,
202508020608,8,4歳以上1勝クラス,ダ,1400,曇,稍重,13:45,2025-05-11,京都,14,5,7,2021105794,レザンクレール,牝4,56,05212,Ｍ．デム,1:28.5,1.1/2,7-10,39.2,24.4,8,434(+10),01148,[西]西村真幸,486800,キャロットファーム,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,1,4,5,2021105104,サンライズソレイユ,牡4,57,01163,坂井瑠星,2:24.3,,8-8-5-6,34.6,4.1,2,524(+6),01075,[西]矢作芳人,399803,ライフハウス,"1,872.2"
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,2,5,8,2021110077,シャイニングソード,牡4,57,01093,藤岡佑介,2:24.4,クビ,12-12-8-7,34.5,2.4,1,516(+2),01137,[西]中内田充,415800,社台レースホース,749.2
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,3,5,7,2020103101,シェイクユアハート,牡5,57,01015,古川吉洋,2:24.4,クビ,7-7-5-5,34.9,5.0,3,458(+4),01018,[西]宮徹,310007,吉田千津,464.6
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,4,3,4,2021106548,タガノデュード,牡4,57,01213,高杉吏麒,2:24.7,1.3/4,6-6-8-9,34.7,8.7,4,504(+8),01018,[西]宮徹,859002,八木良司,280.0
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,5,8,14,2020103713,タイセイフェリーク,牝5,55,01180,団野大成,2:24.8,1/2,12-12-10-10,34.7,11.6,5,430(-2),01180,[西]田中克典,224007,田中成奉,184.0
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,6,7,12,2020103111,アスターブジエ,牡5,56,05203,岩田康誠,2:25.0,1,14-14-14-12,34.4,17.7,6,466(-4),01039,[西]中竹和也,935003,加藤久枝,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,7,6,9,2020105656,フルール,牝5,55,01018,和田竜二,2:25.2,1.1/4,5-5-4-2,35.8,26.5,7,492(+12),01192,[東]上原佑紀,788800,ノースヒルズ,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,8,6,10,2020103920,フェミナフォルテ,牝5,52,01182,泉谷楓真,2:25.5,2,10-11-10-10,35.3,81.1,13,424(+2),01068,[東]小島茂之,854800,ノルマンディーサラブレッドレーシング,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,9,8,13,2017105439,キングサーガ,セ8,55,05212,Ｍ．デム,2:26.1,3.1/2,10-8-10-12,35.8,57.5,11,502(+6),01194,[西]小栗実,486800,キャロットファーム,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,10,7,11,2019104092,メイショウゲキリン,牡6,56,01200,西塚洸二,2:26.4,1.3/4,2-2-1-1,37.2,43.7,8,520(+6),01104,[西]笹田和秀,523005,松本好雄,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,11,2,2,2019104907,エメヴィベール,牡6,54,01154,松若風馬,2:26.9,3,8-8-13-14,36.3,240.8,14,568(0),01211,[西]宮地貴稔,542800,ライオンレースホース,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,12,4,6,2019104126,ミアステラ,牡6,55,00732,幸英明,2:27.0,1/2,4-3-2-2,37.7,49.7,9,506(-4),01032,[西]大根田裕,548033,奥裕嗣,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,13,1,1,2019107025,クレバーテースト,セ6,55,01208,田口貫太,2:27.5,3,3-3-5-7,37.7,74.6,12,464(+8),01205,[西]佐藤悠太,506800,シルクレーシング,
202508020609,9,烏丸ステークス(3勝),芝,2400,曇,良,14:15,2025-05-11,京都,14,3,3,2018103507,イヤサカ,牝7,53,00689,江田照男,2:28.3,5,1-1-2-2,39.1,53.3,10,488(-4),01090,[東]天間昭一,684030,岡田壮史,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,1,3,3,2022102408,ムイ,牝3,55,01193,今村聖奈,1:21.8,,7-7,33.4,14.4,7,460(+2),01104,[西]笹田和秀,055803,平山靖,"2,023.1"
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,2,6,6,2022106666,ドゥアムール,牝3,55,01093,藤岡佑介,1:21.8,ハナ,1-1,34.1,41.6,9,474(+4),01039,[西]中竹和也,245030,前田葉子,806.6
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,3,6,7,2022110093,マテンロウサン,牡3,57,00660,横山典弘,1:21.9,クビ,9-8,33.3,4.0,2,500(-10),01044,[西]昆貢,534006,寺田千代乃,503.3
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,4,8,11,2022105317,ミーントゥビー,牝3,55,01015,古川吉洋,1:22.0,1/2,11-8,33.4,13.8,6,428(-4),01189,[東]堀内岳志,911031,塚本幹雄,300.0
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,5,1,1,2022105108,モンテシート,牡3,57,01163,坂井瑠星,1:22.1,1/2,3-2,34.4,3.0,1,492(-6),01123,[西]牧田和弥,790005,吉田勝己,200.0
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,6,2,2,2022105783,ネーヴェフレスカ,牝3,55,01018,和田竜二,1:22.1,アタマ,5-5,34.0,22.3,8,440(+6),01166,[西]石坂公一,486800,キャロットファーム,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,7,5,5,2022101443,サウスバンク,牝3,55,01200,西塚洸二,1:22.2,3/4,2-2,34.4,13.4,5,486(-8),01176,[西]吉岡辰弥,272008,下河辺隆行,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,8,8,10,2022110056,フードマン,牡3,57,01213,高杉吏麒,1:22.2,アタマ,5-5,34.1,8.0,4,464(-2),01194,[西]小栗実,345033,増田和啓,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,9,4,4,2022105755,スリールミニョン,牝3,55,01187,永島まな,1:22.4,3/4,3-4,34.5,4.1,3,448(+8),01135,[西]高橋康之,520031,福盛訓之,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,10,7,8,2022106470,アンダースコア,牡3,57,05115,シュタル,1:23.0,3.1/2,9-11,34.4,51.7,10,452(-2),01087,[西]庄野靖志,541800,半沢,
202508020610,10,橘ステークス(L),芝,1400,曇,良,14:50,2025-05-11,京都,11,7,9,2022109110,ナイスデスネ,牡3,57,05390,吉村智洋,1:24.6,10,7-10,36.2,197.6,11,490(-8),05740,[地]長南和宏,930031,村山光弘,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,1,7,14,2019103419,サンライズアリオン,牡6,57,01093,藤岡佑介,1:49.7,,1-1-1-1,36.5,13.1,7,520(0),01082,[西]平田修,306008,松岡隆雄,"2,233.6"
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,2,2,4,2019101324,テーオードレフォン,牡6,59,01180,団野大成,1:49.7,クビ,2-2-3-3,36.1,8.6,5,504(+10),01084,[西]梅田智之,304008,小笹公也,889.6
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,3,4,7,2020100912,ジューンアヲニヨシ,牡5,57,01213,高杉吏麒,1:50.0,1.1/2,5-3-5-5,36.2,3.7,1,484(-4),01149,[西]松下武士,017803,吉川潤,554.8
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,4,7,13,2019105308,タイセイドレフォン,牡6,58,01208,田口貫太,1:50.7,4,5-6-5-5,37.0,31.9,10,504(+6),01148,[西]西村真幸,224007,田中成奉,330.0
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,5,1,1,2020105998,タッチウッド,牡5,57,05115,シュタル,1:50.9,1.1/4,7-6-15-12,36.6,6.7,3,548(+12),01160,[西]武幸四郎,138007,吉田和美,220.0
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,6,6,11,2020103387,クールミラボー,牡5,57,05212,Ｍ．デム,1:50.9,アタマ,14-13-15-12,36.4,13.5,8,494(+6),01158,[西]寺島良,808800,Ｇ１レーシング,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,7,2,3,2020102737,マリアナトレンチ,牡5,57,01154,松若風馬,1:50.9,ハナ,8-8-9-9,36.9,24.9,9,480(-2),01209,[西]東田明士,727008,谷掛龍夫,
202508020611,11,平城京ステークス(OP),ダ,1800,曇,稍重,15:30,2025-05-11,京都,8,3,5,2020102095,ペプチドソレイユ,牡5,57,01015,古川吉洋,1:51.1,1,15-15-2-2,37.8,39.3,13,492(+6),01161,[西]武英智,500007,沼川一彦,
