race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,6,3,6,2022103473,ベルサ,牝3,53,01187,永島まな,1:50.2,1,2-3-4-4,37.0,38.4,10,462(+4),01111,[西]鈴木孝志,334803,ケーエスＨＤ,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,7,3,5,2022105148,セレーネアステール,牝3,55,05203,岩田康誠,1:50.5,1.1/2,11-12-12-12,36.4,13.1,5,416(+6),01160,[西]武幸四郎,506800,シルクレーシング,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,8,4,7,2022104852,ペンダンティフ,牝3,54,01185,小沢大仁,1:50.5,ハナ,16-16-15-14,36.1,35.2,9,430(-6),01181,[西]茶木太樹,486800,キャロットファーム,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,9,1,2,2022103524,ディアイライザ,牝3,52,01209,石神深道,1:50.5,アタマ,13-13-13-12,36.2,117.4,15,426(+8),01077,[東]加藤和宏,854800,ノルマンディーサラブレッドレーシング,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,10,6,11,2022104180,ワンコールアウェイ,牝3,55,01034,酒井学,1:50.5,クビ,8-8-6-4,37.0,14.8,7,456(0),01157,[西]杉山晴紀,669007,飯田良枝,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,11,8,15,2022106606,ヤマニンソレアード,牝3,52,01195,川端海翼,1:51.2,4,15-15-16-14,36.7,97.0,13,462(0),01184,[西]四位洋文,329004,土井肇,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,12,7,14,2022104324,ヴォルヴァ,牝3,52,01203,石田拓郎,1:51.3,3/4,4-3-3-2,38.2,14.1,6,424(+8),01141,[東]尾形和幸,345031,伊藤正樹,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,13,6,12,2022101312,パッションディーバ,牝3,55,01154,松若風馬,1:51.9,3.1/2,2-2-2-2,38.9,66.7,11,432(-2),01184,[西]四位洋文,312034,松谷竜二郎,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,14,7,13,2022104603,モーリシャスアロマ,牝3,55,01135,杉原誠人,1:52.2,1.3/4,4-6-6-8,38.7,109.2,14,456(-6),01172,[西]新谷功一,350031,フォレストレーシング,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,15,4,8,2022106798,ヒオウギ,牝3,55,01186,角田大和,1:53.0,5,13-13-13-16,38.7,75.7,12,408(-4),01173,[西]長谷川浩,546800,サラブレッドクラブ・ラフィアン,
202510010502,2,3歳未勝利,芝,1800,晴,稍重,10:20,2025-02-08,小倉,16,5,9,2022102316,アグネス,牝3,55,01160,荻野極,1:53.7,4,4-5-5-7,40.3,122.0,16,422(-12),01192,[東]上原佑紀,282031,中水英紀,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,1,6,10,2021105333,タイセイアレス,牡4,55,01203,石田拓郎,0:57.7,,1-1,35.3,9.7,4,486(+2),01148,[西]西村真幸,224007,田中成奉,800.0
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,2,1,1,2019100683,パレフォーコン,牡6,57,01185,小沢大仁,0:57.7,アタマ,7-6,34.3,21.3,6,446(+2),01046,[西]鮫島一歩,070700,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,320.0
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,3,8,13,2019101399,ザウリ,牡6,58,01127,丸山元気,0:58.3,3.1/2,4-3,35.2,4.5,3,538(0),01142,[西]森田直行,102800,ターフ・スポート,200.0
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,4,3,3,2020101481,サザンレイク,牝5,53,01209,石神深道,0:58.5,3/4,4-3,35.3,26.3,7,500(+6),01029,[東]根本康広,369803,サザンホールディング,120.0
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,5,5,8,2020101649,ミッキースピナッチ,牡5,58,01154,松若風馬,0:58.6,3/4,2-2,35.7,2.3,1,520(+2),01002,[西]音無秀孝,441007,野田みづき,80.0
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,6,5,7,2021100906,ペレグリン,牝4,56,01093,藤岡佑介,0:59.0,2.1/2,11-8,35.3,4.3,2,434(+4),01198,[西]河嶋宏樹,646030,中辻明,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,7,6,9,2021105260,ラセーヌシュメール,牝4,56,01197,佐々木大,0:59.0,ハナ,6-7,35.7,71.1,11,454(+10),01008,[東]杉浦宏昭,415800,社台レースホース,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,8,7,11,2020106788,ティーラミレス,牝5,56,01091,丹内祐次,0:59.1,クビ,3-3,36.1,44.1,10,462(+2),01182,[東]辻哲英,578031,天白裕之,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,9,4,5,2019101794,ヒメカミノイタダキ,牡6,57,01191,松本大輝,0:59.5,2.1/2,10-10,35.9,37.1,9,498(-8),01089,[東]武市康男,243008,國分純,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,10,7,12,2021101744,フェレザ,牝4,56,01178,斎藤新,0:59.5,ハナ,7-8,36.0,14.3,5,438(-20),01206,[西]高橋一哉,021700,ザ・チャンピオンズ,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,11,4,6,2021103614,ドントレットゴー,牝4,53,01195,川端海翼,0:59.5,ハナ,7-10,36.0,129.7,13,444(+4),01200,[西]藤野健太,466033,今村明浩,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,12,3,4,2021103701,イエデゴロゴロ,牝4,54,01187,永島まな,0:59.6,3/4,14-14,35.1,30.3,8,440(-2),01107,[西]村山明,975030,小田切光,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,13,8,14,2020106228,ホーリーホック,牝5,56,01152,小崎綾也,0:59.6,1/2,11-13,35.8,96.9,12,480(0),01085,[西]小崎憲,554008,吉田勝利,
202510010503,3,4歳以上1勝クラス,ダ,1000,晴,稍重,10:50,2025-02-08,小倉,14,2,2,2021103176,タイキエルキーオ,牡4,58,01146,和田翼,1:00.3,4,11-10,36.5,163.7,14,498(+19),00431,[西]谷潔,536800,大樹ファーム,
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,1,4,4,2018105021,グルーヴビート,牡7,60,01101,中村将之,3:13.2,,4-4-1-1,13.5,2.8,1,492(+2),01186,[西]中村直也,226800,サンデーレーシング,840.0
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,2,1,1,2019104010,タマモエース,牡6,60,01123,小野寺祐,3:13.7,3,6-6-5-2,13.5,3.5,2,490(0),01211,[西]宮地貴稔,515800,タマモ,340.0
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,3,7,8,2021104590,ゲインサポート,牡4,59,01139,森一馬,3:15.2,9,2-2-4-5,13.7,16.8,6,468(0),01151,[西]斉藤崇史,850031,中越達也,210.0
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,4,6,6,2019103100,サルサロッサ,牝6,58,01149,伴啓太,3:15.5,2,4-4-6-3,13.7,4.7,3,456(-2),01118,[東]高柳瑞樹,851009,岡田牧雄,130.0
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,5,8,9,2020109148,ゴーツウキリシマ,牝5,58,01072,黒岩悠,3:18.1,大,9-9-7-7,13.9,77.3,9,464(+2),01123,[西]牧田和弥,772002,西村新一郎,84.0
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,6,5,5,2019106985,セッタレダスト,牡6,60,01087,上野翔,3:18.2,3/4,2-2-2-5,13.9,6.5,4,520(+12),01195,[東]嘉藤貴行,716800,ビッグレッドファーム,
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,7,3,3,2021104143,アンコーナ,牝4,57,01059,石神深一,3:20.2,大,1-1-2-3,14.0,32.6,7,462(+10),01052,[東]菊川正達,994002,飯田正剛,
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,8,7,7,2021101859,クリノオデッセイ,牡4,57,01151,井上敏樹,3:20.3,クビ,8-7-7-8,14.0,103.3,10,464(+6),01170,[西]坂口智康,116034,栗本依利子,
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,9,2,2,2020103921,ゴンドワナ,セ5,60,01196,小牧加矢,3:29.3,大,10-10-9-9,14.6,73.9,8,484(+8),01068,[東]小島茂之,851009,岡田牧雄,
202510010504,4,障害4歳以上未勝利,芝,2860,晴,稍重,11:20,2025-02-08,小倉,中,8,10,2019106369,プレシャスソウル,牡6,60,01120,大江原圭,,,6-8,,8.3,5,482(+12),01199,[東]千葉直人,994002,飯田正剛,
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,1,2,2,2019100295,ウン,牡6,60,01139,森一馬,3:15.3,,4-4-4-4,13.7,4.9,3,482(-4),01101,[西]吉田直弘,716800,ビッグレッドファーム,840.0
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,2,8,8,2019103208,オステリア,牡6,60,01046,高田潤,3:16.0,4,5-5-5-5,13.7,6.7,4,512(-8),01073,[西]宮本博,346803,吉澤ホールディングス,340.0
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,3,6,6,2020104898,サクセスバラード,牡5,60,01087,上野翔,3:16.0,アタマ,2-2-1-1,13.7,10.2,6,468(+8),01152,[東]竹内正洋,027803,ブルースターズファーム,210.0
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,4,4,4,2020103269,エンジェルラウンド,牝5,58,01149,伴啓太,3:16.3,2,3-3-3-3,13.7,3.9,2,470(+10),01116,[東]新開幸一,790005,吉田勝己,130.0
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,5,1,1,2019101825,デザートスター,セ6,60,01196,小牧加矢,3:16.5,1,1-1-2-2,13.7,2.6,1,470(0),01104,[西]笹田和秀,117030,中西功,84.0
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,6,8,9,2017100655,プリンセスララア,牝8,58,01120,大江原圭,3:20.6,大,6-6-6-6,14.0,101.2,9,432(+6),01063,[東]的場均,585031,青山郁代,
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,中,3,3,2021106758,ミグラテール,牡4,59,01101,中村将之,,,7-7,,58.9,8,504(-6),01194,[西]小栗実,788800,ノースヒルズ,
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,中,5,5,2021105335,トーアマリシテン,牡4,59,01059,石神深一,,,,,43.0,7,464(0),01068,[東]小島茂之,784800,高山ランド,
202510010505,5,障害4歳以上未勝利,芝,2860,雪,稍重,12:10,2025-02-08,小倉,中,7,7,2019101023,アルカンサス,牡6,57,01198,土田真翔,,,,,8.7,5,482(-8),00417,[東]土田稔,798008,一村哲也,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,1,3,6,2022103991,ジーティーエスピ,牡3,57,01093,藤岡佑介,1:09.9,,5-3,35.5,2.8,1,470(0),01186,[西]中村直也,464030,田畑利彦,560.0
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,2,7,15,2022107050,ロッキンミー,牝3,55,01091,丹内祐次,1:10.2,1.1/2,3-3,36.0,17.5,6,436(+2),01008,[東]杉浦宏昭,348034,石田暢子,220.0
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,3,3,5,2022105623,タマカヅラ,牝3,55,01178,斎藤新,1:10.3,1,6-6,35.8,4.2,2,422(+6),01086,[東]斎藤誠,227007,高瀬真尚,140.0
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,4,1,1,2022101692,コナベイション,牡3,57,01095,吉田隼人,1:10.4,1/2,3-3,36.2,20.9,7,454(-6),01023,[東]伊藤圭三,003060,ゴドルフィン,84.0
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,5,8,18,2022102564,キーブリーゼ,牡3,57,01181,秋山稔樹,1:11.0,3.1/2,2-2,37.0,5.2,3,482(-8),01018,[西]宮徹,338008,北前孔一郎,56.0
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,6,4,7,2022102621,リケアコンパンナ,牡3,57,01161,菊沢一樹,1:11.2,1.1/4,9-8,36.6,40.3,11,470(+8),01190,[東]村田一誠,628031,稲場澄,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,7,4,8,2022103424,ゼンダンスバシリ,牡3,57,01034,酒井学,1:11.3,クビ,12-13,36.5,47.1,12,442(0),01198,[西]河嶋宏樹,377031,ゼンレーシング,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,8,1,2,2022106599,ラブカマクフィー,牝3,51,01204,河原田菜,1:11.3,アタマ,6-8,36.8,77.6,13,424(-2),01112,[東]田島俊明,291002,増田陽一,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,9,7,14,2022104198,シンヒダカゴールド,牝3,55,01186,角田大和,1:11.5,1,1-1,37.6,7.4,4,470(-4),01121,[西]角田晃一,331700,グランホース,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,10,5,10,2022110151,ゲッティヴィラ,牡3,57,01197,佐々木大,1:11.5,クビ,9-10,36.9,16.4,5,442(-10),01194,[西]小栗実,788800,ノースヒルズ,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,11,6,11,2022103962,ペイドラロワール,牡3,54,01195,川端海翼,1:11.6,クビ,13-14,36.6,35.8,9,458(+12),01110,[西]清水久詞,689033,犬塚悠治郎,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,12,8,16,2022105235,タイニービキニ,牝3,55,01154,松若風馬,1:11.6,ハナ,15-14,36.5,39.1,10,404(0),01142,[西]森田直行,310007,吉田千津,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,13,2,4,2022100152,ケンシャルロッテ,牝3,53,01187,永島まな,1:11.6,クビ,13-11,36.6,120.0,15,442(0),01135,[西]高橋康之,110803,ケンブリッジバレー,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,14,6,12,2022104464,アニュレス,牝3,52,01212,柴田裕一,1:12.1,3,17-17,36.6,142.5,17,440(-10),00429,[西]佐々木晶,336030,小林竜太郎,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,15,7,13,2022103908,グロリアスアスペン,牝3,55,01109,黛弘人,1:12.1,ハナ,6-7,37.6,135.1,16,440(+6),01190,[東]村田一誠,853030,小原準一郎,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,16,5,9,2022102567,オロパタジン,牡3,57,01135,杉原誠人,1:12.4,1.3/4,9-11,37.7,33.7,8,460(+4),01020,[東]相沢郁,812008,石瀬浩三,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,17,8,17,2022101006,ラベンサラ,牝3,54,01182,泉谷楓真,1:12.5,3/4,15-16,37.4,355.2,18,394(+18),01032,[西]大根田裕,284030,山本堅治,
202510010506,6,3歳未勝利,芝,1200,雪,稍重,12:45,2025-02-08,小倉,18,2,3,2022102504,キタノプレンティ,牝3,55,01152,小崎綾也,1:12.8,1.3/4,18-18,36.2,104.3,14,466(0),01135,[西]高橋康之,163002,北所直人,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,1,7,10,2022104555,ゴッドヴァレー,牡3,53,01204,河原田菜,2:04.3,,1-1-1-1,36.7,11.5,5,476(+2),01155,[西]渡辺薫彦,791031,柳田悠岐,560.0
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,2,6,8,2022105015,リックメイン,牝3,51,01206,小林美駒,2:04.4,1/2,3-3-2-3,36.6,8.9,4,450(+16),01147,[東]武井亮,267031,下澤晃紀,220.0
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,3,5,7,2022106751,プレデスティナーレ,牡3,57,01181,秋山稔樹,2:04.8,2.1/2,11-11-10-8,36.3,12.6,6,456(0),01078,[西]北出成人,723033,中村忠彦,140.0
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,4,7,11,2022106792,コスモアチーブ,牡3,56,01185,小沢大仁,2:04.8,クビ,12-11-13-11,35.9,23.3,8,482(+20),01020,[東]相沢郁,716800,ビッグレッドファーム,84.0
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,5,6,9,2022103514,ピジョンポイント,牡3,57,01178,斎藤新,2:04.9,1,5-5-4-4,37.0,21.9,7,492(+6),01051,[東]岩戸孝樹,854800,ノルマンディーサラブレッドレーシング,56.0
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,6,1,1,2022106773,マイネルラファール,牡3,54,01212,柴田裕一,2:04.9,ハナ,7-6-7-5,36.7,7.8,3,466(-2),01048,[東]畠山吉宏,546800,サラブレッドクラブ・ラフィアン,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,7,5,6,2022105126,エピファランド,牝3,55,01186,角田大和,2:04.9,クビ,2-2-2-2,37.2,2.2,1,478(-8),01160,[西]武幸四郎,232031,藤田晋,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,8,8,13,2022100934,キタノチャンス,牝3,53,01183,小林脩斗,2:05.4,3,7-8-7-5,37.3,35.2,11,458(+4),01043,[東]石栗龍彦,163002,北所直人,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,9,3,3,2022101190,レアルシチー,牡3,54,01195,川端海翼,2:06.1,4,3-3-4-5,38.2,32.5,10,510(+4),01091,[西]羽月友彦,321800,友駿ホースクラブ,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,10,2,2,2022100218,アルデムラータ,牝3,52,01203,石田拓郎,2:06.3,3/4,13-13-9-10,37.9,105.1,12,408(+2),01190,[東]村田一誠,799031,秋元竜弥,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,11,4,5,2022105622,メイショウクレピス,牝3,54,01191,松本大輝,2:06.5,1.1/4,9-9-11-13,37.8,137.7,13,496(-4),01099,[西]本田優,523005,松本好雄,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,12,4,4,2022101404,クラリティー,牝3,53,01187,永島まな,2:06.5,クビ,9-9-11-11,37.9,25.6,9,468(-8),01173,[西]長谷川浩,351800,シンザンクラブ,
202510010507,7,3歳未勝利,芝,2000,雪,稍重,13:15,2025-02-08,小倉,13,8,12,2022104318,アユツリー,牝3,55,01197,佐々木大,2:07.1,3.1/2,5-6-6-8,39.1,4.8,2,426(+16),01067,[東]久保田貴,302031,越村哲男,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,1,8,14,2021106751,サイドキック,牡4,57,01093,藤岡佑介,1:43.9,,2-2-2-2,37.1,10.7,6,516(+9),01170,[西]坂口智康,273031,村木慎吾,800.0
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,2,7,12,2021106941,サンドブラスト,牡4,57,01091,丹内祐次,1:44.4,3,1-1-1-1,37.7,3.7,1,520(+18),01179,[東]鈴木慎太,610031,清水龍,320.0
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,3,4,6,2021102200,レッドライトニング,牡4,57,01160,荻野極,1:44.4,アタマ,5-5-5-3,37.3,8.4,4,472(+12),01097,[東]鹿戸雄一,180800,東京ホースレーシング,200.0
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,4,5,9,2021110123,アメリカンチーフ,牡4,57,01154,松若風馬,1:44.7,2,4-3-3-3,37.7,9.4,5,472(-6),01002,[西]音無秀孝,346803,吉澤ホールディングス,120.0
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,5,3,5,2020104744,ノーブルアクト,牝5,53,01203,石田拓郎,1:45.0,1.1/2,12-13-13-13,37.1,3.8,2,510(+6),00423,[東]上原博之,101031,芳賀滿男,80.0
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,6,7,13,2021106845,ザロック,セ4,54,01209,石神深道,1:45.0,クビ,11-10-10-8,37.4,14.7,8,488(+2),01147,[東]武井亮,812008,石瀬浩三,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,7,6,11,2021100730,コスモフレディ,牡4,57,01127,丸山元気,1:45.1,1/2,8-8-6-6,37.7,12.2,7,474(+6),01094,[東]水野貴広,716800,ビッグレッドファーム,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,8,1,1,2017103384,ヤマカツレオン,セ8,58,01146,和田翼,1:46.0,5,8-8-11-11,38.3,80.5,12,510(-10),00431,[西]谷潔,169008,山田和夫,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,9,6,10,2021105923,ミスサラワク,牝4,52,01195,川端海翼,1:46.5,3,15-15-15-14,38.2,101.9,13,504(-2),01056,[東]本間忍,482031,乙訓史樹,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,10,3,4,2020106899,イエルバブエナ,牡5,58,01161,菊沢一樹,1:46.5,ハナ,5-5-6-7,39.1,31.6,9,484(+12),01190,[東]村田一誠,553800,広尾レース,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,11,5,8,2021106192,ウインアルドーレ,牡4,57,01197,佐々木大,1:46.9,2.1/2,2-3-3-5,39.9,6.4,3,478(-6),01196,[西]西園翔太,494800,ウイン,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,12,2,3,2021105873,シュブロンレーヴル,牝4,53,01187,永島まな,1:47.1,3/4,10-10-6-8,39.6,54.7,11,418(+2),01178,[西]杉山佳明,942031,篁真一郎,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,13,8,15,2017104266,カップッチョ,牡8,58,01109,黛弘人,1:47.4,1.3/4,14-13-14-14,39.3,184.0,14,506(+2),00428,[東]石毛善彦,629800,ミルファーム,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,14,2,2,2021102391,ルルディルッカ,牝4,53,01183,小林脩斗,1:47.5,1/2,7-7-6-8,40.1,301.8,15,440(-12),01052,[東]菊川正達,013803,ディアレストクラブ,
202510010508,8,4歳以上1勝クラス,ダ,1700,小雪,稍重,13:45,2025-02-08,小倉,15,4,7,2018105258,バンベルク,牡7,57,01185,小沢大仁,1:48.8,8,12-12-11-12,41.1,50.3,10,488(+8),01185,[西]小林真也,486800,キャロットファーム,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,1,4,5,2021105796,サークルオブジョイ,牡4,57,01091,丹内祐次,2:44.2,,7-7-2-2,36.4,3.4,2,494(+2),01144,[西]池添学,226800,サンデーレーシング,"1,147.1"
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,2,8,14,2021105160,カエルム,牡4,57,05203,岩田康誠,2:44.2,ハナ,7-8-11-6,35.8,2.9,1,478(+10),01164,[西]安田翔伍,708800,金子真人ホールディングス,450.6
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,3,7,11,2020102785,イゾレエオリア,牝5,56,01197,佐々木大,2:44.4,1.1/4,11-11-10-9,36.1,8.5,4,470(+8),01109,[東]伊藤大士,758005,吉田照哉,285.3
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,4,1,1,2020105796,ペリプルス,牡5,58,01127,丸山元気,2:44.6,1,5-5-6-6,36.6,54.5,12,450(+4),01035,[東]佐藤吉勝,716800,ビッグレッドファーム,170.0
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,5,2,2,2020104162,ティータイム,牝5,56,01034,酒井学,2:44.7,クビ,5-6-4-3,36.8,45.1,11,452(+10),01173,[西]長谷川浩,052006,三木久史,111.0
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,6,5,7,2021105763,ビップチェイス,牡4,57,01161,菊沢一樹,2:44.8,1/2,3-3-4-3,36.9,14.2,5,460(+2),01112,[東]田島俊明,524030,鈴木邦英,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,7,5,8,2019105807,ルークスヘリオス,牡6,58,01109,黛弘人,2:44.9,1/2,9-8-8-9,36.7,44.2,10,492(+10),01081,[東]中川公成,851009,岡田牧雄,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,8,7,12,2021101003,ラブカ,牡4,57,01185,小沢大仁,2:44.9,クビ,4-4-6-9,36.8,24.2,8,450(-4),01128,[西]今野貞一,535033,古賀慎一,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,9,3,3,2021106768,コスモアミマネラ,牡4,57,01135,杉原誠人,2:45.2,1.1/2,1-1-1-1,37.5,22.7,7,484(+8),00420,[東]宗像義忠,716800,ビッグレッドファーム,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,10,3,4,2021101488,ソニックドライブ,牝4,55,01093,藤岡佑介,2:45.5,1.3/4,9-8-8-6,37.3,5.6,3,440(-6),01180,[西]田中克典,547800,ヒダカ・ブリーダーズ・ユニオン,
202510010509,9,足立山特別(1勝),芝,2600,曇,稍重,14:15,2025-02-08,小倉,11,4,6,2021105889,ミッドナイトホーク,セ4,57,01186,角田大和,2:45.6,1,13-13-13-13,36.9,39.5,9,486(+12),01211,[西]宮地貴稔,506800,シルクレーシング,
