race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202509020802,2,3歳未勝利,芝,2000,曇,良,10:25,2025-04-20,阪神,15,8,16,2022103099,ホープフルソング,牝3,52,01220,田山旺佑,2:04.4,9,4-6-7-8,38.4,456.3,16,442(-6),00429,[西]佐々木晶,547800,ヒダカ・ブリーダーズ・ユニオン,
202509020802,2,3歳未勝利,芝,2000,曇,良,10:25,2025-04-20,阪神,16,3,5,2022105886,エールヴェガ,牝3,55,01154,松若風馬,2:07.3,大,4-4-4-6,41.6,183.1,13,428(-2),01188,[西]畑端省吾,934033,佐伯由加理,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,1,2,4,2022105384,スパイラルビジョン,牡3,57,01180,団野大成,1:56.1,,8-4-4-4,38.3,22.9,7,488(-2),00429,[西]佐々木晶,415800,社台レースホース,560.0
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,2,5,10,2022100148,ケンエージェント,牡3,56,01213,高杉吏麒,1:56.1,クビ,1-1-1-1,38.6,42.7,10,456(+2),01120,[西]千田輝彦,110803,ケンブリッジバレー,220.0
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,3,6,12,2022107133,タガノマルアフ,牡3,55,01214,長浜鴻緒,1:56.2,1/2,2-2-2-2,38.7,4.4,3,488(0),01121,[西]角田晃一,859002,八木良司,140.0
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,4,7,13,2022102828,メイショウタイピン,牡3,57,01032,池添謙一,1:56.6,2.1/2,5-7-8-7,38.5,5.8,4,490(+2),01139,[西]飯田祐史,523005,松本好雄,84.0
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,5,7,14,2022100464,ヴノ,牡3,57,00732,幸英明,1:56.7,クビ,3-3-3-3,39.0,9.1,5,460(+2),01098,[西]野中賢二,866006,寺田寿男,56.0
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,6,4,7,2022106937,ピストルスター,牡3,56,01216,吉村誠之,1:56.8,3/4,4-4-4-4,39.0,3.4,1,494(0),01136,[西]高橋亮,288009,岩崎僖澄,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,7,3,6,2022100413,ディオスパーダ,牡3,54,01212,柴田裕一,1:56.9,1,9-9-8-9,38.8,55.1,11,488(-2),01197,[西]小椋研介,065803,京都ホースレーシング,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,8,6,11,2022101691,ワクシングムーン,牡3,57,01037,太宰啓介,1:57.1,1.1/4,12-12-11-9,38.8,23.4,8,520(0),01188,[西]畑端省吾,003060,ゴドルフィン,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,9,5,9,2022103156,タイキフィアリーベ,牡3,57,01018,和田竜二,1:57.4,1.3/4,5-7-6-7,39.5,394.9,16,470(0),01069,[西]中尾秀正,536800,大樹ファーム,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,10,8,16,2022103928,ストラーダレアーレ,牡3,57,01157,鮫島克駿,1:57.8,2,5-4-6-4,40.0,4.3,2,490(0),01058,[西]大久保龍,486800,キャロットファーム,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,11,1,1,2022102422,ラッシュグリーン,牡3,57,01128,川須栄彦,1:59.1,8,16-16-16-15,39.8,235.7,13,524(0),01144,[西]池添学,463800,名古屋友豊,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,12,4,8,2022106629,ガンナール,牡3,57,05212,Ｍ．デム,1:59.2,1/2,15-15-14-13,40.4,34.3,9,478(-6),01073,[西]宮本博,788800,ノースヒルズ,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,13,8,15,2022100228,ジョーテルプジ,牝3,52,01215,橋木太希,1:59.9,4,10-10-10-12,41.5,257.2,14,446(0),01039,[西]中竹和也,032031,上田江吏子,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,14,3,5,2022105622,メイショウクレピス,牝3,52,01223,和田陽希,2:00.3,2.1/2,14-14-14-15,41.3,361.8,15,506(-3),01099,[西]本田優,523005,松本好雄,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,15,2,3,2022103998,ジークヴァルツァー,牡3,57,01152,小崎綾也,2:00.3,クビ,12-12-13-13,41.5,118.0,12,548(0),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202509020803,3,3歳未勝利,ダ,1800,曇,良,10:55,2025-04-20,阪神,16,1,2,2022104178,オセアフランケル,セ3,57,01156,加藤祥太,2:00.7,2,11-10-11-11,42.4,20.5,6,506(0),01157,[西]杉山晴紀,266031,ＸＩＡＯジャパン,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,1,1,1,2018103005,テイエムマジック,牡7,60,01066,難波剛健,3:24.6,,6-6-3-2,13.8,3.8,1,516(+2),01111,[西]鈴木孝志,356002,竹園正繼,840.0
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,2,4,5,2019104010,タマモエース,牡6,60,01123,小野寺祐,3:25.0,2.1/2,2-2-3-3,13.8,4.1,2,492(+2),01211,[西]宮地貴稔,515800,タマモ,340.0
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,3,2,2,2018102917,ネイチャーシップ,牡7,60,01046,高田潤,3:25.0,クビ,6-6-5-4,13.8,9.0,6,504(-2),01029,[東]根本康広,369803,サザンホールディング,210.0
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,4,3,3,2018110131,アメリカンピース,セ7,60,01063,小坂忠士,3:25.2,1.1/4,1-1-1-1,13.8,7.9,5,460(+2),01209,[西]東田明士,346803,吉澤ホールディングス,130.0
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,5,7,12,2021105840,メネラオス,牡4,59,01139,森一馬,3:25.3,1/2,8-8-7-7,13.8,45.8,10,560(-2),01146,[西]奥村豊,545031,ＮＹレーシング,84.0
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,6,5,8,2019101023,アルカンサス,牡6,60,01149,伴啓太,3:26.4,7,10-9-7-5,13.9,16.3,7,472(-14),00417,[東]土田稔,798008,一村哲也,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,7,4,6,2018102576,ロードプレジール,牡7,60,01005,西谷誠,3:26.5,1/2,11-11-10-10,13.9,6.7,4,498(-2),01137,[西]中内田充,170800,ロードホースクラブ,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,8,6,10,2021103301,ミラクルジニア,牡4,59,01087,上野翔,3:27.0,2.1/2,4-4-2-5,13.9,5.5,3,468(0),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,9,8,14,2020103535,アルファインディ,牡5,57,01211,坂口智康,3:27.0,ハナ,9-9-9-9,13.9,78.2,12,442(-2),01064,[東]武藤善則,506800,シルクレーシング,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,10,6,9,2018103603,グラヴィテ,牝7,58,01196,小牧加矢,3:27.5,3.1/2,3-3-6-8,14.0,32.1,8,506(+6),01200,[西]藤野健太,097031,栗山学,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,11,3,4,2017106490,デスティネ,牡8,57,01198,土田真翔,3:29.2,10,12-12-12-11,14.1,69.1,11,476(-8),01024,[東]萱野浩二,979007,馬目卓,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,12,8,13,2021101216,ストラクチャー,セ4,59,01113,草野太郎,3:30.9,10,13-13-13-12,14.2,81.5,13,434(-6),01114,[東]和田正一,010033,山内晃,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,13,5,7,2017102952,マイネルクロンヌ,牡8,60,01069,五十嵐雄,3:36.4,大,4-5-11-13,14.6,34.6,9,510(-2),01156,[東]青木孝文,546800,サラブレッドクラブ・ラフィアン,
202509020804,4,障害4歳以上未勝利,芝,2970,曇,良,11:25,2025-04-20,阪神,14,7,11,2021104934,シュウズダイヤ,セ4,57,01151,井上敏樹,3:41.1,大,14-14-14-14,14.9,157.7,14,470(-14),01054,[東]戸田博文,831800,青芝商事,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,1,2,3,2022102305,アスクヴォルテージ,牡3,56,01200,西塚洸二,1:46.2,,5-6,34.5,8.8,5,504(-4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,560.0
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,2,8,16,2022104992,フェイトライン,牡3,57,01180,団野大成,1:46.5,2,3-2,35.2,46.5,9,518(+6),01151,[西]斉藤崇史,675030,林正道,220.0
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,3,5,10,2022101447,タイセイフィオーレ,牡3,57,01157,鮫島克駿,1:46.5,アタマ,2-2,35.3,2.4,1,462(+4),01117,[西]高野友和,224007,田中成奉,140.0
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,4,5,9,2022104126,ルクスフレンジー,牡3,57,01034,酒井学,1:46.5,クビ,14-14,34.0,9.7,6,476(-4),01092,[西]松永幹夫,397803,ルクス,84.0
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,5,7,13,2022105355,フライバイビーナス,牝3,55,01032,池添謙一,1:46.8,1.1/2,1-1,35.8,4.7,2,436(-8),01181,[西]茶木太樹,008803,原禮子,56.0
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,6,3,5,2022100346,サフランクイン,牝3,55,01208,田口貫太,1:46.9,1/2,7-8,34.9,309.6,16,432(+6),01155,[西]渡辺薫彦,471002,海原聖一,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,7,3,6,2022105126,エピファランド,牝3,55,01115,浜中俊,1:47.1,1.1/4,5-4,35.5,8.6,4,486(+8),01160,[西]武幸四郎,232031,藤田晋,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,8,8,17,2022105485,ボンドロア,牡3,57,00660,横山典弘,1:47.3,1.1/4,9-8,35.3,34.3,8,466(+4),01092,[西]松永幹夫,866006,寺田寿男,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,9,6,11,2022104717,ダノンジャガー,牡3,56,01213,高杉吏麒,1:47.3,アタマ,11-11,35.2,7.3,3,510(-6),01071,[西]池江泰寿,619800,ダノックス,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,10,4,7,2022105113,ミュトスオード,牝3,55,00732,幸英明,1:47.3,クビ,7-6,35.5,26.7,7,470(0),01155,[西]渡辺薫彦,226800,サンデーレーシング,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,11,4,8,2022106143,アスタイクウス,牡3,57,01142,長岡禎仁,1:47.5,3/4,14-14,35.0,253.2,14,482(-8),01066,[西]岡田稲男,300803,ＫＲジャパン,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,12,8,18,2022101326,ハイアップグレード,牡3,55,01214,長浜鴻緒,1:47.5,クビ,11-11,35.4,59.1,10,474(-4),00431,[西]谷潔,142006,服部新平,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,13,2,4,2022106634,アンビアンス,牝3,54,01216,吉村誠之,1:47.6,クビ,16-14,35.1,65.5,11,448(+16),01110,[西]清水久詞,788800,ノースヒルズ,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,14,7,15,2022104520,サンライズプロミス,牡3,57,01128,川須栄彦,1:48.0,2.1/2,11-13,35.8,132.0,13,410(+2),01138,[西]浜田多実,306008,松岡隆雄,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,15,1,1,2022107166,ヴェルトツィール,牡3,57,01154,松若風馬,1:48.6,4,18-17,35.6,79.7,12,516(0),01209,[西]東田明士,601031,辻助,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,16,7,14,2022101097,ディープカインズ,牡3,54,01223,和田陽希,1:48.7,クビ,17-18,35.0,469.1,18,434(+4),01099,[西]本田優,128008,深見敏男,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,17,1,2,2022106043,ノエル,牡3,54,01215,橋木太希,1:48.7,クビ,3-4,37.2,374.1,17,420(-6),01215,[西]加藤公太,032800,ローレルレーシング,
202509020805,5,3歳未勝利,芝,1800,曇,良,12:15,2025-04-20,阪神,18,6,12,2022106559,タガノグラウス,牝3,55,01018,和田竜二,1:50.5,大,9-8,38.5,289.7,15,446(0),01069,[西]中尾秀正,859002,八木良司,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,1,7,14,2022103211,フェデラー,牡3,57,00660,横山典弘,1:12.7,,12-6,36.9,2.2,1,504(-4),01140,[西]石橋守,002803,キーファーズ,800.0
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,2,2,4,2022101543,ルークススペイ,牡3,57,01180,団野大成,1:12.7,クビ,2-2,37.5,9.0,3,482(+10),01023,[東]伊藤圭三,482007,岩崎伸道,320.0
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,3,8,15,2022106604,ヤマニンシュラ,牡3,54,01222,森田誠也,1:12.7,ハナ,1-1,37.6,14.1,7,468(-10),01151,[西]斉藤崇史,329004,土井肇,200.0
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,4,5,9,2022104972,スリーピース,牡3,57,05115,シュタル,1:13.1,2.1/2,8-8,37.3,10.3,4,466(-12),01147,[東]武井亮,343034,スリーレーシング,120.0
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,5,6,11,2022106669,パシーヴ,牡3,57,05212,Ｍ．デム,1:13.2,3/4,12-8,37.2,47.7,10,464(-2),00423,[東]上原博之,788800,ノースヒルズ,80.0
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,6,3,6,2022100819,ゴメンネジロー,牡3,55,01214,長浜鴻緒,1:13.2,アタマ,6-8,37.4,12.1,6,456(-8),00431,[西]谷潔,370008,岡浩二,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,7,2,3,2022107082,タイセイディアマン,牡3,56,01200,西塚洸二,1:13.2,ハナ,15-15,36.6,85.6,13,456(-4),01065,[西]大橋勇樹,224007,田中成奉,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,8,7,13,2022103909,ショウナンアトレ,牡3,54,01223,和田陽希,1:13.2,アタマ,8-11,37.1,253.9,16,460(-4),01084,[西]梅田智之,331002,国本哲秀,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,9,4,7,2022104998,テルユアワールド,牝3,55,01115,浜中俊,1:13.7,3,8-11,37.7,32.4,8,438(-8),01086,[東]斎藤誠,086803,レッドマジック,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,10,6,12,2022101408,フェニーチェドーロ,牝3,55,00732,幸英明,1:14.1,2.1/2,15-14,37.5,72.0,12,438(-10),01073,[西]宮本博,272008,下河辺隆行,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,11,1,1,2022106585,キアヌ,牡3,57,01154,松若風馬,1:14.1,クビ,14-13,37.7,237.2,15,496(-8),01085,[西]小崎憲,318803,ニッシンホールディングス,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,12,4,8,2022104600,イマージョン,牡3,57,01157,鮫島克駿,1:14.3,3/4,6-5,38.7,4.7,2,502(-2),01117,[西]高野友和,486800,キャロットファーム,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,13,8,16,2022110110,エコロレオナ,牝3,55,05203,岩田康誠,1:14.6,2,2-3,39.4,34.6,9,436(+8),00427,[西]森秀行,783033,原村正紀,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,14,3,5,2022100418,ラストシャリナ,牡3,57,01034,酒井学,1:14.6,ハナ,2-3,39.3,11.6,5,478(-8),01202,[東]矢嶋大樹,050034,犬飼優,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,15,1,2,2022109047,ワイルドゴーア,牡3,57,01018,和田竜二,1:16.6,大,5-6,41.1,140.1,14,458(-2),01169,[東]加藤士津,846033,兼松康太,
202509020806,6,3歳1勝クラス,ダ,1200,曇,良,12:45,2025-04-20,阪神,16,5,10,2022107325,レーンアジリティ,牡3,56,01213,高杉吏麒,2:10.8,大,8-16,94.3,51.5,11,468(+2),01069,[西]中尾秀正,449030,野田政義,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,1,6,6,2022110093,マテンロウサン,牡3,57,00660,横山典弘,1:34.3,,4-4,33.0,2.7,1,510(+22),01044,[西]昆貢,534006,寺田千代乃,800.0
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,2,6,7,2022104919,ベイリークロア,牡3,57,05212,Ｍ．デム,1:34.4,3/4,2-1,33.5,3.0,2,486(+4),01058,[西]大久保龍,226800,サンデーレーシング,320.0
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,3,7,9,2022110134,マリブオレンジ,牝3,54,01216,吉村誠之,1:34.4,アタマ,4-3,33.3,17.0,7,446(-2),01203,[西]福永祐一,026803,ＤＭＭドリームクラブ,200.0
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,4,2,2,2022102052,セルズパワー,牡3,57,01157,鮫島克駿,1:34.6,1.1/2,1-2,33.7,4.3,3,466(+2),01123,[西]牧田和弥,117030,中西功,120.0
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,5,8,10,2022105831,フェルシナ,牝3,55,01208,田口貫太,1:34.7,1/2,7-7,33.2,12.3,5,440(0),01196,[西]西園翔太,542800,ライオンレースホース,80.0
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,6,3,3,2022103880,ユメシバイ,牝3,55,01034,酒井学,1:34.8,クビ,7-7,33.3,151.4,8,442(+6),01092,[西]松永幹夫,370008,岡浩二,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,6,8,11,2022102135,ゴーゴータカシ,牡3,57,05115,シュタル,1:34.8,同着,6-4,33.5,13.0,6,484(-4),01147,[東]武井亮,149002,井山登,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,8,1,1,2022105793,マゴイチタ,セ3,57,01130,高倉稜,1:34.9,3/4,3-4,33.7,197.4,10,454(-6),01161,[西]武英智,083803,ウエストヒルズ,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,9,5,5,2022101103,ザカリナン,牡3,55,01214,長浜鴻緒,1:35.4,3,10-10,33.7,11.3,4,444(+6),01194,[西]小栗実,271008,安原浩司,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,10,7,8,2022101585,パワーアイガー,牡3,57,00732,幸英明,1:35.7,1.3/4,7-7,34.1,190.1,9,430(-2),01065,[西]大橋勇樹,587800,まの,
202509020807,7,3歳1勝クラス,芝,1600,曇,良,13:15,2025-04-20,阪神,11,4,4,2022102863,プライムクオリティ,牡3,54,01222,森田誠也,1:37.1,9,10-11,35.2,361.0,11,472(-2),01210,[西]前川恭子,851009,岡田牧雄,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,1,5,7,2021103002,アラナコア,牡4,58,00732,幸英明,1:53.4,,12-12-9-3,38.4,2.6,1,490(0),01180,[西]田中克典,888800,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,800.0
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,2,8,12,2021101419,オーシンハーフ,セ4,58,01032,池添謙一,1:54.5,7,3-3-2-2,40.2,6.5,3,442(-12),01206,[西]高橋一哉,518031,大田慎治,320.0
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,3,6,8,2020102728,ポルトドール,牡5,57,01213,高杉吏麒,1:54.9,2,11-11-6-5,39.8,23.6,9,466(+2),01194,[西]小栗実,808800,Ｇ１レーシング,200.0
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,4,4,4,2021104474,ハイグッドワールド,牡4,55,01212,柴田裕一,1:55.1,1.1/2,8-8-9-7,39.7,32.0,10,502(+2),00431,[西]谷潔,142006,服部新平,120.0
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,5,8,13,2020101268,モズバンディット,牡5,58,01144,菱田裕二,1:55.2,1/2,4-5-4-3,40.4,13.9,5,458(-4),01069,[西]中尾秀正,005803,キャピタル・システム,80.0
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,6,2,2,2021103316,リアルペガサス,牡4,58,01208,田口貫太,1:55.4,1.1/4,7-7-6-10,40.1,16.1,6,450(-19),01065,[西]大橋勇樹,629031,水谷光太郎,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,7,1,1,2021103223,ダノンケイツー,牡4,58,05212,Ｍ．デム,1:55.8,2,13-13-12-12,39.8,8.6,4,446(-6),01158,[西]寺島良,619800,ダノックス,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,8,4,5,2021104872,ビルンバウム,セ4,58,01018,和田竜二,1:55.8,クビ,1-1-1-1,41.7,18.9,8,552(-8),01155,[西]渡辺薫彦,415800,社台レースホース,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,9,6,9,2021106565,ケイアイアンタレス,牡4,55,01223,和田陽希,1:56.1,1.1/2,9-9-12-13,40.0,166.0,13,456(0),01082,[西]平田修,331803,ケイアイスタリオン,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,10,7,11,2020103619,スティーロポリス,牡5,58,01034,酒井学,1:56.2,1/2,9-9-9-11,40.8,63.7,12,508(-8),01148,[西]西村真幸,226800,サンデーレーシング,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,11,3,3,2021107052,マテンロウノカゼ,牡4,58,00660,横山典弘,1:56.3,3/4,6-6-6-8,41.1,18.4,7,482(-2),01044,[西]昆貢,534006,寺田千代乃,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,12,5,6,2021100255,アーロンイメル,牡4,58,01138,藤懸貴志,1:59.0,大,2-2-2-5,44.6,4.0,2,502(-2),01129,[西]高橋義忠,334803,ケーエスＨＤ,
202509020808,8,4歳以上1勝クラス,ダ,1800,曇,良,13:45,2025-04-20,阪神,13,7,10,2020103103,レインメーカー,牡5,58,01180,団野大成,1:59.9,5,4-3-4-8,44.8,56.0,11,462(+2),01205,[西]佐藤悠太,008803,原禮子,
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,1,5,5,2020103060,ヴェルテンベルク,牡5,58,01032,池添謙一,1:59.9,,5-5-4-4,34.5,4.9,4,486(+6),01073,[西]宮本博,758005,吉田照哉,"1,568.9"
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,2,6,6,2021105285,ライフセービング,牡4,58,01208,田口貫太,2:00.0,クビ,7-7-6-7,34.4,34.9,8,456(-2),01018,[西]宮徹,758005,吉田照哉,625.4
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,3,1,1,2019101873,ストップザタイム,牡6,58,00660,横山典弘,2:00.3,1.3/4,1-1-1-1,35.3,2.5,1,522(-2),01044,[西]昆貢,003060,ゴドルフィン,392.7
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,4,2,2,2018104512,エルディアブロ,牡7,58,01180,団野大成,2:00.4,クビ,3-3-4-4,35.1,25.4,7,452(-2),00429,[西]佐々木晶,415800,社台レースホース,230.0
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,5,3,3,2019100702,コスモエクスプレス,牡6,58,05115,シュタル,2:00.4,クビ,7-7-8-8,34.7,12.1,6,492(-4),01093,[東]松永康利,716800,ビッグレッドファーム,155.0
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,6,7,7,2019103907,サンライズエース,牡6,58,01034,酒井学,2:00.5,1/2,6-6-6-4,35.1,11.4,5,510(+6),01212,[西]秋山真一,399803,ライフハウス,
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,7,4,4,2019104080,ダノンフロイデ,牡6,58,01144,菱田裕二,2:00.8,1.3/4,2-2-2-2,35.8,4.9,3,480(-8),01170,[西]坂口智康,619800,ダノックス,
202509020809,9,蓬莱峡特別(2勝),芝,2000,曇,良,14:15,2025-04-20,阪神,8,8,8,2020103369,パンデアスカル,牡5,58,00732,幸英明,2:01.0,1,3-3-2-3,35.9,4.6,2,490(0),01197,[西]小椋研介,486800,キャロットファーム,
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,1,1,2,2020102061,ローズスター,牡5,57,01180,団野大成,1:24.4,,13-9,36.3,6.1,3,464(+2),01168,[西]上村洋行,248030,石川達絵,"1,875.7"
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,2,2,4,2021102718,ノボリショウリュウ,牡4,55,01115,浜中俊,1:24.5,3/4,12-11,36.5,8.4,5,466(+2),01140,[西]石橋守,945006,原田豊,750.2
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,3,5,10,2021105431,ヘルモーズ,牡4,54,01216,吉村誠之,1:24.6,3/4,3-2,37.2,16.4,8,514(-2),01185,[西]小林真也,790005,吉田勝己,465.1
202509020810,10,天満橋ステークス(3勝),ダ,1400,曇,良,14:50,2025-04-20,阪神,4,7,14,2020105625,ローズバルサム,牝5,52,01034,酒井学,1:24.7,クビ,9-7,36.9,36.5,11,442(0),01130,[西]吉村圭司,788800,ノースヒルズ,280.0
