race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,9,8,14,2023102357,ブランチアウト,牡2,56,01015,古川吉洋,1:35.8,クビ,5-5,36.0,46.5,9,442(0),01044,[西]昆貢,854800,ノルマンディーサラブレッドレーシング,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,10,5,7,2023105587,ノヴァレジーナ,牝2,53,01212,柴田裕一,1:35.8,アタマ,12-13,35.5,489.0,14,450(0),01069,[西]中尾秀正,065803,京都ホースレーシング,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,11,7,11,2023104027,ダンツアラーム,牝2,55,01018,和田竜二,1:35.8,クビ,8-9,35.7,9.4,4,432(-8),01099,[西]本田優,248005,山元哲二,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,12,8,13,2023103723,メリオルヴィア,牝2,55,01213,高杉吏麒,1:36.0,3/4,2-2,36.4,109.4,11,442(-8),01183,[西]辻野泰之,808800,Ｇ１レーシング,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,13,4,5,2023105826,ノービレ,牡2,56,01142,長岡禎仁,1:36.1,1/2,12-12,35.8,48.9,10,492(+2),01197,[西]小椋研介,373008,中村祐子,
202508040703,3,2歳未勝利,芝,1600,晴,良,11:05,2025-11-29,京都,14,2,2,2023103654,ダディーズサンクス,牡2,56,01185,小沢大仁,1:36.3,1.1/4,8-9,36.3,219.3,12,416(+8),01120,[西]千田輝彦,754030,田島大史,
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,1,6,6,2021104667,ソルアマゾン,牡4,60,01066,難波剛健,3:21.8,,4-4-2-1,13.9,2.2,1,466(+6),01194,[西]小栗実,350031,フォレストレーシング,840.0
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,2,2,2,2021104768,ウェイトゥザドーン,セ4,60,01113,草野太郎,3:21.8,アタマ,5-5-4-2,13.9,5.5,3,464(+2),01054,[東]戸田博文,808800,Ｇ１レーシング,340.0
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,3,1,1,2019103920,レッドラマンシュ,セ6,60,01196,小牧加矢,3:22.3,3,2-2-2-2,13.9,6.2,4,478(-2),01087,[西]庄野靖志,180800,東京ホースレーシング,210.0
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,4,4,4,2022101587,クリアクォーツ,牡3,58,01120,大江原圭,3:22.6,2,7-7-6-5,13.9,84.3,9,470(+2),01063,[東]的場均,855030,田頭勇貴,130.0
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,5,8,9,2018101615,ウインシュクラン,セ7,60,01059,石神深一,3:23.0,2.1/2,8-8-7-7,14.0,10.5,5,470(+8),01114,[東]和田正一,494800,ウイン,84.0
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,6,7,7,2019106691,ビーアイオラクル,牡6,60,01072,黒岩悠,3:23.1,クビ,1-1-1-2,14.0,3.6,2,510(+6),01123,[西]牧田和弥,684002,礒川正明,
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,7,5,5,2020106585,ヴォンヌヴォー,牝5,58,01149,伴啓太,3:23.2,1/2,2-3-5-6,14.0,31.2,7,454(-4),01090,[東]天間昭一,171031,平川三津,
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,8,3,3,2022101548,ヴァルトバーデン,牡3,58,01087,上野翔,3:24.0,5,6-6-7-8,14.0,81.0,8,482(+2),01096,[東]粕谷昌央,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040704,4,障害3歳以上未勝利,芝,2910,晴,良,11:35,2025-11-29,京都,9,8,8,2022106174,ブラックタロー,牡3,58,01139,森一馬,3:28.8,大,8-9-9-9,14.4,26.3,6,504(+14),01111,[西]鈴木孝志,484031,辻子依旦,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,1,8,11,2023106614,レッドリガーレ,牡2,56,05678,プーシャ,1:35.4,,5-6,34.6,3.0,2,470(0),01151,[西]斉藤崇史,180800,東京ホースレーシング,750.0
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,2,7,9,2023105021,メイショウテンク,牡2,56,01180,団野大成,1:35.4,ハナ,9-7,34.3,15.1,6,456(0),01095,[西]荒川義之,911008,松本好隆,300.0
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,3,7,10,2023104520,ルナフィオーレ,牝2,55,01160,荻野極,1:35.5,1/2,2-2,35.1,7.8,4,484(0),01087,[西]庄野靖志,188800,ＹＧＧホースクラブ,190.0
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,4,5,6,2023102221,ルクスキャンディ,牝2,55,00666,武豊,1:35.6,クビ,1-1,35.3,18.2,7,450(0),01140,[西]石橋守,397803,ルクス,110.0
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,5,6,8,2023106868,サトノセプター,牡2,56,05473,Ｃ．デム,1:35.6,クビ,5-3,34.9,2.7,1,456(0),01168,[西]上村洋行,790031,里見治,75.0
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,6,4,4,2023104805,オプティモ,牡2,55,01216,吉村誠之,1:35.7,1/2,3-3,35.1,46.4,10,486(0),01193,[西]緒方努,045803,カナヤマホールディングス,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,7,8,12,2023103498,ライゼシュトゥルム,牡2,56,01171,西村淳也,1:36.1,2.1/2,3-3,35.6,14.0,5,432(0),01121,[西]角田晃一,415800,社台レースホース,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,8,2,2,2023104332,タガノラヴズワン,牝2,55,01168,富田暁,1:36.1,アタマ,7-7,35.1,219.2,12,442(0),01082,[西]平田修,859002,八木良司,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,9,1,1,2023107022,フレアオブセンス,牡2,56,01157,鮫島克駿,1:36.1,ハナ,7-7,35.2,7.8,3,482(0),01117,[西]高野友和,862800,泉新キャピタル,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,10,5,5,2023102137,スズノボンライミー,牝2,53,01187,永島まな,1:36.3,1.1/4,12-12,34.5,21.2,8,446(0),01082,[西]平田修,835030,小紫嘉之,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,11,6,7,2023100604,ショウナンアワード,牡2,56,01032,池添謙一,1:36.6,2,10-10,35.3,44.9,9,436(0),01209,[西]東田明士,331002,国本哲秀,
202508040705,5,2歳新馬,芝,1600,晴,良,12:25,2025-11-29,京都,12,3,3,2023107135,リンリスゴー,牡2,56,01015,古川吉洋,1:36.7,1/2,10-10,35.3,62.7,11,484(0),01144,[西]池添学,350031,フォレストレーシング,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,1,5,7,2023107362,バートラガッツ,牡2,56,05473,Ｃ．デム,1:53.8,,3-3-3-1,37.5,1.8,1,516(0),01144,[西]池添学,506800,シルクレーシング,750.0
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,2,1,1,2023102075,ソルチェリア,牡2,56,01015,古川吉洋,1:54.5,4,11-11-11-8,37.3,38.3,7,498(0),01032,[西]大根田裕,548033,奥裕嗣,300.0
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,3,4,4,2023103092,セルジュバローズ,牡2,56,05678,プーシャ,1:54.6,1/2,2-2-2-2,38.5,18.3,5,498(0),01071,[西]池江泰寿,859007,猪熊広次,190.0
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,4,2,2,2023102580,マーチンゲール,牡2,56,01180,団野大成,1:54.7,1/2,4-3-3-4,38.4,13.1,4,478(0),01151,[西]斉藤崇史,379803,ＯＵＭＡ,110.0
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,5,4,5,2023110068,マテンロウアワー,牡2,56,01126,松山弘平,1:55.7,6,6-6-5-6,39.1,3.0,2,528(0),01203,[西]福永祐一,534006,寺田千代乃,75.0
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,6,6,8,2023100652,コイタマチャン,牝2,55,01157,鮫島克駿,1:55.8,3/4,8-8-5-5,39.3,145.6,12,494(0),01073,[西]宮本博,367034,小石逸人,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,7,5,6,2023101781,ラッキーダイヤ,牡2,56,01154,松若風馬,1:56.3,3,10-10-8-8,39.5,110.0,10,490(0),01123,[西]牧田和弥,868031,渡邊英俊,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,8,8,13,2023104499,ビナハイバン,牡2,55,01191,松本大輝,1:56.4,3/4,4-5-7-6,39.8,38.4,8,472(0),01069,[西]中尾秀正,310030,井之口二三雄,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,9,7,10,2023110044,ペスカドール,牡2,55,01216,吉村誠之,1:56.9,3,12-12-11-10,39.9,27.4,6,526(0),01136,[西]高橋亮,245030,前田葉子,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,10,3,3,2023101838,ジャスティンアポロ,牡2,56,01171,西村淳也,1:57.0,クビ,1-1-1-3,41.0,7.8,3,488(0),01181,[西]茶木太樹,195031,三木正浩,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,11,7,11,2023104732,タガノナッシュビル,牝2,55,01144,菱田裕二,1:57.5,3,9-9-8-10,40.5,136.9,11,508(0),01066,[西]岡田稲男,222007,八木昌司,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,12,6,9,2023104967,アシャカルー,牡2,56,01125,国分優作,2:00.2,大,6-6-8-12,43.0,90.1,9,490(0),01032,[西]大根田裕,905033,吉冨学,
202508040706,6,2歳新馬,ダ,1800,晴,良,12:55,2025-11-29,京都,取,8,12,2023106120,セリーンストーム,牝2,55,01213,高杉吏麒,,,,,---,,計不,01197,[西]小椋研介,394034,長田忠千代,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,1,5,9,2022104715,ジーティーマン,牡3,56,01102,北村友一,1:46.3,,18-18,33.4,13.5,7,502(+10),01194,[西]小栗実,464030,田畑利彦,800.0
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,2,3,5,2022105098,マディソンガール,牝3,54,01171,西村淳也,1:46.4,3/4,5-3,34.5,2.8,1,452(-6),01137,[西]中内田充,226800,サンデーレーシング,320.0
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,3,6,11,2022105868,レベルスルール,牡3,56,05678,プーシャ,1:46.5,3/4,11-10,34.3,6.0,2,504(0),01071,[西]池江泰寿,226800,サンデーレーシング,200.0
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,4,1,1,2021105422,ブラーヴイストワル,牡4,57,01216,吉村誠之,1:46.7,1.1/4,2-2,35.1,67.8,13,506(+2),01071,[西]池江泰寿,356803,インゼルレーシング,100.0
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,4,2,4,2022100099,クラウディアイ,牡3,56,01157,鮫島克駿,1:46.7,同着,10-10,34.5,6.4,3,444(+4),01154,[西]橋口慎介,389803,ケイズジャパン,100.0
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,6,4,7,2022104214,ニホンピロデヴィン,牡3,56,01185,小沢大仁,1:46.8,クビ,3-3,35.0,114.8,15,460(+12),01193,[西]緒方努,587031,小林英一,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,7,7,14,2022101601,ニュークレド,牡3,56,01213,高杉吏麒,1:46.8,クビ,17-16,34.1,10.0,4,438(+2),01166,[西]石坂公一,965800,東豊物産,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,8,8,18,2019100915,ゼンノインヴォーク,セ6,57,01200,西塚洸二,1:46.9,クビ,14-14,34.5,61.6,12,448(+6),01193,[西]緒方努,052803,大迫久美子,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,9,8,17,2022103227,レッドイステル,セ3,56,00666,武豊,1:46.9,クビ,7-7,35.0,26.0,10,480(-2),01061,[西]友道康夫,180800,東京ホースレーシング,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,10,4,8,2020103441,フラッシングレート,牝5,56,01178,斎藤新,1:46.9,アタマ,16-16,34.3,270.0,17,488(+2),01215,[西]加藤公太,790005,吉田勝己,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,11,2,3,2020102539,アレンテージョ,牡5,58,01180,団野大成,1:46.9,クビ,11-12,34.6,13.5,6,488(+10),01170,[西]坂口智康,808800,Ｇ１レーシング,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,12,1,2,2022102957,ヴィーナスバブル,牝3,54,01154,松若風馬,1:46.9,アタマ,7-8,34.9,133.6,16,438(-2),01209,[西]東田明士,274002,浅沼廣幸,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,13,8,16,2022105190,ブルーミングローズ,牝3,54,05473,Ｃ．デム,1:47.2,1.1/2,7-8,35.2,18.5,9,468(+2),01117,[西]高野友和,226800,サンデーレーシング,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,14,6,12,2022105759,アドラビーレ,牝3,54,01034,酒井学,1:47.2,クビ,11-12,34.9,310.6,18,446(+8),01166,[西]石坂公一,415800,社台レースホース,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,15,3,6,2022103651,ツーエムクロノス,牡3,55,01191,松本大輝,1:47.3,3/4,14-14,34.9,45.1,11,512(+12),01099,[西]本田優,894030,村上憲政,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,16,7,15,2022104053,ミトノオルフェ,牡3,56,01163,坂井瑠星,1:47.4,1/2,3-3,35.7,113.3,14,522(+20),01210,[西]前川恭子,018700,ロイヤルパーク,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,17,5,10,2022104894,ダノンフィオーレ,牝3,54,01126,松山弘平,1:47.5,3/4,5-3,35.7,10.7,5,454(+2),01055,[西]藤原英昭,619800,ダノックス,
202508040707,7,3歳以上1勝クラス,芝,1800,晴,良,13:25,2025-11-29,京都,18,7,13,2022105817,アルディスティーノ,牝3,51,01220,田山旺佑,1:47.6,クビ,1-1,36.4,15.5,8,476(+4),01164,[西]安田翔伍,415800,社台レースホース,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,1,7,13,2022102493,トリリオンボーイ,牡3,57,05203,岩田康誠,1:11.9,,10-8,35.6,14.1,5,482(0),01147,[東]武井亮,895031,武田美香,"1,140.0"
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,2,8,15,2022107130,マサノユニコーン,牡3,57,00666,武豊,1:12.0,クビ,7-7,36.2,3.2,1,468(-2),01068,[東]小島茂之,843030,中村時子,460.0
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,3,4,8,2021102259,クリノオリーブ,牝4,54,01187,永島まな,1:12.0,クビ,3-3,36.5,25.7,8,466(-4),00431,[西]谷潔,116034,栗本依利子,290.0
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,4,4,7,2021104210,ニホンピロトッティ,牝4,56,01144,菱田裕二,1:12.1,1/2,2-2,36.7,7.2,4,408(-8),01193,[西]緒方努,587031,小林英一,170.0
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,5,6,11,2022104674,フィドルファドル,牝3,55,01163,坂井瑠星,1:12.3,1.1/4,8-10,36.2,4.2,3,474(+16),01075,[西]矢作芳人,486800,キャロットファーム,114.0
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,6,2,4,2020100530,フォルティーナ,牝5,56,01142,長岡禎仁,1:12.3,クビ,13-12,35.8,191.2,16,432(-4),01140,[西]石橋守,651031,猪又晶介,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,7,1,1,2021105753,フェンダー,牡4,58,05473,Ｃ．デム,1:12.4,クビ,4-4,36.8,4.0,2,522(+2),01151,[西]斉藤崇史,506800,シルクレーシング,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,8,6,12,2021103549,ホウオウフロイト,牡4,58,01208,田口貫太,1:12.5,3/4,10-10,36.1,40.1,10,434(0),01077,[東]加藤和宏,906033,小笹芳央,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,9,8,16,2021106983,ゼンノツキヨミ,牝4,56,01213,高杉吏麒,1:12.6,クビ,8-8,36.4,31.3,9,452(-4),01212,[西]秋山真一,052803,大迫久美子,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,10,2,3,2022101398,リクエイ,牝3,53,01193,今村聖奈,1:12.6,アタマ,1-1,37.3,18.8,6,420(+10),01152,[東]竹内正洋,044803,由井健太郎,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,11,7,14,2021107259,レヴィテーション,牝4,54,01212,柴田裕一,1:12.6,アタマ,13-15,36.0,156.6,14,440(-8),01081,[東]中川公成,065803,京都ホースレーシング,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,12,5,9,2021103588,グラスブランシュ,牝4,56,01185,小沢大仁,1:12.8,1.1/4,16-16,35.5,47.3,11,466(+6),01100,[東]松山将樹,541800,半沢,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,13,3,6,2019106118,ミヤビクライ,牡6,58,01171,西村淳也,1:12.8,クビ,10-13,36.3,169.9,15,500(-4),01068,[東]小島茂之,127002,村上義勝,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,14,5,10,2022105600,ボルセーナ,牝3,55,01126,松山弘平,1:12.9,クビ,4-4,37.3,25.7,7,468(+4),01146,[西]奥村豊,350031,フォレストレーシング,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,15,3,5,2019101753,アオカミ,セ6,58,01143,原田和真,1:13.1,1.1/2,13-13,36.5,134.3,13,474(-14),01100,[東]松山将樹,465034,大瀧啓之,
202508040708,8,3歳以上2勝クラス,ダ,1200,晴,良,13:55,2025-11-29,京都,16,1,2,2020103898,イグニション,牡5,58,01160,荻野極,1:13.1,アタマ,6-4,37.4,48.8,12,474(+14),01188,[西]畑端省吾,854800,ノルマンディーサラブレッドレーシング,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,1,7,11,2022105262,カペルブリュッケ,牡3,55,01178,斎藤新,1:53.3,,6-6-5-5,36.2,5.1,2,472(+4),01138,[西]浜田多実,415800,社台レースホース,"1,583.6"
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,2,2,2,2020103556,ブルーペクトライト,牝5,52,01202,鷲頭虎太,1:53.4,1/2,1-1-1-1,36.9,54.7,10,490(-2),01211,[西]宮地貴稔,486800,キャロットファーム,629.6
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,3,5,6,2022102516,バッケンレコード,牡3,56,00666,武豊,1:53.4,ハナ,8-9-7-7,36.2,1.9,1,496(+6),01212,[西]秋山真一,277033,芳賀美知子,394.8
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,4,7,10,2021110097,ブルーワール,牡4,55,01154,松若風馬,1:53.4,クビ,13-13-10-11,35.8,10.5,4,512(+2),01159,[西]高柳大輔,097031,栗山学,230.0
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,5,6,8,2020100629,サイモンコーラル,牝5,52,01212,柴田裕一,1:53.5,1/2,8-8-7-8,36.2,371.9,13,470(-8),01091,[西]羽月友彦,132030,澤田昭紀,155.0
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,6,3,3,2022101634,ロングウェイホーム,牡3,54,01160,荻野極,1:53.6,クビ,7-7-9-8,36.2,7.0,3,524(0),01177,[東]伊坂重信,003060,ゴドルフィン,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,7,4,5,2021106192,ウインアルドーレ,牡4,56,01126,松山弘平,1:53.7,クビ,5-5-5-5,36.6,46.7,9,506(+2),01196,[西]西園翔太,494800,ウイン,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,8,5,7,2020103697,ロイガヴェーグル,牡5,55,05473,Ｃ．デム,1:53.7,クビ,4-3-2-2,36.8,13.1,6,452(+6),01138,[西]浜田多実,226800,サンデーレーシング,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,9,4,4,2020100681,ジーニアスバローズ,牡5,56,01046,高田潤,1:53.8,1/2,3-3-2-4,37.0,11.3,5,470(0),01183,[西]辻野泰之,859007,猪熊広次,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,10,8,12,2019102163,フォーワンセルフ,牡6,51,01034,酒井学,1:53.8,ハナ,12-12-13-13,36.0,148.4,12,516(-6),01171,[東]小手川準,970800,アドバンス・サッポロ,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,11,6,9,2019106148,シンリミテス,牡6,53,01015,古川吉洋,1:54.3,3,11-10-10-11,36.7,94.7,11,496(-6),01032,[西]大根田裕,548033,奥裕嗣,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,12,1,1,2020101258,コスモオピニオン,牡5,55,01157,鮫島克駿,1:55.0,4,10-10-10-10,37.5,28.1,8,506(-6),01133,[東]黒岩陽一,716800,ビッグレッドファーム,
202508040709,9,栂尾特別(2勝),ダ,1800,晴,良,14:25,2025-11-29,京都,13,8,13,2020100604,テーオーレガシー,牡5,55,01213,高杉吏麒,1:56.0,6,2-2-2-2,39.3,27.6,7,540(+28),01018,[西]宮徹,304008,小笹公也,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,1,1,1,2021103116,ヤブサメ,牡4,56,00666,武豊,1:22.3,,10-10,32.9,5.6,2,490(-4),01140,[西]石橋守,370008,岡浩二,"1,865.9"
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,2,6,8,2022105108,モンテシート,牡3,56,05473,Ｃ．デム,1:22.4,3/4,3-2,33.6,2.9,1,502(+8),01123,[西]牧田和弥,790005,吉田勝己,747.4
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,3,4,4,2019105760,シュヴェルトライテ,牝6,53,01160,荻野極,1:22.5,1/2,5-4,33.5,50.4,11,450(-2),01150,[東]池上昌和,854800,ノルマンディーサラブレッドレーシング,463.7
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,4,3,3,2020105089,グランデサラス,牡5,56,01032,池添謙一,1:22.5,アタマ,6-7,33.3,8.5,5,490(0),01144,[西]池添学,463800,名古屋友豊,280.0
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,5,8,11,2022103754,ミストレス,牝3,54,01163,坂井瑠星,1:22.6,アタマ,6-6,33.5,6.1,3,484(+4),01075,[西]矢作芳人,041002,前田晋二,184.0
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,6,5,5,2020104332,ルミノメテオール,牝5,52,01034,酒井学,1:22.6,ハナ,3-4,33.7,18.9,8,466(+10),01132,[東]金成貴史,566006,尾上松壽,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,7,6,7,2022100490,モズナナスター,牝3,54,01171,西村淳也,1:22.6,ハナ,2-2,33.9,22.9,9,456(0),01075,[西]矢作芳人,005803,キャピタル・システム,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,8,7,10,2021104928,トラペジスト,牡4,56,01102,北村友一,1:22.7,3/4,12-12,32.9,16.0,7,552(+4),01212,[西]秋山真一,506800,シルクレーシング,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,9,2,2,2018102091,ウルトラソニック,牡7,53,01208,田口貫太,1:22.7,クビ,6-7,33.5,28.2,10,486(+2),01069,[西]中尾秀正,629002,中野義一,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,10,5,6,2021105689,エヴァンスウィート,牝4,53,01157,鮫島克駿,1:22.9,1.1/4,1-1,34.3,8.8,6,446(-2),01061,[西]友道康夫,006030,佐々木主浩,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,11,8,12,2019101079,アスクビギンアゲン,牡6,53,01216,吉村誠之,1:23.1,1.1/4,11-10,33.6,109.9,12,574(+2),01084,[西]梅田智之,539002,廣崎利洋,
202508040710,10,東山ステークス(3勝),芝,1400,晴,良,15:01,2025-11-29,京都,12,7,9,2021104941,セシリエプラージュ,牝4,54,01126,松山弘平,1:23.3,1,9-9,34.0,8.3,4,416(-14),01186,[西]中村直也,758005,吉田照哉,
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,1,7,8,2023102807,ジャスティンビスタ,牡2,56,01102,北村友一,2:00.4,,5-6-7-8,35.0,25.0,9,516(+4),01176,[西]吉岡辰弥,195031,三木正浩,"3,339.2"
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,2,3,3,2023106400,アスクエジンバラ,牡2,56,05203,岩田康誠,2:00.5,1,5-5-5-5,35.2,49.9,10,464(+6),01203,[西]福永祐一,539002,廣崎利洋,"1,311.2"
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,3,8,10,2023105378,ゴーイントゥスカイ,牡2,56,01160,荻野極,2:00.6,クビ,10-10-7-5,35.2,6.2,3,496(+8),01192,[東]上原佑紀,463031,フィールドレーシング,835.6
202508040711,11,第12回ラジオN杯京都2歳S(GIII),芝,2000,晴,良,15:40,2025-11-29,京都,4,1,1,2023104690,ネッタイヤライ,牡2,56,01126,松山弘平,2:00.8,1.1/2,1-1-1-1,36.0,51.5,11,438(-10),01075,[西]矢作芳人,689033,犬塚悠治郎,500.0
