race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508030103,3,2歳新馬,ダ,1400,雨,重,10:50,2025-10-04,京都,13,8,15,2023105890,ヒャクギマル,牡2,56,01144,菱田裕二,1:27.8,クビ,8-8,39.3,57.3,10,472(0),01170,[西]坂口智康,430033,林弘之,
202508030103,3,2歳新馬,ダ,1400,雨,重,10:50,2025-10-04,京都,14,4,8,2023106655,ポルタシャーンス,牝2,55,01178,斎藤新,1:28.3,2.1/2,8-8,39.8,144.3,14,460(0),01064,[東]武藤善則,053803,杉山忠国,
202508030103,3,2歳新馬,ダ,1400,雨,重,10:50,2025-10-04,京都,15,7,13,2023105459,ウシワカマル,牡2,56,01208,田口貫太,1:28.7,2.1/2,15-16,38.5,69.8,11,460(0),01042,[西]安達昭夫,010803,市川義美ホールディングス,
202508030103,3,2歳新馬,ダ,1400,雨,重,10:50,2025-10-04,京都,16,3,6,2023110097,ジャスパールビー,牝2,54,01191,松本大輝,1:32.5,大,8-12,43.8,28.7,9,438(0),00427,[西]森秀行,672033,加藤和夫,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,1,4,5,2022100061,メイショウヤシマ,牡3,56,00666,武豊,1:50.7,,1-1-1-1,37.2,1.3,1,466(+4),01136,[西]高橋亮,911008,松本好隆,800.0
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,2,3,3,2021103682,マジックブルー,牡4,58,01180,団野大成,1:51.2,3,3-3-3-3,37.4,19.7,5,496(+10),01095,[西]荒川義之,553800,広尾レース,320.0
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,3,4,6,2021100604,ナムラルッコラ,牝4,56,01208,田口貫太,1:51.2,クビ,2-2-2-2,37.6,197.3,12,510(+20),01065,[西]大橋勇樹,972002,奈村睦弘,200.0
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,4,5,8,2022104740,コズミックダンサー,牡3,53,01223,和田陽希,1:51.6,2.1/2,10-10-9-9,37.0,11.6,3,488(+2),01055,[西]藤原英昭,506800,シルクレーシング,120.0
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,5,7,11,2022102501,キタノサワヤカ,牡3,56,01032,池添謙一,1:51.8,1,6-6-6-6,37.6,17.0,4,464(-4),01101,[西]吉田直弘,163002,北所直人,80.0
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,6,8,14,2021102294,チュウワダイオウ,セ4,58,01168,富田暁,1:51.9,3/4,6-6-6-6,37.7,57.3,8,460(+3),01215,[西]加藤公太,628007,中西忍,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,7,7,12,2022105708,ヴェーヌドール,牡3,53,01222,森田誠也,1:51.9,クビ,4-3-5-4,37.8,24.3,6,514(-2),01161,[西]武英智,808800,Ｇ１レーシング,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,8,2,2,2021100193,スティルザワン,セ4,58,01112,荻野琢真,1:52.0,クビ,12-12-11-11,37.1,214.7,13,452(-3),01210,[西]前川恭子,477033,服部健太郎,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,9,6,9,2022105003,オブラマエストラ,牡3,56,01176,亀田温心,1:52.0,アタマ,9-9-9-9,37.4,51.1,7,438(+6),01144,[西]池添学,226800,サンデーレーシング,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,10,5,7,2022103065,ローズゴジャール,牝3,54,01147,城戸義政,1:52.1,クビ,11-11-13-13,36.9,65.7,11,408(+8),01095,[西]荒川義之,102800,ターフ・スポート,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,11,3,4,2020100472,イエスウィズキャン,牡5,58,01144,菱田裕二,1:52.1,クビ,13-12-11-11,37.2,64.2,10,552(+10),01091,[西]羽月友彦,265005,吉岡泰治,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,12,1,1,2021101659,バルミーウェザー,セ4,58,01174,岩田望来,1:52.4,1.3/4,6-8-8-6,38.0,60.5,9,470(+4),01205,[西]佐藤悠太,003060,ゴドルフィン,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,13,8,13,2022106566,ダイシンレアレア,牡3,56,01088,川田将雅,1:52.7,2,4-3-3-4,38.8,6.1,2,480(+4),01206,[西]高橋一哉,929002,大八木信行,
202508030104,4,3歳以上1勝クラス,ダ,1800,雨,重,11:20,2025-10-04,京都,14,6,10,2020100307,オブシディアン,牡5,57,01191,松本大輝,1:52.9,1,14-14-14-14,37.5,418.8,14,540(0),01043,[東]石栗龍彦,855030,田頭勇貴,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,1,4,6,2023100933,ダークマルス,牡2,56,01088,川田将雅,2:02.3,,1-1-1-1,35.1,5.1,3,472(0),01157,[西]杉山晴紀,909006,草間庸文,750.0
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,2,7,11,2023103720,リアライズグリント,牡2,56,01163,坂井瑠星,2:02.4,1/2,5-5-3-3,34.9,3.3,1,480(0),01075,[西]矢作芳人,045034,今福洋介,300.0
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,3,5,7,2023100288,ロングホリデー,牡2,56,01157,鮫島克駿,2:02.5,3/4,2-2-2-2,35.2,29.7,9,456(0),01181,[西]茶木太樹,125803,竹内真,190.0
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,4,5,8,2023106440,パーヴォ,牡2,56,01018,和田竜二,2:02.5,アタマ,8-9-11-9,34.7,44.4,10,452(0),01101,[西]吉田直弘,716800,ビッグレッドファーム,110.0
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,5,4,5,2023103986,メイショウソラリス,牡2,56,01171,西村淳也,2:02.7,1,2-3-3-4,35.2,3.9,2,460(0),01121,[西]角田晃一,911008,松本好隆,75.0
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,6,2,2,2023102452,コスモブラック,牡2,56,01180,団野大成,2:02.7,ハナ,5-5-7-6,35.1,20.3,7,468(0),01161,[西]武英智,083803,ウエストヒルズ,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,7,3,4,2023107272,サトノトリニティ,牡2,56,01213,高杉吏麒,2:03.2,3,8-8-8-8,35.5,13.5,6,488(0),01071,[西]池江泰寿,790031,里見治,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,8,8,13,2023105124,キングズテイル,牡2,56,01115,浜中俊,2:03.7,3,12-11-12-12,35.8,62.6,11,486(0),01066,[西]岡田稲男,356803,インゼルレーシング,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,9,1,1,2023103661,ロザーンジュ,牝2,53,01193,今村聖奈,2:04.2,3,14-14-14-13,36.1,25.6,8,446(0),01158,[西]寺島良,547800,ヒダカ・ブリーダーズ・ユニオン,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,10,8,14,2023106910,エアヴァイブス,牝2,55,00666,武豊,2:04.2,クビ,12-13-8-11,36.5,5.8,4,446(0),01203,[西]福永祐一,084800,ラッキーフィールド,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,11,7,12,2023100238,ラップトップ,牝2,52,01220,田山旺佑,2:04.3,1/2,8-11-3-6,36.8,105.4,12,396(0),01194,[西]小栗実,754033,槙和美,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,12,6,10,2023102088,ライトフライヤー,牡2,56,01174,岩田望来,2:04.6,2,4-3-3-4,37.1,12.8,5,484(0),01176,[西]吉岡辰弥,102800,ターフ・スポート,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,13,3,3,2023105461,スティーブ,牡2,56,01185,小沢大仁,2:04.8,1,5-5-12-14,36.7,249.9,14,466(0),01136,[西]高橋亮,010803,市川義美ホールディングス,
202508030105,5,2歳新馬,芝,2000,小雨,重,12:10,2025-10-04,京都,14,6,9,2023110060,エコログレン,牡2,56,01124,国分恭介,2:05.0,1.1/2,8-9-8-9,37.3,121.0,13,476(0),01113,[西]牧浦充徳,783033,原村正紀,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,1,7,13,2022102966,サンダーロード,牡3,56,01154,松若風馬,1:22.5,,2-2,37.2,29.6,8,538(-2),01157,[西]杉山晴紀,196031,長谷川祐司,800.0
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,2,3,5,2022102388,ヒミノエトワール,牝3,54,01032,池添謙一,1:22.6,クビ,4-4,37.0,7.7,4,464(0),01211,[西]宮地貴稔,742005,佐々木八郎,320.0
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,3,7,14,2022102127,モズケイスター,牡3,56,01213,高杉吏麒,1:22.7,3/4,13-13,35.8,3.7,1,470(+12),01159,[西]高柳大輔,005803,キャピタル・システム,200.0
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,4,8,15,2022103775,テイエムパイロット,牡3,53,01220,田山旺佑,1:23.0,2,2-3,37.6,157.1,16,512(-6),01212,[西]秋山真一,356002,竹園正繼,120.0
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,5,8,16,2021104945,ポンピエ,牡4,58,01157,鮫島克駿,1:23.2,3/4,4-4,37.6,9.5,6,450(-2),01028,[西]西園正都,415800,社台レースホース,80.0
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,6,1,1,2019103285,クリノミニスター,牡6,58,01180,団野大成,1:23.2,アタマ,9-7,37.1,79.8,12,470(+8),01095,[西]荒川義之,488007,栗本守,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,7,3,6,2022103229,ウォーターパラディ,牡3,56,01144,菱田裕二,1:23.4,1.1/4,4-4,37.8,9.4,5,462(0),01066,[西]岡田稲男,312006,山岡正人,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,8,4,8,2022105439,ドラゴン,牡3,56,00666,武豊,1:23.7,2,16-16,35.5,4.5,2,504(+8),01092,[西]松永幹夫,002803,キーファーズ,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,9,4,7,2022101445,マテンロウカナロア,牡3,56,01185,小沢大仁,1:23.7,ハナ,7-7,37.8,13.7,7,486(+8),01098,[西]野中賢二,534006,寺田千代乃,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,10,6,11,2022107082,タイセイディアマン,牡3,56,01208,田口貫太,1:23.9,1.1/4,11-10,37.5,4.6,3,462(+2),01065,[西]大橋勇樹,224007,田中成奉,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,11,2,4,2022106585,キアヌ,牡3,56,01034,酒井学,1:24.0,クビ,14-14,36.8,97.7,13,502(+6),01085,[西]小崎憲,318803,ニッシンホールディングス,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,12,5,10,2021102813,ハイケンス,牡4,56,01193,今村聖奈,1:24.1,1/2,9-7,38.1,64.4,11,458(-4),01128,[西]今野貞一,393803,ＫＡＪＩＭＯＴＯホールディングス,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,13,6,12,2021106003,ファイヤーウィップ,牡4,57,01191,松本大輝,1:24.1,アタマ,12-10,37.6,140.9,15,502(-6),01101,[西]吉田直弘,368803,ウエスト．フォレスト．ステイブル,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,14,1,2,2021105677,ローガンパス,セ4,58,01168,富田暁,1:24.1,クビ,1-1,38.9,100.6,14,482(-12),01209,[西]東田明士,506800,シルクレーシング,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,15,2,3,2022103527,ライツユーアップ,牝3,51,01212,柴田裕一,1:24.5,2,7-10,38.6,46.3,9,434(0),01121,[西]角田晃一,854800,ノルマンディーサラブレッドレーシング,
202508030106,6,3歳以上1勝クラス,ダ,1400,曇,不良,12:40,2025-10-04,京都,16,5,9,2022106438,タマモブラウンタイ,牡3,52,01204,河原田菜,1:24.9,2.1/2,14-14,37.8,52.5,10,470(+14),01121,[西]角田晃一,515800,タマモ,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,1,8,16,2022110112,ジャスパーディビネ,牡3,54,01223,和田陽希,1:08.0,,1-1,35.3,8.4,3,516(-2),00427,[西]森秀行,672033,加藤和夫,800.0
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,2,1,2,2021102312,ストレイトアスク,牝4,52,01204,河原田菜,1:08.1,3/4,5-5,34.3,18.8,7,436(+6),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,320.0
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,3,3,6,2022102770,セディバン,牡3,57,01032,池添謙一,1:08.2,1/2,7-7,34.2,10.8,5,490(+10),01101,[西]吉田直弘,910800,ＧｒａｎｄｅＲａｃｉｎｇ,200.0
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,4,6,12,2022105985,セナマリン,牝3,55,01174,岩田望来,1:08.2,アタマ,9-9,34.0,3.0,1,510(+6),01164,[西]安田翔伍,962031,ＭＯＭＯレーシング,120.0
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,5,3,5,2021103932,ジェニファー,牝4,53,01220,田山旺佑,1:08.3,1/2,2-2,35.2,10.0,4,476(+18),01138,[西]浜田多実,686006,平井裕,80.0
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,6,7,15,2022106433,アーサーズウェイン,牝3,55,01185,小沢大仁,1:08.4,クビ,9-11,34.1,51.1,14,454(+6),01206,[西]高橋一哉,097031,栗山学,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,7,1,1,2022101456,ダイヤモンド,牡3,57,01018,和田竜二,1:08.4,クビ,13-13,33.8,33.1,10,520(+8),01110,[西]清水久詞,248030,石川達絵,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,8,7,13,2021101306,サンウイキョウ,牡4,58,01181,秋山稔樹,1:08.6,1,5-5,34.8,143.2,15,484(+8),01212,[西]秋山真一,059803,加藤ステーブル,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,9,5,9,2021105529,ルクスノア,牝4,56,01168,富田暁,1:08.6,クビ,15-14,33.6,38.0,12,502(+20),01082,[西]平田修,397803,ルクス,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,10,2,4,2021102641,グランルーチェ,セ4,58,01138,藤懸貴志,1:08.7,クビ,9-11,34.3,216.9,17,490(+10),01087,[西]庄野靖志,152033,間宮秀直,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,11,2,3,2022102465,ブライティアブーケ,牝3,55,01147,城戸義政,1:08.7,クビ,2-3,35.5,18.9,8,428(-2),01185,[西]小林真也,531006,小林昌志,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,12,8,17,2020103256,カフジキアッキエレ,牝5,56,01154,松若風馬,1:08.8,クビ,12-9,34.5,36.5,11,446(+10),01142,[西]森田直行,019004,加藤守,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,13,6,11,2022102796,ウォーターエルピス,牝3,55,01171,西村淳也,1:08.8,アタマ,17-17,33.2,26.8,9,510(+8),01200,[西]藤野健太,312006,山岡正人,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,14,5,10,2022101369,モンタルチーノ,牡3,57,01088,川田将雅,1:08.9,3/4,4-3,35.4,3.7,2,510(+8),01087,[西]庄野靖志,331007,幅田昌伸,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,15,4,7,2021105098,ディーエストッキー,牡4,58,01144,菱田裕二,1:09.0,1/2,15-16,34.0,49.6,13,468(+10),01154,[西]橋口慎介,847031,石橋充教,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,16,7,14,2021101064,ノイヤー,牝4,56,01186,角田大和,1:09.3,1.1/2,18-18,33.5,324.0,18,466(-7),01136,[西]高橋亮,045803,カナヤマホールディングス,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,17,8,18,2022100583,レディエンス,牝3,55,01213,高杉吏麒,1:09.3,クビ,7-7,35.3,148.6,16,442(+6),01200,[西]藤野健太,797008,栗山良子,
202508030107,7,3歳以上1勝クラス,芝,1200,曇,重,13:10,2025-10-04,京都,18,4,8,2022104501,パリコレジェンヌ,牝3,55,01208,田口貫太,1:09.4,クビ,14-14,34.6,16.7,6,468(+12),01111,[西]鈴木孝志,805033,吉田智,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,1,2,2,2021106193,ウイントレメンデス,牡4,58,00666,武豊,1:59.3,,10-10-10-10,34.7,16.9,7,478(-4),01173,[西]長谷川浩,494800,ウイン,"1,140.0"
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,2,8,12,2022102500,マトラコーニッシュ,牝3,54,01180,団野大成,1:59.4,1/2,7-8-8-8,35.0,11.0,4,430(-2),01144,[西]池添学,415800,社台レースホース,460.0
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,3,7,10,2022105769,ヴァリディシームス,牡3,56,01088,川田将雅,1:59.5,1/2,4-4-4-4,35.3,3.3,2,498(+12),01137,[西]中内田充,415800,社台レースホース,290.0
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,4,1,1,2021101454,ステラクラウン,牝4,56,01174,岩田望来,1:59.6,1/2,7-8-10-10,34.9,13.9,6,502(+2),01168,[西]上村洋行,362800,下河辺牧場,170.0
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,5,3,3,2022105018,バルティカ,牡3,56,01185,小沢大仁,1:59.7,1/2,4-6-8-8,35.3,72.8,10,452(-6),01136,[西]高橋亮,790005,吉田勝己,114.0
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,6,6,7,2022110054,デルアヴァー,牡3,56,01186,角田大和,1:59.8,1.1/4,9-6-2-2,35.8,3.9,3,488(-2),01092,[西]松永幹夫,948006,前田幸治,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,7,5,5,2020103696,ラレーヌデリス,牝5,56,01176,亀田温心,2:00.0,1.1/4,2-3-4-4,35.8,97.8,11,472(+8),01164,[西]安田翔伍,486800,キャロットファーム,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,8,5,6,2022104207,キングスコール,牡3,56,01163,坂井瑠星,2:00.0,ハナ,4-4-4-4,35.8,2.9,1,492(-4),01075,[西]矢作芳人,026803,ＤＭＭドリームクラブ,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,9,8,11,2022104590,ショウナンバルドル,セ3,56,01032,池添謙一,2:00.4,2.1/2,12-12-12-12,35.4,71.4,9,494(-6),01105,[西]須貝尚介,331002,国本哲秀,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,10,7,9,2022101925,オデット,牝3,54,01213,高杉吏麒,2:00.8,2.1/2,2-2-1-1,36.9,55.1,8,446(0),01193,[西]緒方努,045803,カナヤマホールディングス,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,11,6,8,2020105733,キャリーハピネス,牡5,58,01157,鮫島克駿,2:01.1,2,1-1-2-2,37.2,240.0,12,506(+6),01198,[西]河嶋宏樹,754033,槙和美,
202508030108,8,3歳以上2勝クラス,芝,2000,曇,重,13:40,2025-10-04,京都,12,4,4,2022105552,ナグルファル,牡3,56,01171,西村淳也,2:01.2,1/2,11-10-4-4,37.0,12.9,5,516(+2),01157,[西]杉山晴紀,415800,社台レースホース,
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,1,6,6,2023103293,ラスティングスノー,牝2,55,01171,西村淳也,1:21.7,,1-1,34.8,18.8,7,464(0),01150,[東]池上昌和,448009,矢野秀春,"1,127.5"
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,2,5,5,2023105035,メイショウハッケイ,牝2,55,00666,武豊,1:21.8,クビ,8-7,34.1,4.6,3,458(0),01099,[西]本田優,911008,松本好隆,445.0
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,3,3,3,2023103247,フルールジェンヌ,牝2,55,01018,和田竜二,1:21.8,ハナ,3-3,34.7,18.5,6,460(+2),01111,[西]鈴木孝志,805033,吉田智,282.5
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,4,4,4,2023101159,アイニードユー,牝2,55,01088,川田将雅,1:21.8,クビ,3-4,34.6,5.3,4,468(+6),01130,[西]吉村圭司,003060,ゴドルフィン,170.0
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,5,8,8,2023103798,ファムマルキーズ,牝2,55,01213,高杉吏麒,1:22.2,2.1/2,7-7,34.6,2.8,1,446(+10),01058,[西]大久保龍,758005,吉田照哉,111.0
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,6,7,7,2023103721,ルージュサウダージ,牝2,55,01185,小沢大仁,1:22.4,1.1/4,2-2,35.4,6.9,5,462(0),01092,[西]松永幹夫,180800,東京ホースレーシング,
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,7,1,1,2023106107,ベルフラム,牝2,55,01208,田口貫太,1:22.6,1.1/4,5-5,35.2,36.8,8,416(+4),01206,[西]高橋一哉,854800,ノルマンディーサラブレッドレーシング,
202508030109,9,りんどう賞(1勝),芝,1400,小雨,重,14:15,2025-10-04,京都,8,2,2,2023104998,カイショー,牝2,55,01032,池添謙一,1:22.8,1.1/2,5-5,35.3,4.5,2,460(+6),01173,[西]長谷川浩,738031,嶽崎元彦,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,1,5,9,2021103716,メイショウホウレン,牡4,58,01115,浜中俊,1:09.1,,1-1,35.5,9.0,4,506(-4),01042,[西]安達昭夫,911008,松本好隆,"1,874.3"
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,2,8,15,2021110008,ルディック,牡4,58,01171,西村淳也,1:09.2,3/4,4-2,35.2,3.4,1,524(0),01117,[西]高野友和,486800,キャロットファーム,749.8
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,3,8,16,2021102718,ノボリショウリュウ,牡4,58,01213,高杉吏麒,1:09.7,2.1/2,9-8,34.9,7.8,3,464(0),01140,[西]石橋守,945006,原田豊,464.9
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,4,1,2,2020103643,エレガントムーン,牝5,56,01178,斎藤新,1:09.7,1/2,10-8,34.9,204.5,15,448(-2),01113,[西]牧浦充徳,226800,サンデーレーシング,280.0
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,5,2,4,2021102953,パドマ,牝4,56,01154,松若風馬,1:09.8,クビ,6-6,35.5,18.0,8,508(+6),01157,[西]杉山晴紀,032800,ローレルレーシング,184.0
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,6,1,1,2021103786,ヒルノドゴール,牡4,58,01018,和田竜二,1:10.0,1.1/2,11-11,34.9,11.9,6,524(+10),01078,[西]北出成人,823800,ヒルノ,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,7,6,12,2020105625,ローズバルサム,牝5,56,00666,武豊,1:10.1,クビ,11-13,34.9,22.4,11,446(-2),01130,[西]吉村圭司,788800,ノースヒルズ,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,8,7,14,2019107016,ウナギノボリ,牡6,58,01124,国分恭介,1:10.1,1/2,14-14,34.6,72.6,13,472(-6),01209,[西]東田明士,334009,小田切有一,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,9,4,7,2021102573,メイショウヤーキス,牡4,58,01144,菱田裕二,1:10.2,1/2,7-6,35.7,16.9,7,452(+8),01139,[西]飯田祐史,911008,松本好隆,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,10,7,13,2018104332,タマモダイジョッキ,牡7,58,01185,小沢大仁,1:10.2,ハナ,14-14,34.8,68.2,12,486(-6),01193,[西]緒方努,515800,タマモ,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,11,5,10,2019101055,カネコメシスター,牝6,56,01180,団野大成,1:10.5,1.1/2,11-11,35.5,289.0,16,502(-8),01069,[西]中尾秀正,330031,高岡浩行,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,12,3,5,2021106658,ストレングス,牡4,58,01174,岩田望来,1:10.6,3/4,2-2,36.8,4.0,2,470(-2),01158,[西]寺島良,788800,ノースヒルズ,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,13,2,3,2021102700,ビバップ,牡4,58,01200,西塚洸二,1:10.8,1.1/2,2-4,36.9,22.0,10,492(0),01110,[西]清水久詞,045803,カナヤマホールディングス,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,14,6,11,2021103214,ネグレスコ,牝4,56,01181,秋山稔樹,1:11.4,3.1/2,7-10,36.9,10.7,5,486(0),01028,[西]西園正都,133803,モンレーヴ,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,15,4,8,2020104346,イミュータブル,牡5,58,01157,鮫島克駿,1:11.5,クビ,4-5,37.4,20.7,9,478(-12),01138,[西]浜田多実,948006,前田幸治,
202508030110,10,大山崎ステークス(3勝),ダ,1200,小雨,不良,14:50,2025-10-04,京都,16,3,6,2020102971,サトノグレイト,セ5,58,01032,池添謙一,1:13.0,9,16-16,36.7,170.8,14,492(+2),01039,[西]中竹和也,790031,里見治,
