race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,1,6,6,2023100946,マテンロウゲイル,牡2,56,01140,横山和生,2:04.3,,4-4-4-4,35.3,1.8,1,502(+10),01098,[西]野中賢二,534006,寺田千代乃,560.0
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,2,4,4,2023102901,ダンツウルス,牡2,56,01208,田口貫太,2:04.3,アタマ,2-2-1-2,35.5,6.7,4,468(0),00431,[西]谷潔,248005,山元哲二,220.0
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,3,7,7,2023106716,パウンドフォーワン,牡2,56,01163,坂井瑠星,2:04.6,2,6-5-2-2,35.7,13.8,5,490(+2),01180,[西]田中克典,877800,ラ・メール,140.0
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,4,3,3,2023107226,カモンメーン,牡2,56,05473,Ｃ．デム,2:04.7,クビ,7-7-5-5,35.5,4.0,2,488(+8),01157,[西]杉山晴紀,232031,藤田晋,84.0
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,5,8,8,2023106206,スズカサートゥル,牡2,56,01122,三浦皇成,2:04.8,1/2,8-8-7-5,35.7,31.5,6,450(+6),01039,[西]中竹和也,979033,永井宏明,56.0
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,6,5,5,2023100771,マジックファイヤー,牡2,56,05203,岩田康誠,2:05.3,3,3-3-6-5,36.2,5.4,3,472(+6),01183,[西]辻野泰之,087803,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,7,1,1,2023104387,チェリヴェント,牡2,56,01126,松山弘平,2:05.9,3.1/2,1-1-2-1,37.1,35.1,7,500(-2),01110,[西]清水久詞,723033,中村忠彦,
202508040203,3,2歳未勝利,芝,2000,雨,稍重,11:05,2025-11-09,京都,8,2,2,2023101821,ヨドノクラウン,牡2,56,01130,高倉稜,2:10.0,大,5-5-8-8,39.9,179.1,8,450(0),01155,[西]渡辺薫彦,471002,海原聖一,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,1,1,1,2023106388,ヒルノプーリア,牝2,55,01181,秋山稔樹,1:24.9,,1-1,36.9,7.2,4,514(0),01078,[西]北出成人,823800,ヒルノ,750.0
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,2,3,5,2023101161,ホットシート,牡2,56,01088,川田将雅,1:25.3,2.1/2,5-5,36.8,2.2,1,530(0),01058,[西]大久保龍,003060,ゴドルフィン,300.0
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,3,6,11,2023107211,ジョアン,牝2,55,01197,佐々木大,1:25.3,ハナ,3-3,37.0,6.6,3,452(0),01186,[西]中村直也,675030,林正道,190.0
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,4,5,9,2023101047,アスターエポワス,牝2,53,01212,柴田裕一,1:25.3,クビ,2-2,37.2,23.0,8,468(0),01198,[西]河嶋宏樹,841008,加藤千豊,110.0
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,5,2,3,2023106289,シャープインサイト,牡2,56,01154,松若風馬,1:25.5,1.1/4,3-4,37.2,94.9,12,426(0),01209,[西]東田明士,482002,水上行雄,75.0
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,6,1,2,2023103240,ワルトシュタイン,牡2,56,01102,北村友一,1:26.0,3,7-6,37.3,15.9,6,468(0),01205,[西]佐藤悠太,872800,三田昌宏,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,7,5,10,2023103511,ピュアハピネス,牝2,52,01223,和田陽希,1:26.0,クビ,9-6,37.0,159.4,15,420(0),01193,[西]緒方努,310007,吉田千津,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,8,4,7,2023106571,メイショウイブキ,牝2,55,01180,団野大成,1:26.3,1.3/4,11-11,36.8,5.8,2,480(0),01095,[西]荒川義之,911008,松本好隆,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,9,8,16,2023101607,ダイメイクマモト,牡2,56,01144,菱田裕二,1:26.6,1.3/4,10-10,37.4,14.5,5,468(0),01212,[西]秋山真一,688006,宮本孝一,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,10,3,6,2023101097,ゴールデンテティス,牝2,55,01156,加藤祥太,1:26.6,ハナ,13-13,36.9,101.9,13,470(0),01087,[西]庄野靖志,959800,協栄,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,11,4,8,2023100945,サンライズナスカ,牡2,56,01115,浜中俊,1:26.6,クビ,11-11,37.1,30.6,9,520(0),01185,[西]小林真也,399803,ライフハウス,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,12,6,12,2023101082,シャンドラテ,牝2,55,01213,高杉吏麒,1:27.3,4,6-6,38.6,61.1,10,440(0),01135,[西]高橋康之,393803,ＫＡＪＩＭＯＴＯホールディングス,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,13,8,15,2023104084,グランブラーヴ,牡2,56,01015,古川吉洋,1:27.7,2,8-9,38.8,16.1,7,500(0),01044,[西]昆貢,152033,間宮秀直,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,14,7,13,2023106112,マイラヴノリピー,牝2,55,01112,荻野琢真,1:28.1,2.1/2,16-16,37.4,80.3,11,484(0),01212,[西]秋山真一,891031,中谷典生,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,15,2,4,2023101079,ブラダマンテ,牝2,55,01208,田口貫太,1:28.4,2,14-14,38.6,105.4,14,456(0),01188,[西]畑端省吾,393803,ＫＡＪＩＭＯＴＯホールディングス,
202508040204,4,2歳新馬,ダ,1400,雨,稍重,11:35,2025-11-09,京都,16,7,14,2023100530,カセノナユタ,牡2,56,01018,和田竜二,1:28.5,1/2,14-15,38.5,177.0,16,502(0),01069,[西]中尾秀正,759033,平川進,
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,1,4,4,2023107089,ロブチェン,牡2,56,01126,松山弘平,2:04.5,,1-1-1-1,35.4,2.9,2,516(0),01157,[西]杉山晴紀,350031,フォレストレーシング,750.0
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,2,5,5,2023106817,アルペングロー,牡2,56,05473,Ｃ．デム,2:05.0,3,4-4-4-2,35.7,1.7,1,490(0),01168,[西]上村洋行,486800,キャロットファーム,300.0
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,3,2,2,2023104506,ゴールドアクセス,牡2,56,00666,武豊,2:05.4,2.1/2,8-8-6-6,35.9,7.6,3,438(0),01158,[西]寺島良,712033,居城寿与,150.0
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,3,8,8,2023105534,エイシンイグニース,牡2,56,01197,佐々木大,2:05.4,同着,5-6-4-4,36.1,18.2,5,496(0),01098,[西]野中賢二,785800,栄進堂,150.0
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,5,1,1,2023103424,デルマバンダイサン,牡2,56,01180,団野大成,2:06.2,5,7-6-6-5,36.8,44.8,7,482(0),01214,[西]井上智史,274002,浅沼廣幸,75.0
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,6,6,6,2023102765,ルクスユアン,牡2,55,01216,吉村誠之,2:06.6,2.1/2,2-2-2-2,37.4,29.5,6,456(0),01110,[西]清水久詞,397803,ルクス,
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,7,3,3,2023103775,リュネヴィル,牝2,55,01208,田口貫太,2:08.6,大,5-5-8-7,38.6,63.7,8,488(0),01084,[西]梅田智之,231033,吉田晴哉,
202508040205,5,2歳新馬,芝,2000,雨,重,12:25,2025-11-09,京都,8,7,7,2023103393,ヴァルボリ,牡2,56,01122,三浦皇成,2:13.9,大,3-3-3-7,44.4,12.6,4,484(0),01148,[西]西村真幸,310007,吉田千津,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,1,7,14,2021110097,ブルーワール,牡4,58,01154,松若風馬,1:49.6,,15-15-14-10,36.5,19.9,6,510(-2),01159,[西]高柳大輔,097031,栗山学,800.0
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,2,4,7,2022104267,レヴァンテシチー,牡3,56,01180,団野大成,1:49.6,ハナ,9-9-9-7,37.0,24.6,8,490(+2),00429,[西]佐々木晶,321800,友駿ホースクラブ,320.0
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,3,8,16,2022105180,アカデミア,牡3,56,01163,坂井瑠星,1:49.9,1.1/2,7-7-5-4,37.5,1.6,1,536(+4),01157,[西]杉山晴紀,372006,近藤英子,200.0
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,4,4,8,2020103433,ヴァリージア,牡5,58,05473,Ｃ．デム,1:50.1,1.1/2,11-10-9-7,37.4,7.1,2,520(-6),01151,[西]斉藤崇史,376033,早野誠,120.0
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,5,5,9,2021110012,アークドール,牡4,58,00666,武豊,1:50.2,1/2,13-13-9-4,37.5,9.0,3,444(0),01092,[西]松永幹夫,356803,インゼルレーシング,80.0
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,6,6,12,2021105238,アリストクラシア,牝4,56,01213,高杉吏麒,1:50.4,1,10-10-12-10,37.6,63.8,12,474(+4),01176,[西]吉岡辰弥,415800,社台レースホース,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,7,8,15,2022106924,ハイクオリティ,牡3,55,01216,吉村誠之,1:50.6,1,7-7-5-4,38.2,23.5,7,484(+6),01128,[西]今野貞一,385031,ＫＨレーシング,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,8,2,3,2021103316,リアルペガサス,牡4,58,00732,幸英明,1:50.9,1.3/4,12-12-12-12,38.0,75.8,13,464(0),01065,[西]大橋勇樹,629031,水谷光太郎,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,9,1,1,2022104654,ジーティーアメリカ,牡3,56,01102,北村友一,1:51.1,1.1/2,1-1-1-1,39.2,52.6,10,532(-2),01176,[西]吉岡辰弥,464030,田畑利彦,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,10,7,13,2022102639,ロードシュヴァリエ,牡3,56,01142,長岡禎仁,1:51.2,クビ,14-14-15-15,37.9,58.7,11,498(+14),01142,[西]森田直行,170800,ロードホースクラブ,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,11,6,11,2022102223,サイモンシュバリエ,牡3,56,05203,岩田康誠,1:51.3,1/2,5-5-5-12,38.9,28.7,9,500(+26),01084,[西]梅田智之,132030,澤田昭紀,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,12,2,4,2022104982,サンディエゴ,牡3,56,01122,三浦皇成,1:52.0,4,2-4-2-2,39.8,78.4,14,500(+2),01110,[西]清水久詞,242031,前田幸大,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,13,5,10,2021102894,ルルフィーユ,牝4,53,01223,和田陽希,1:52.2,1,16-16-16-15,38.9,352.4,16,460(+8),00431,[西]谷潔,714031,酒井孝敏,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,14,3,5,2022101504,パーフェクト,牡3,56,01018,和田竜二,1:52.4,1.1/4,5-5-5-14,39.8,119.4,15,490(+14),01149,[西]松下武士,248030,石川達絵,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,15,3,6,2022102133,ミライエイゴウ,牡3,56,01140,横山和生,1:52.9,3,4-2-2-2,40.8,16.6,5,452(-2),01184,[西]四位洋文,339034,西村有人,
202508040206,6,3歳以上1勝クラス,ダ,1800,雨,重,13:01,2025-11-09,京都,16,1,2,2021101464,ミッションルース,牡4,58,01208,田口貫太,1:53.4,3,2-2-2-7,41.2,14.5,4,440(0),01082,[西]平田修,465030,大島昌也,
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,1,1,1,2021105796,サークルオブジョイ,牡4,58,05473,Ｃ．デム,2:28.6,,1-1-1-1,35.0,4.5,3,498(+8),01144,[西]池添学,226800,サンデーレーシング,"1,140.0"
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,2,2,2,2022104799,ピックデムッシュ,牡3,56,01088,川田将雅,2:28.9,2,3-3-3-3,35.1,1.7,1,460(+2),01097,[東]鹿戸雄一,790005,吉田勝己,460.0
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,3,3,3,2021105503,クルミナーレ,牡4,58,01126,松山弘平,2:29.0,クビ,2-2-2-2,35.3,12.8,4,518(+8),01071,[西]池江泰寿,708800,金子真人ホールディングス,290.0
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,4,5,5,2019105051,アメジストブラック,牡6,58,01102,北村友一,2:29.2,1.1/2,6-6-5-3,35.4,19.2,5,528(+12),01197,[西]小椋研介,226800,サンデーレーシング,170.0
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,5,7,7,2019104636,シュプリンガー,セ6,58,01180,団野大成,2:29.2,ハナ,7-6-7-6,35.2,66.3,6,498(+6),01194,[西]小栗実,542800,ライオンレースホース,114.0
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,6,6,6,2022102199,アルマデオロ,牡3,56,00666,武豊,2:29.3,クビ,4-4-3-3,35.5,3.2,2,492(+2),01110,[西]清水久詞,547800,ヒダカ・ブリーダーズ・ユニオン,
202508040207,7,3歳以上2勝クラス,芝,2400,雨,重,13:30,2025-11-09,京都,7,4,4,2019105330,パーサヴィアランス,牡6,58,01197,佐々木大,2:29.7,2.1/2,5-5-5-6,35.8,95.4,7,466(+2),01148,[西]西村真幸,431002,馬場幸夫,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,1,6,12,2022103881,ツキノアカリ,牝3,51,01220,田山旺佑,1:49.7,,7-7-6-6,36.4,21.8,7,460(-4),01123,[西]牧田和弥,370008,岡浩二,"1,140.0"
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,2,7,13,2022102123,モズカトレア,牝3,54,01154,松若風馬,1:49.8,3/4,3-3-3-2,36.9,3.3,1,488(-4),01214,[西]井上智史,005803,キャピタル・システム,460.0
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,3,8,15,2021105616,エルフストラック,牝4,56,05473,Ｃ．デム,1:50.1,1.1/2,2-2-2-1,37.4,3.7,2,492(+8),01186,[西]中村直也,226800,サンデーレーシング,290.0
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,4,5,10,2021106177,タマモナポリ,牝4,56,05203,岩田康誠,1:50.3,1.1/2,5-5-6-6,37.1,53.4,12,472(-2),01198,[西]河嶋宏樹,515800,タマモ,170.0
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,5,4,8,2021103268,メイショウタムシバ,牝4,56,00666,武豊,1:50.4,クビ,5-5-5-4,37.3,10.4,5,452(+6),01139,[西]飯田祐史,911008,松本好隆,114.0
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,6,3,6,2022107288,リアルクィーン,牝3,54,00732,幸英明,1:50.4,クビ,13-13-13-9,36.4,106.0,15,456(0),01166,[西]石坂公一,702009,小谷野次郎,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,7,1,2,2021105789,サツキノジョウ,牝4,56,01213,高杉吏麒,1:50.5,1/2,10-10-10-8,36.8,42.7,11,448(0),01147,[東]武井亮,969031,ＴＮレーシング,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,8,3,5,2021104857,フローラルセント,牝4,56,01171,西村淳也,1:50.7,1.1/4,4-4-3-4,37.8,77.0,14,484(+6),01149,[西]松下武士,231033,吉田晴哉,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,9,2,3,2021100471,シンコーナホチャン,牝4,56,01122,三浦皇成,1:50.7,クビ,16-16-16-15,36.3,5.5,3,488(+6),01188,[西]畑端省吾,194034,豊原伸行,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,10,2,4,2020103246,ウィンターダフネ,牝5,54,01212,柴田裕一,1:50.8,クビ,15-13-12-12,36.9,24.9,8,472(-12),00399,[東]国枝栄,708800,金子真人ホールディングス,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,11,4,7,2020106579,ルナビス,牝5,55,01216,吉村誠之,1:50.9,3/4,11-11-14-14,36.7,15.7,6,498(+6),01142,[西]森田直行,985033,阿部東亜子,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,12,8,16,2020106393,ノボリクレバー,牝5,56,01163,坂井瑠星,1:51.1,1,7-7-8-9,37.5,9.2,4,506(0),01140,[西]石橋守,945006,原田豊,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,13,6,11,2020100629,サイモンコーラル,牝5,56,01142,長岡禎仁,1:51.8,4,11-11-8-9,38.2,306.1,16,478(+16),01091,[西]羽月友彦,132030,澤田昭紀,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,14,5,9,2020103556,ブルーペクトライト,牝5,56,01102,北村友一,1:51.9,クビ,13-13-15-15,37.6,32.8,10,492(-6),01211,[西]宮地貴稔,486800,キャロットファーム,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,15,7,14,2021102380,オーケーカルメン,牝4,56,01182,泉谷楓真,1:51.9,クビ,1-1-1-2,39.3,68.2,13,436(+2),01146,[西]奥村豊,612030,小野建,
202508040208,8,3歳以上2勝クラス,ダ,1800,雨,重,14:01,2025-11-09,京都,16,1,1,2021103209,メイショウリリー,牝4,56,01180,団野大成,1:53.5,10,7-9-10-12,39.8,28.2,9,440(+4),01129,[西]高橋義忠,911008,松本好隆,
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,1,8,8,2021104906,バレルターン,牡4,58,05473,Ｃ．デム,1:33.7,,2-1,34.8,1.9,1,488(+4),01181,[西]茶木太樹,486800,キャロットファーム,"1,571.0"
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,2,2,2,2022106322,フェアリーライク,牝3,55,00666,武豊,1:33.9,1.1/2,8-8,33.5,3.5,2,464(-4),01104,[西]笹田和秀,336030,小林竜太郎,626.0
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,3,7,7,2021106682,アンジョルラス,セ4,58,01216,吉村誠之,1:34.3,2,7-7,34.2,12.4,6,492(-8),01200,[西]藤野健太,542800,ライオンレースホース,393.0
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,4,3,3,2022106306,ゼンダンハヤブサ,牡3,57,01180,団野大成,1:34.4,3/4,3-2,35.3,8.6,4,454(+2),00429,[西]佐々木晶,527031,小濱正智,230.0
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,5,4,4,2022100080,リカントロポ,牡3,57,01208,田口貫太,1:34.7,1.3/4,5-5,35.1,7.0,3,478(0),01084,[西]梅田智之,768006,薪浦亨,155.0
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,6,5,5,2022105141,レーヴブリリアント,牡3,57,01163,坂井瑠星,1:34.8,1/2,6-6,34.9,10.9,5,456(-2),01162,[東]田中博康,309031,松田和志,
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,7,1,1,2020103448,スマートジェイナ,牝5,56,00732,幸英明,1:35.7,5,3-2,36.7,58.2,7,450(0),01215,[西]加藤公太,007803,大川徹,
202508040209,9,木津川特別(2勝),芝,1600,雨,重,14:30,2025-11-09,京都,8,6,6,2021101386,コールミーメイビー,牝4,56,01151,井上敏樹,1:38.4,大,1-4,39.5,198.0,8,448(-2),01085,[西]小崎憲,554008,吉田勝利,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,1,7,9,2021100653,アガシ,セ4,58,01208,田口貫太,1:09.9,,9-7,34.6,35.0,8,490(+2),01087,[西]庄野靖志,389803,ケイズジャパン,"1,868.0"
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,2,2,2,2020104597,ショウナンアビアス,牡5,58,01126,松山弘平,1:09.9,ハナ,4-4,35.3,16.1,6,506(+4),01169,[東]加藤士津,331002,国本哲秀,748.0
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,3,7,10,2021102953,パドマ,牝4,56,01154,松若風馬,1:09.9,クビ,1-1,35.8,9.7,3,512(+4),01157,[西]杉山晴紀,032800,ローレルレーシング,464.0
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,4,5,5,2019100110,ナッカーフェイス,牡6,58,01144,菱田裕二,1:10.2,1.3/4,11-10,34.5,136.2,12,466(-6),01078,[西]北出成人,874033,ＳＴレーシング,280.0
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,5,1,1,2021110008,ルディック,牡4,58,05473,Ｃ．デム,1:10.2,ハナ,4-5,35.5,2.1,1,532(+8),01117,[西]高野友和,486800,キャロットファーム,184.0
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,6,8,11,2021101737,エンヤラヴフェイス,牡4,58,01102,北村友一,1:10.4,3/4,6-5,35.6,14.3,4,514(+8),01142,[西]森田直行,874033,ＳＴレーシング,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,7,6,8,2022100490,モズナナスター,牝3,55,01163,坂井瑠星,1:10.5,3/4,7-9,35.4,16.0,5,456(+10),01075,[西]矢作芳人,005803,キャピタル・システム,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,8,3,3,2021106421,キタノソワレ,牝4,56,01216,吉村誠之,1:10.5,クビ,10-10,35.0,52.4,10,476(-4),01056,[東]本間忍,163002,北所直人,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,9,5,6,2022106604,ヤマニンシュラ,牡3,57,01088,川田将雅,1:10.7,1,2-2,36.4,2.8,2,472(+2),01151,[西]斉藤崇史,329004,土井肇,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,10,4,4,2020105625,ローズバルサム,牝5,56,00666,武豊,1:10.8,1/2,11-10,35.1,42.8,9,442(-4),01130,[西]吉村圭司,788800,ノースヒルズ,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,11,8,12,2021103061,ムーム,牝4,56,01166,川又賢治,1:11.3,3,2-2,37.0,19.2,7,478(+6),01178,[西]杉山佳明,695033,永山勝敏,
202508040210,10,貴船ステークス(3勝),ダ,1200,小雨,不良,15:05,2025-11-09,京都,12,6,7,2020109094,ナスノカンゲツ,牡5,58,01197,佐々木大,1:11.3,アタマ,7-7,36.2,92.6,11,522(0),01147,[東]武井亮,051800,那須野牧場,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,1,7,12,2021105700,ダブルハートボンド,牝4,55,01163,坂井瑠星,1:47.5,,2-2-1-1,36.2,6.0,2,476(0),01058,[西]大久保龍,506800,シルクレーシング,"4,053.2"
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,2,3,5,2020104497,サイモンザナドゥ,牡5,57,01088,川田将雅,1:47.5,クビ,8-7-6-4,35.7,19.6,7,474(-6),01185,[西]小林真也,132030,澤田昭紀,"1,615.2"
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,3,4,6,2021100169,ロードクロンヌ,牡4,57,01140,横山和生,1:48.0,3,11-11-10-10,35.8,6.8,3,494(0),01184,[西]四位洋文,170800,ロードホースクラブ,"1,007.6"
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,4,3,4,2021106640,ラムジェット,牡4,58,01122,三浦皇成,1:48.0,アタマ,14-14-13-13,35.3,8.4,5,516(0),00429,[西]佐々木晶,948006,前田幸治,600.0
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,5,2,3,2020103626,ドゥラエレーデ,牡5,57,05473,Ｃ．デム,1:48.6,3.1/2,4-3-3-3,37.1,19.7,8,524(-5),01144,[西]池添学,072803,スリーエイチレーシング,400.0
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,6,5,8,2020106565,ブライアンセンス,牡5,57,01213,高杉吏麒,1:48.7,クビ,6-6-6-4,37.0,22.3,9,524(+14),01086,[東]斎藤誠,675030,林正道,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,7,5,9,2020105621,アウトレンジ,牡5,58,01126,松山弘平,1:49.3,3.1/2,8-9-8-8,37.3,3.1,1,498(+4),01058,[西]大久保龍,866006,寺田寿男,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,8,8,15,2020102745,デルマソトガケ,牡5,57,01180,団野大成,1:49.6,2,12-13-10-12,37.3,71.6,14,528(0),01105,[西]須貝尚介,274002,浅沼廣幸,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,9,4,7,2020101694,シゲルショウグン,牡5,57,00732,幸英明,1:49.6,クビ,4-3-3-4,38.1,11.6,6,526(+6),01065,[西]大橋勇樹,088034,關美和,
202508040211,11,第15回みやこステークス(GIII),ダ,1800,小雨,不良,15:45,2025-11-09,京都,10,8,14,2020101874,ペリエール,牡5,57,01197,佐々木大,1:49.8,1.1/4,6-7-8-8,37.8,7.9,4,482(-4),01133,[東]黒岩陽一,196031,長谷川祐司,
